0,1.35801,98.22480798,0,0,1772583189478,True,True
0,1.35815,2000.0,0,0,1772583192914,True,True
0,1.35803,140.33874,0,0,1772583212753,False,True
0,1.35794,10.0,0,0,1772583218252,False,True
0,1.35769,57.15961722,0,0,1772583219069,True,True
0,1.3576,57.85391574,0,0,1772583222961,True,True
0,1.35758,29.08707,0,0,1772583224085,False,True
0,1.35774,7.29188,0,0,1772583230697,True,True
0,1.35827,261.96076,0,0,1772583258067,False,True
0,1.35885,7.36228515,0,0,1772583261918,True,True
0,1.35886,32.27301485,0,0,1772583261918,True,True
0,1.35871,7.2146,0,0,1772583267974,True,True
0,1.35862,71.63216,0,0,1772583281203,True,True
0,1.35848,77.00271,0,0,1772583296284,True,True
0,1.35839,360.04042,0,0,1772583308255,True,True
0,1.35883,73.59272315,0,0,1772583321448,True,True
0,1.35898,135.42387,0,0,1772583331675,True,True
0,1.35857,16.16789,0,0,1772583334514,False,True
0,1.35893,3679.38429061,0,0,1772583345000,True,True
0,1.35908,270.0,0,0,1772583345000,True,True
0,1.35911,165.94209106,0,0,1772583345000,True,True
0,1.35913,2.02236026,0,0,1772583345210,True,True
0,1.35915,229.15695,0,0,1772583371555,False,True
0,1.35969,9.38956,0,0,1772583393912,True,True
0,1.3596,3.68074675,0,0,1772583394134,False,True
0,1.36005,36.04621,0,0,1772583409049,True,True
0,1.36047,46.42339,0,0,1772583414661,False,True
0,1.36064,28.55844,0,0,1772583418121,False,True
0,1.36065,7.54865395,0,0,1772583420238,True,True
0,1.36065,7.54865395,0,0,1772583420240,True,True
0,1.36065,10.6256,0,0,1772583421122,True,True
0,1.36065,9.213e-05,0,0,1772583421213,True,True
0,1.36246,21.79987,0,0,1772583448649,True,True
0,1.36198,100.0,0,0,1772583464709,True,True
0,1.36201,9.2698,0,0,1772583477177,True,True
0,1.36139,1.80035,0,0,1772583501034,True,True
0,1.36119,54.80753,0,0,1772583507930,True,True
0,1.36113,0.79816035,0,0,1772583508152,True,True
0,1.36139,64.05293,0,0,1772583548123,True,True
0,1.3627,270.0,0,0,1772583591142,False,True
0,1.36268,655.92027108,0,0,1772583591142,False,True
0,1.36256,446.49892464,0,0,1772583591142,False,True
0,1.36253,270.0,0,0,1772583591142,False,True
0,1.36249,62.58080428,0,0,1772583591142,False,True
0,1.36293,181.18236,0,0,1772583592858,True,True
0,1.36271,0.9632064,0,0,1772583604747,False,True
0,1.36269,60.204686,0,0,1772583607379,False,True
0,1.3627,6.74123,0,0,1772583630123,True,True
0,1.3627,619.86776351,0,0,1772583630329,True,True
0,1.36269,13.17957602,0,0,1772583656001,False,True
0,1.36285,15.078,0,0,1772583678082,False,True
0,1.36279,40.922,0,0,1772583678082,False,True
0,1.36271,7.32002,0,0,1772583703229,True,True
0,1.36313,0.92105857,0,0,1772583734692,False,True
0,1.36354,102.43853,0,0,1772583778886,True,True
0,1.36314,270.0,0,0,1772583784130,True,True
0,1.36315,293.37899859,0,0,1772583784130,True,True
0,1.36235,182.59624912,0,0,1772583791688,False,True
0,1.36182,285.75002,0,0,1772583799317,True,True
0,1.36168,56.52101157,0,0,1772583799953,False,True
0,1.3616,7.34410757,0,0,1772583823987,True,True
0,1.36162,63.75215243,0,0,1772583823987,True,True
0,1.36164,7.34394158,0,0,1772583828561,True,True
0,1.36165,270.0,0,0,1772583828561,True,True
0,1.36169,270.0,0,0,1772583828561,True,True
0,1.3617,270.0,0,0,1772583828561,True,True
0,1.36185,630.71970304,0,0,1772583828561,True,True
0,1.36187,270.0,0,0,1772583828561,True,True
0,1.36188,268.28335691,0,0,1772583828561,True,True
0,1.36196,981.58671814,0,0,1772583828561,True,True
0,1.36202,1688.67548033,0,0,1772583828561,True,True
0,1.36146,1.43280951,0,0,1772583828853,True,True
0,1.36113,2.0,0,0,1772583837393,True,True
0,1.36011,55.14584238,0,0,1772583867639,False,True
0,1.3602,7.35231621,0,0,1772583870022,True,True
0,1.36033,9.60127379,0,0,1772583870022,True,True
0,1.36021,7.3523162,0,0,1772583871170,True,True
0,1.36036,3675.51364542,0,0,1772583871170,True,True
0,1.36048,976.36003838,0,0,1772583871170,True,True
0,1.36001,7.35185862,0,0,1772583876297,True,True
0,1.36002,1416.69699138,0,0,1772583876297,True,True
0,1.36162,3672.08334864,0,0,1772583920477,False,True
0,1.3616,633.55834627,0,0,1772583920477,False,True
0,1.3616,270.0,0,0,1772583920477,False,True
0,1.36158,469.25285794,0,0,1772583920477,False,True
0,1.36157,160.6227759,0,0,1772583920477,False,True
0,1.36218,6.66182,0,0,1772583930605,True,True
0,1.36198,15.0,0,0,1772583939668,True,True
0,1.36205,18.36614751,0,0,1772583943914,True,True
0,1.36194,34.37546,0,0,1772583944472,True,True
0,1.36198,8.60414,0,0,1772583948025,True,True
0,1.36194,14.39615,0,0,1772583991911,True,True
0,1.36177,6.84597,0,0,1772584000926,True,True
0,1.36165,11.79879,0,0,1772584027333,False,True
0,1.36183,32.44096,0,0,1772584031093,True,True
0,1.36236,5.06815,0,0,1772584047340,True,True
0,1.36224,28.50858,0,0,1772584055952,True,True
0,1.3622,14.35842,0,0,1772584066260,True,True
0,1.36222,13.67463,0,0,1772584070594,True,True
0,1.36164,4.0,0,0,1772584096514,False,True
0,1.36165,35.73738,0,0,1772584101666,True,True
0,1.36165,6.74643,0,0,1772584108692,True,True
0,1.36165,36.17749,0,0,1772584119963,True,True
0,1.36203,30.87239,0,0,1772584153307,True,True
0,1.36218,80.80429899,0,0,1772584156285,True,True
0,1.36256,5.8,0,0,1772584174649,False,True
0,1.36256,34.01685,0,0,1772584176388,False,True
0,1.36164,106.24206104,0,0,1772584191304,False,True
0,1.36164,10.0,0,0,1772584191304,False,True
0,1.36164,11.37598776,0,0,1772584191304,False,True
0,1.36123,3.4531202,0,0,1772584191726,True,True
0,1.36179,0.71113,0,0,1772584199160,True,True
0,1.36245,14.67943777,0,0,1772584211863,True,True
0,1.36223,58.30003,0,0,1772584222050,True,True
0,1.36198,503.5925,0,0,1772584230852,True,True
0,1.36205,71.80212,0,0,1772584259390,True,True
0,1.36193,71.11296,0,0,1772584273380,True,True
0,1.36173,457.83713,0,0,1772584277983,True,True
0,1.36151,359.97938,0,0,1772584300409,True,True
0,1.36122,69.82978,0,0,1772584305478,True,True
0,1.3603,14.7026,0,0,1772584335522,True,True
0,1.36029,12.83609,0,0,1772584336785,True,True
0,1.36029,121.02238337,0,0,1772584338496,True,True
0,1.36028,2.42851001,0,0,1772584339660,False,True
0,1.36051,24.97662,0,0,1772584360604,True,True
0,1.36051,69.17923,0,0,1772584360852,True,True
0,1.36025,22.0,0,0,1772584365675,False,True
0,1.36015,147.02422959,0,0,1772584371403,True,True
0,1.36019,3.67606514,0,0,1772584371596,True,True
0,1.35999,270.0,0,0,1772584384722,False,True
0,1.35989,118.68859348,0,0,1772584384722,False,True
0,1.35956,2.42851001,0,0,1772584398280,True,True
0,1.35873,270.0,0,0,1772584412163,False,True
0,1.35872,648.23751939,0,0,1772584412163,False,True
0,1.35929,7.35828263,0,0,1772584421613,True,True
0,1.3593,7.03087737,0,0,1772584421613,True,True
0,1.35925,7.35765856,0,0,1772584431952,True,True
0,1.35945,68.18992144,0,0,1772584431952,True,True
0,1.35925,7.35765856,0,0,1772584432031,True,True
0,1.35945,18.13422144,0,0,1772584432031,True,True
0,1.35923,136.834475,0,0,1772584432401,False,True
0,1.35848,1.2,0,0,1772584440184,True,True
0,1.35824,7.36182102,0,0,1772584445993,True,True
0,1.35824,14.02346898,0,0,1772584445993,True,True
0,1.35758,247.29914559,0,0,1772584451351,False,True
0,1.35687,38.94485,0,0,1772584452357,False,True
0,1.35756,2.42851001,0,0,1772584462139,True,True
0,1.35763,7.24011,0,0,1772584470356,True,True
0,1.35754,1.77633,0,0,1772584471944,True,True
0,1.35754,7.36679669,0,0,1772584471961,True,True
0,1.35755,492.63320331,0,0,1772584471961,True,True
0,1.35642,7.37141776,0,0,1772584477588,True,True
0,1.35642,7.37141776,0,0,1772584477588,True,True
0,1.35643,6.96733224,0,0,1772584477588,True,True
0,1.35643,181.889956,0,0,1772584477710,True,True
0,1.35643,44.12345,0,0,1772584477782,True,True
0,1.35642,14.70782,0,0,1772584482248,True,True
0,1.35642,255.29218,0,0,1772584482279,True,True
0,1.35643,644.70782,0,0,1772584482279,True,True
0,1.35643,18.43073362,0,0,1772584483555,True,True
0,1.35641,1064.45051275,0,0,1772584484087,False,True
0,1.35628,85.75939511,0,0,1772584484087,False,True
0,1.35609,469.31511302,0,0,1772584484087,False,True
0,1.35603,624.92268282,0,0,1772584484087,False,True
0,1.35601,255.5522963,0,0,1772584484087,False,True
0,1.35601,843.13549621,0,0,1772584488599,False,True
0,1.356,88.40707964,0,0,1772584494384,False,True
0,1.35586,79.59292036,0,0,1772584494384,False,True
0,1.35609,15.078,0,0,1772584494385,True,True
0,1.35617,361.53373406,0,0,1772584494385,True,True
0,1.3558,9.21992092,0,0,1772584497890,False,True
0,1.35625,1.73183278,0,0,1772584509920,False,True
0,1.35605,8.39534422,0,0,1772584509920,False,True
0,1.35629,36.50108,0,0,1772584514727,True,True
0,1.35583,126.28985949,0,0,1772584525165,True,True
0,1.35591,10.11023251,0,0,1772584525165,True,True
0,1.35601,2.42851001,0,0,1772584532237,True,True
0,1.35613,343.55172,0,0,1772584536865,True,True
0,1.35594,9.13757,0,0,1772584540125,False,True
0,1.3559,13.57135,0,0,1772584551285,True,True
0,1.35587,270.0,0,0,1772584551680,False,True
0,1.3558,73.57773333,0,0,1772584551680,False,True
0,1.35539,45.74329159,0,0,1772584554769,False,True
0,1.35501,10.0,0,0,1772584556062,True,True
0,1.355,280.6256,0,0,1772584557924,False,True
0,1.355,84.4445107,0,0,1772584557964,False,True
0,1.355,1900.0,0,0,1772584557964,False,True
0,1.35446,73.64605,0,0,1772584558938,True,True
0,1.3545,44.13541,0,0,1772584560560,True,True
0,1.35497,87.6723,0,0,1772584561727,True,True
0,1.35425,270.0,0,0,1772584563826,False,True
0,1.35424,384.11051527,0,0,1772584563826,False,True
0,1.35424,270.0,0,0,1772584563826,False,True
0,1.35418,1000.0,0,0,1772584563826,False,True
0,1.35412,271.88948473,0,0,1772584563826,False,True
0,1.35413,3692.42222438,0,0,1772584565877,True,True
0,1.35426,7384.10644927,0,0,1772584565877,True,True
0,1.3543,270.0,0,0,1772584565877,True,True
0,1.35434,334.47722106,0,0,1772584565877,True,True
0,1.35434,800.0,0,0,1772584565877,True,True
0,1.35438,609.69719303,0,0,1772584565877,True,True
0,1.3544,19553.1,0,0,1772584565877,True,True
0,1.35448,270.0,0,0,1772584565877,True,True
0,1.35457,367.47544045,0,0,1772584565877,True,True
0,1.3546,2129.49795035,0,0,1772584565877,True,True
0,1.35462,270.0,0,0,1772584565877,True,True
0,1.35467,5679.54172028,0,0,1772584565877,True,True
0,1.35476,7384.44155096,0,0,1772584565877,True,True
0,1.35477,116.33191011,0,0,1772584565877,True,True
0,1.35478,270.0,0,0,1772584565877,True,True
0,1.35479,22881.87103309,0,0,1772584565877,True,True
0,1.35486,541.78939702,0,0,1772584565877,True,True
0,1.35415,6.002685,0,0,1772584573224,True,True
0,1.35418,67.90933562,0,0,1772584573224,True,True
0,1.35399,8.0,0,0,1772584583632,False,True
0,1.354,918.54556651,0,0,1772584587775,True,True
0,1.354,245.63636894,0,0,1772584587911,True,True
0,1.354,245.6360595,0,0,1772584588156,True,True
0,1.354,327.51580694,0,0,1772584588156,True,True
0,1.354,163.75734028,0,0,1772584588166,True,True
0,1.354,245.63601042,0,0,1772584588168,True,True
0,1.354,81.87867014,0,0,1772584588657,True,True
0,1.354,491.27314722,0,0,1772584588662,True,True
0,1.354,334.3528181,0,0,1772584588671,True,True
0,1.35528,100.0,0,0,1772584596303,True,True
0,1.35528,21.42434,0,0,1772584596515,True,True
0,1.35528,103.78332,0,0,1772584597329,True,True
0,1.35524,2.42851001,0,0,1772584602524,True,True
0,1.35548,2145.92643,0,0,1772584605971,True,True
0,1.356,700.0,0,0,1772584611506,True,True
0,1.3569,270.0,0,0,1772584621192,True,True
0,1.35692,230.0,0,0,1772584621192,True,True
0,1.35651,1.92969,0,0,1772584636379,False,True
0,1.35618,7.37365,0,0,1772584663034,True,True
0,1.35627,6.0,0,0,1772584670194,False,True
0,1.3562,84.46738,0,0,1772584671916,True,True
0,1.3562,2.42851001,0,0,1772584673066,True,True
0,1.3562,19.02374281,0,0,1772584673168,True,True
0,1.35591,270.0,0,0,1772584692632,False,True
0,1.35586,393.82976379,0,0,1772584692632,False,True
0,1.3562,714.14467,0,0,1772584701587,True,True
0,1.3562,1732.50700987,0,0,1772584702585,True,True
0,1.3565,274.76919,0,0,1772584706040,True,True
0,1.35568,82.94733,0,0,1772584731495,True,True
0,1.35529,219.06461,0,0,1772584741101,True,True
0,1.35542,2.42851001,0,0,1772584743401,True,True
0,1.35409,2022.87332,0,0,1772584764489,True,True
0,1.35525,10.90442,0,0,1772584797010,True,True
0,1.35526,13.0,0,0,1772584798401,True,True
0,1.35564,21.51785,0,0,1772584802591,True,True
0,1.35593,2142.71095,0,0,1772584843196,True,True
0,1.35551,7.33762,0,0,1772584853171,True,True
0,1.35545,2.27953435,0,0,1772584860327,True,True
0,1.35473,731.0,0,0,1772584896499,True,True
0,1.35469,54.27767,0,0,1772584897329,True,True
0,1.35473,3690.77587347,0,0,1772584907132,True,True
0,1.35475,622.09433535,0,0,1772584907132,True,True
0,1.35482,2027.12979118,0,0,1772584907132,True,True
0,1.3548,636.21435747,0,0,1772584908645,True,True
0,1.35483,4466.9282625,0,0,1772584908645,True,True
0,1.35485,2896.85738003,0,0,1772584908645,True,True
0,1.35467,636.21435747,0,0,1772584912432,True,True
0,1.35467,94.78564253,0,0,1772584912432,True,True
0,1.35467,7.67589,0,0,1772584913286,True,True
0,1.35467,63.33,0,0,1772584915419,True,True
0,1.35446,0.7549,0,0,1772584916308,False,True
0,1.35463,731.0,0,0,1772584919857,True,True
0,1.35447,2.24811,0,0,1772584920240,False,True
0,1.35448,16.0,0,0,1772584936774,True,True
0,1.35447,15.6181541,0,0,1772584939924,False,True
0,1.35447,15.6181541,0,0,1772584939924,False,True
0,1.35447,6.05419,0,0,1772584944961,False,True
0,1.35448,292.3474112,0,0,1772584950800,True,True
0,1.35448,3691.45354674,0,0,1772584950800,True,True
0,1.35448,523.8,0,0,1772584950800,True,True
0,1.35448,7305.05039165,0,0,1772584950800,True,True
0,1.35447,1277.9645863,0,0,1772584962000,False,True
0,1.35447,2684.7449155,0,0,1772584962033,False,True
0,1.35354,361.29176,0,0,1772584970061,True,True
0,1.35382,5.0,0,0,1772584985166,True,True
0,1.35369,137.45344,0,0,1772584985278,True,True
0,1.35481,6.70162,0,0,1772584997578,True,True
0,1.35484,24.2883,0,0,1772584998231,True,True
0,1.35468,51.68836347,0,0,1772584999336,False,True
0,1.35488,34.22876,0,0,1772585004982,True,True
0,1.35488,235.77124,0,0,1772585005205,True,True
0,1.35489,480.1136,0,0,1772585005205,True,True
0,1.35485,516.30806,0,0,1772585005682,True,True
0,1.35399,7.38263642,0,0,1772585028412,True,True
0,1.354,49.71249358,0,0,1772585028412,True,True
0,1.35365,18.13791,0,0,1772585036735,True,True
0,1.35428,7.38892995,0,0,1772585054799,True,True
0,1.35435,364.30266914,0,0,1772585054799,True,True
0,1.35427,9.86981,0,0,1772585055172,False,True
0,1.35521,68.62405088,0,0,1772585092409,False,True
0,1.35523,18.62615,0,0,1772585092816,True,True
0,1.35535,14.7579693,0,0,1772585102237,False,True
0,1.35562,7.0,0,0,1772585105898,True,True
0,1.35661,222.39228835,0,0,1772585147657,False,True
0,1.35652,68.42114,0,0,1772585162044,False,True
0,1.35753,14.65621,0,0,1772585198199,True,True
0,1.35773,927.25311,0,0,1772585214209,True,True
0,1.35743,13.58806,0,0,1772585219331,True,True
0,1.35751,500.0,0,0,1772585226890,True,True
0,1.35763,35.67435,0,0,1772585240250,True,True
0,1.35766,5.0,0,0,1772585245186,False,True
0,1.3577,110.20545,0,0,1772585258851,True,True
0,1.35795,270.0,0,0,1772585275525,True,True
0,1.35796,4466.9282625,0,0,1772585275525,True,True
0,1.35798,460.82429351,0,0,1772585275525,True,True
0,1.35798,1425.080295,0,0,1772585275525,True,True
0,1.35807,511.53843899,0,0,1772585275525,True,True
0,1.35918,0.98914,0,0,1772585317131,True,True
0,1.35898,178.59946,0,0,1772585330641,True,True
0,1.36,2.78652194,0,0,1772585345308,True,True
0,1.36,2.7867693,0,0,1772585345308,True,True
0,1.36021,1078.81894995,0,0,1772585345308,True,True
0,1.35994,1.0,0,0,1772585350595,False,True
0,1.35942,68.90879,0,0,1772585358839,True,True
0,1.35942,3609.1454436,0,0,1772585358839,True,True
0,1.3597,736.8170681,0,0,1772585358839,True,True
0,1.35982,434.35119726,0,0,1772585358839,True,True
0,1.35982,270.0,0,0,1772585358839,True,True
0,1.35998,270.0,0,0,1772585358839,True,True
0,1.36001,660.39859895,0,0,1772585358839,True,True
0,1.36002,2745.57302836,0,0,1772585358839,True,True
0,1.36006,7355.42106753,0,0,1772585358839,True,True
0,1.36007,325.6628479,0,0,1772585358839,True,True
0,1.36013,355.8,0,0,1772585358839,True,True
0,1.36013,5970.283162,0,0,1772585358839,True,True
0,1.36014,4466.9282625,0,0,1772585358839,True,True
0,1.36016,270.0,0,0,1772585358839,True,True
0,1.36021,2490.246534,0,0,1772585358839,True,True
0,1.36023,1470.33957492,0,0,1772585358839,True,True
0,1.36026,736.8170681,0,0,1772585358839,True,True
0,1.36027,4365.3662499,0,0,1772585358839,True,True
0,1.36027,23.51902134,0,0,1772585358861,False,True
0,1.36027,71.66979196,0,0,1772585358861,False,True
0,1.35925,190.33006594,0,0,1772585359725,True,True
0,1.35925,412.88136836,0,0,1772585359730,True,True
0,1.36005,270.0,0,0,1772585361324,False,True
0,1.36001,666.33333333,0,0,1772585361324,False,True
0,1.35996,10876.31801626,0,0,1772585361324,False,True
0,1.35987,75.18106,0,0,1772585367889,False,True
0,1.36012,35.69415,0,0,1772585369479,True,True
0,1.36068,270.0,0,0,1772585371999,True,True
0,1.36073,396.25024744,0,0,1772585371999,True,True
0,1.3608,205.67078248,0,0,1772585371999,True,True
0,1.36099,102.9965,0,0,1772585374840,True,True
0,1.36188,71.16469,0,0,1772585383693,True,True
0,1.36189,3.67606514,0,0,1772585386208,False,True
0,1.36201,3671.06684541,0,0,1772585392212,True,True
0,1.3621,270.0,0,0,1772585392212,True,True
0,1.36222,477.65664407,0,0,1772585392212,True,True
0,1.36225,734.63594326,0,0,1772585392212,True,True
0,1.36235,270.0,0,0,1772585392212,True,True
0,1.36243,2000.0,0,0,1772585392212,True,True
0,1.36248,2512.0277197,0,0,1772585392212,True,True
0,1.36249,1809.71477302,0,0,1772585392212,True,True
0,1.36153,2416.09401,0,0,1772585414346,True,True
0,1.36158,71.08269,0,0,1772585416077,True,True
0,1.36191,270.0,0,0,1772585424172,True,True
0,1.36205,676.35338512,0,0,1772585424172,True,True
0,1.36205,1769.45157488,0,0,1772585424172,True,True
0,1.36213,31.83927,0,0,1772585429849,False,True
0,1.36213,252.45473,0,0,1772585432512,True,True
0,1.36226,0.71968,0,0,1772585435035,True,True
0,1.36229,270.0,0,0,1772585440369,False,True
0,1.3622,4878.8295857,0,0,1772585440369,False,True
0,1.36148,3511.38943299,0,0,1772585454299,False,True
0,1.36158,270.0,0,0,1772585455431,False,True
0,1.36151,480.28069,0,0,1772585455431,False,True
0,1.36142,1.10912,0,0,1772585461101,False,True
0,1.36142,7.0,0,0,1772585461106,False,True
0,1.36073,3.28053,0,0,1772585465529,False,True
0,1.36064,16.99957007,0,0,1772585471165,False,True
0,1.36065,142.717474,0,0,1772585479866,True,True
0,1.36062,7.11406,0,0,1772585481529,True,True
0,1.36089,499.62628,0,0,1772585488160,True,True
0,1.36065,14.0,0,0,1772585489680,False,True
0,1.36064,150.1742,0,0,1772585492306,False,True
0,1.36073,731.0,0,0,1772585494731,True,True
0,1.36073,340.0,0,0,1772585510919,True,True
0,1.36064,731.0,0,0,1772585518012,True,True
0,1.36061,7.27736,0,0,1772585519694,True,True
0,1.36045,731.0,0,0,1772585528644,True,True
0,1.36077,14.2367,0,0,1772585544835,True,True
0,1.36077,36.65227,0,0,1772585548242,True,True
0,1.36082,7.31311,0,0,1772585553700,True,True
0,1.36085,106.29756,0,0,1772585553705,True,True
0,1.36124,68.49349,0,0,1772585570559,True,True
0,1.36108,12.84159,0,0,1772585571533,True,True
0,1.36114,5.15838,0,0,1772585575729,True,True
0,1.36113,9.80078,0,0,1772585576484,True,True
0,1.36121,35.57764,0,0,1772585576596,True,True
0,1.36124,102.61239,0,0,1772585578467,True,True
0,1.36081,130.03768,0,0,1772585583931,True,True
0,1.36107,626.67245676,0,0,1772585590173,False,True
0,1.36107,270.0,0,0,1772585590173,False,True
0,1.36094,304.32754324,0,0,1772585590173,False,True
0,1.36125,71.32851,0,0,1772585599830,True,True
0,1.36121,34.07705,0,0,1772585601574,True,True
0,1.36097,8.0,0,0,1772585617513,True,True
0,1.36066,379.79273,0,0,1772585626795,True,True
0,1.36049,270.0,0,0,1772585628823,False,True
0,1.36046,7.35045499,0,0,1772585628823,False,True
0,1.36045,967.19067501,0,0,1772585628823,False,True
0,1.36045,7.35079697,0,0,1772585634713,True,True
0,1.36046,7.06975303,0,0,1772585634713,True,True
0,1.36075,50.87555,0,0,1772585661057,False,True
0,1.36076,7.34930306,0,0,1772585664243,True,True
0,1.36134,7.34609469,0,0,1772585675561,True,True
0,1.36135,64.17484531,0,0,1772585675561,True,True
0,1.36133,736.88321167,0,0,1772585679858,True,True
0,1.36097,14.40641,0,0,1772585695927,True,True
0,1.36075,13.5202,0,0,1772585721015,True,True
0,1.36094,355.67972,0,0,1772585726769,True,True
0,1.36083,178.33307,0,0,1772585733521,True,True
0,1.36083,18.27974,0,0,1772585733662,True,True
0,1.36083,7.18633,0,0,1772585738569,True,True
0,1.36095,6.7334,0,0,1772585759302,True,True
0,1.36144,17.0,0,0,1772585781148,True,True
0,1.3616,71.13385,0,0,1772585785804,True,True
0,1.36144,500.0,0,0,1772585798299,True,True
0,1.36056,32.11976,0,0,1772585847332,False,True
0,1.36048,14.9322252,0,0,1772585849456,True,True
0,1.36048,19.5629448,0,0,1772585849456,True,True
0,1.36059,22.0,0,0,1772585873267,False,True
0,1.3606,3614.75909089,0,0,1772585874251,True,True
0,1.36062,1816.18584244,0,0,1772585874251,True,True
0,1.36101,270.0,0,0,1772585907617,False,True
0,1.36099,74.51727,0,0,1772585907617,False,True
0,1.36133,1.75992242,0,0,1772585926035,True,True
0,1.36147,13.0,0,0,1772585938787,True,True
0,1.3615,6.68181,0,0,1772585943887,True,True
0,1.36178,1845.47430569,0,0,1772585945624,True,True
0,1.36128,3.67301363,0,0,1772585960301,True,True
0,1.36128,714.94183,0,0,1772585962264,True,True
