0,1.36192,34.05,0,0,1773101497927,True,True
0,1.36178,1.84,0,0,1773101518196,False,True
0,1.36172,35.64357,0,0,1773101536816,True,True
0,1.36172,1805.61765,0,0,1773101537508,True,True
0,1.36172,146.73354287,0,0,1773101537857,True,True
0,1.36192,72.34064,0,0,1773101539036,True,True
0,1.36189,320.625,0,0,1773101547271,True,True
0,1.3619,34.95026,0,0,1773101547271,True,True
0,1.36192,3342.9851876,0,0,1773101592230,True,True
0,1.36192,2967.3858413,0,0,1773101592230,True,True
0,1.36192,854.72089905,0,0,1773101592231,True,True
0,1.36256,200.0,0,0,1773101594606,True,True
0,1.36205,73.78584,0,0,1773101609857,False,True
0,1.36233,17.86794,0,0,1773101623271,True,True
0,1.3622,20.0,0,0,1773101629104,False,True
0,1.36234,68.41606,0,0,1773101630219,True,True
0,1.36234,14.53559,0,0,1773101630251,True,True
0,1.36214,8.88485902,0,0,1773101661626,True,True
0,1.36215,26.66953098,0,0,1773101661626,True,True
0,1.36152,20.0,0,0,1773101692677,False,True
0,1.36204,3670.97859022,0,0,1773101735908,True,True
0,1.36205,3457.16265978,0,0,1773101735908,True,True
0,1.36253,73.39287942,0,0,1773101756191,True,True
0,1.36441,41.06722,0,0,1773101797876,True,True
0,1.36422,1410.0,0,0,1773101804258,True,True
0,1.36422,3.65406259,0,0,1773101804258,True,True
0,1.36422,7.28972,0,0,1773101804258,True,True
0,1.36422,7.25416,0,0,1773101804258,True,True
0,1.36422,7.2179,0,0,1773101804258,True,True
0,1.36422,2229.68224679,0,0,1773101804258,True,True
0,1.36422,320.625,0,0,1773101804258,True,True
0,1.36431,44.71021517,0,0,1773101804258,True,True
0,1.36431,275.91478483,0,0,1773101804258,True,True
0,1.36432,86.75884517,0,0,1773101804258,True,True
0,1.36432,702.12044409,0,0,1773101804258,True,True
0,1.36432,702.12044409,0,0,1773101804258,True,True
0,1.36432,104.22683648,0,0,1773101804258,True,True
0,1.36432,157.11025305,0,0,1773101804258,True,True
0,1.36402,50.0,0,0,1773101806811,False,True
0,1.36437,319.98415069,0,0,1773101820410,False,True
0,1.36438,1996.00249941,0,0,1773101820499,False,True
0,1.36435,10.19004,0,0,1773101836022,True,True
0,1.36448,21.76871,0,0,1773101848179,True,True
0,1.36447,17.83163,0,0,1773101862171,True,True
0,1.36448,37.75882,0,0,1773101874449,True,True
0,1.36448,20.68469,0,0,1773101889623,True,True
0,1.36448,292.85307076,0,0,1773101891565,True,True
0,1.36448,248.17914724,0,0,1773101891565,True,True
0,1.36448,330.90536844,0,0,1773101891566,True,True
0,1.36448,165.45292603,0,0,1773101891566,True,True
0,1.36448,496.35829448,0,0,1773101891566,True,True
0,1.36448,146.65953158,0,0,1773101891578,True,True
0,1.36448,4160.12436558,0,0,1773101891703,True,True
0,1.36499,250.0,0,0,1773101892400,False,True
0,1.36506,205.0,0,0,1773101895701,True,True
0,1.36498,1.79562,0,0,1773101901032,True,True
0,1.36503,14.36377,0,0,1773101901329,True,True
0,1.3649,22.73402,0,0,1773101902158,True,True
0,1.36489,100.0,0,0,1773101904669,False,True
0,1.36491,14.2653,0,0,1773101905623,True,True
0,1.36575,35.45262,0,0,1773101957408,True,True
0,1.36608,21.62785675,0,0,1773101964628,True,True
0,1.36642,155.64562325,0,0,1773101964628,True,True
0,1.36631,6.9158,0,0,1773101969699,False,True
0,1.36659,36.45419,0,0,1773101992869,False,True
0,1.36659,55.457097,0,0,1773101993050,False,True
0,1.36665,24.80176,0,0,1773101994390,True,True
0,1.36674,35.78913,0,0,1773102004130,True,True
0,1.36672,2194.75702014,0,0,1773102006212,True,True
0,1.36673,14.17005,0,0,1773102007797,True,True
0,1.36673,200.35751,0,0,1773102013367,True,True
0,1.36695,6.71934,0,0,1773102030046,True,True
0,1.36702,619.85194072,0,0,1773102033724,True,True
0,1.36681,1.674398,0,0,1773102038448,False,True
0,1.36673,21.312476,0,0,1773102057607,False,True
0,1.3667,24.78232238,0,0,1773102057607,False,True
0,1.36619,17.42802978,0,0,1773102059801,True,True
0,1.36641,35.43653,0,0,1773102075141,True,True
0,1.36647,14.35042,0,0,1773102085258,True,True
0,1.36602,226.74865,0,0,1773102090692,False,True
0,1.36615,6.64348,0,0,1773102103751,True,True
0,1.36596,6.26525646,0,0,1773102109231,False,True
0,1.3659,19.50406,0,0,1773102140197,True,True
0,1.36576,69.84471,0,0,1773102141323,False,True
0,1.3667,6.64168,0,0,1773102158479,True,True
0,1.36688,136.3816,0,0,1773102162483,True,True
0,1.36701,1.7,0,0,1773102163219,True,True
0,1.36701,1.7,0,0,1773102163219,True,True
0,1.36701,1.7,0,0,1773102163219,True,True
0,1.36701,1.7,0,0,1773102163219,True,True
0,1.36701,1.7,0,0,1773102163220,True,True
0,1.36701,1.7,0,0,1773102163220,True,True
0,1.36711,23.84802,0,0,1773102164857,True,True
0,1.36675,87.70916,0,0,1773102171243,False,True
0,1.36693,35.42228,0,0,1773102171243,True,True
0,1.36664,70.85337,0,0,1773102187833,True,True
0,1.36665,21.79251,0,0,1773102206871,True,True
0,1.36692,116.47394,0,0,1773102230024,True,True
0,1.36707,636.86791309,0,0,1773102245259,False,True
0,1.36705,144.17105,0,0,1773102250034,True,True
0,1.36753,1.7,0,0,1773102265833,True,True
0,1.36753,1.7,0,0,1773102265833,True,True
0,1.36753,1.7,0,0,1773102265833,True,True
0,1.36753,1.7,0,0,1773102265837,True,True
0,1.36753,1.7,0,0,1773102265837,True,True
0,1.36753,1.7,0,0,1773102265838,True,True
0,1.36753,0.35018406,0,0,1773102265838,True,True
0,1.36741,63.52573986,0,0,1773102266832,False,True
0,1.36738,7.53271,0,0,1773102268397,False,True
0,1.36798,1.7,0,0,1773102272260,True,True
0,1.36798,1.7,0,0,1773102272260,True,True
0,1.36798,1.7,0,0,1773102272261,True,True
0,1.36798,1.7,0,0,1773102272261,True,True
0,1.36798,1.7,0,0,1773102272261,True,True
0,1.36798,1.7,0,0,1773102272261,True,True
0,1.36798,0.34765289,0,0,1773102272262,True,True
0,1.368,17.19,0,0,1773102273749,True,True
0,1.36817,8.84763732,0,0,1773102273749,True,True
0,1.36818,3654.4975037,0,0,1773102273749,True,True
0,1.36822,1640.74337671,0,0,1773102273749,True,True
0,1.36812,8.84643325,0,0,1773102282654,True,True
0,1.36813,41.65356675,0,0,1773102282654,True,True
0,1.36805,71.65719,0,0,1773102296100,True,True
0,1.36788,11.53856072,0,0,1773102305240,True,True
0,1.36781,7.07979,0,0,1773102312613,True,True
0,1.36781,22.14176,0,0,1773102313255,True,True
0,1.36824,7.08036,0,0,1773102333787,True,True
0,1.36807,90.0,0,0,1773102334957,False,True
0,1.3681,263.20426827,0,0,1773102335261,False,True
0,1.36809,136.20811,0,0,1773102342266,True,True
0,1.36809,37.65341,0,0,1773102344403,True,True
0,1.36838,3.65473,0,0,1773102352592,True,True
0,1.36787,100.0,0,0,1773102365129,False,True
0,1.36778,24.77713221,0,0,1773102376772,False,True
0,1.36799,3538.75919,0,0,1773102386187,True,True
0,1.36825,6.81489,0,0,1773102401104,True,True
0,1.36843,14.15793,0,0,1773102405915,True,True
0,1.36833,283.1297,0,0,1773102408902,False,True
0,1.36845,21.44209,0,0,1773102410831,True,True
0,1.36815,17.49819,0,0,1773102418052,True,True
0,1.36815,14.33165,0,0,1773102421253,True,True
0,1.36815,1507.56739573,0,0,1773102423142,True,True
0,1.36845,6780.50577721,0,0,1773102427029,True,True
0,1.36948,20.0,0,0,1773102439062,False,True
0,1.36985,32.83366,0,0,1773102441626,False,True
0,1.36995,23.89906,0,0,1773102455447,True,True
0,1.37024,1.7,0,0,1773102458266,True,True
0,1.37024,1.7,0,0,1773102458267,True,True
0,1.37024,1.7,0,0,1773102458267,True,True
0,1.37024,1.7,0,0,1773102458268,True,True
0,1.37024,1.7,0,0,1773102458268,True,True
0,1.37024,1.7,0,0,1773102458269,True,True
0,1.37024,1.7,0,0,1773102458269,True,True
0,1.37024,1.7,0,0,1773102458270,True,True
0,1.37024,1.7,0,0,1773102458270,True,True
0,1.37024,1.7,0,0,1773102458270,True,True
0,1.37024,1.7,0,0,1773102458271,True,True
0,1.37024,1.7,0,0,1773102458272,True,True
0,1.37024,1.7,0,0,1773102458288,True,True
0,1.37024,1.7,0,0,1773102458288,True,True
0,1.37024,1.7,0,0,1773102458289,True,True
0,1.37108,67.86978,0,0,1773102459162,True,True
0,1.37124,27.04266,0,0,1773102462621,True,True
0,1.3705,9.08369983,0,0,1773102470061,False,True
0,1.3711,1.7,0,0,1773102480787,True,True
0,1.3711,1.7,0,0,1773102480787,True,True
0,1.3711,1.7,0,0,1773102480787,True,True
0,1.3711,1.7,0,0,1773102480790,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480791,True,True
0,1.3711,1.7,0,0,1773102480792,True,True
0,1.3711,1.7,0,0,1773102480792,True,True
0,1.3711,1.7,0,0,1773102480792,True,True
0,1.37122,38.97683,0,0,1773102488353,True,True
0,1.37116,6.68501,0,0,1773102492248,True,True
0,1.37101,991.53933116,0,0,1773102508243,True,True
0,1.37105,9.2899,0,0,1773102519100,True,True
0,1.37103,25.80924,0,0,1773102529683,True,True
0,1.37079,2457.98326256,0,0,1773102540648,False,True
0,1.37103,1.80825,0,0,1773102554651,True,True
0,1.37098,31.79304,0,0,1773102555868,True,True
0,1.37072,3647.73562156,0,0,1773102562813,True,True
0,1.37081,7294.98481021,0,0,1773102562813,True,True
0,1.37142,16.82366,0,0,1773102566611,True,True
0,1.37132,10.0,0,0,1773102570197,False,True
0,1.3714,32.36338,0,0,1773102578918,True,True
0,1.37115,106.98761,0,0,1773102590576,True,True
0,1.37092,3.70569463,0,0,1773102604009,True,True
0,1.37092,1.41288,0,0,1773102604688,True,True
0,1.37084,26.63046,0,0,1773102608333,True,True
0,1.37081,24.0,0,0,1773102619166,True,True
0,1.37082,135.87334,0,0,1773102622614,True,True
0,1.37066,27.20411,0,0,1773102643055,True,True
0,1.37062,274.49528,0,0,1773102653028,True,True
0,1.37009,3.64798412,0,0,1773102663404,True,True
0,1.37011,7.1007,0,0,1773102665786,True,True
0,1.37015,437.76128876,0,0,1773102673024,True,True
0,1.37015,16.77848,0,0,1773102673403,True,True
0,1.37,8.53284671,0,0,1773102685118,False,True
0,1.36997,8.48199,0,0,1773102685315,True,True
0,1.36986,124.38771894,0,0,1773102686342,False,True
0,1.36995,70.69305,0,0,1773102708011,True,True
0,1.37,14.14016,0,0,1773102709608,True,True
0,1.37,32.5188,0,0,1773102709625,True,True
0,1.37022,5118.6003827,0,0,1773102716948,False,True
0,1.37021,646.41230347,0,0,1773102716948,False,True
0,1.37011,3.53372,0,0,1773102719823,True,True
0,1.37005,200.0,0,0,1773102723505,False,True
0,1.3701,372.44379154,0,0,1773102731049,False,True
0,1.37011,1530.13764109,0,0,1773102733959,True,True
0,1.37037,3.15998,0,0,1773102734565,False,True
0,1.37026,3.09536,0,0,1773102738366,False,True
0,1.37041,136.00129,0,0,1773102742476,True,True
0,1.3703,670.7655258,0,0,1773102758378,True,True
0,1.37015,5.0,0,0,1773102762604,False,True
0,1.37004,7.15442,0,0,1773102826082,True,True
0,1.37004,7.15453,0,0,1773102826121,True,True
0,1.37064,427.04138212,0,0,1773102859158,True,True
0,1.37108,8.82826777,0,0,1773102865609,True,True
0,1.37109,320.625,0,0,1773102865609,True,True
0,1.3711,23.86238223,0,0,1773102865609,True,True
0,1.37142,258.49478087,0,0,1773102895603,True,True
0,1.37259,85.31554372,0,0,1773102913833,True,True
0,1.37259,92.32672382,0,0,1773102913833,True,True
0,1.37256,15.04324,0,0,1773102921524,False,True
0,1.37266,3642.58017745,0,0,1773102924284,True,True
0,1.37277,7284.54505377,0,0,1773102924286,True,True
0,1.37285,1.7,0,0,1773102924363,True,True
0,1.37285,1.7,0,0,1773102924363,True,True
0,1.37285,1.7,0,0,1773102924364,True,True
0,1.37285,1.7,0,0,1773102924365,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924366,True,True
0,1.37285,1.7,0,0,1773102924367,True,True
0,1.37285,1.7,0,0,1773102924367,True,True
0,1.37285,1.7,0,0,1773102924367,True,True
0,1.37285,1.7,0,0,1773102924367,True,True
0,1.37297,1.9,0,0,1773102924452,True,True
0,1.373,17.13,0,0,1773102924583,True,True
0,1.3731,0.21157235,0,0,1773102924583,True,True
0,1.3731,8.95816312,0,0,1773102927619,True,True
0,1.37327,836.86372399,0,0,1773102930353,True,True
0,1.37336,99.21796,0,0,1773102947370,True,True
0,1.3731,135.87242,0,0,1773102953082,True,True
0,1.3731,184.75258,0,0,1773102953083,True,True
0,1.37314,26.77845,0,0,1773102953083,True,True
0,1.3727,50.0,0,0,1773102958945,False,True
0,1.37277,3.64245647,0,0,1773102964181,True,True
0,1.37256,99.0,0,0,1773103002007,False,True
0,1.37286,10.0,0,0,1773103018051,True,True
0,1.37287,294.98930381,0,0,1773103038402,False,True
0,1.37285,38.81567,0,0,1773103043767,True,True
0,1.37314,7.28258,0,0,1773103063036,True,True
0,1.37291,14.28267,0,0,1773103103044,True,True
0,1.3724,2.0,0,0,1773103109961,False,True
0,1.37253,211.64659,0,0,1773103116779,True,True
0,1.3724,74.72624,0,0,1773103129009,True,True
0,1.37219,320.625,0,0,1773103141263,False,True
0,1.37218,621.58861451,0,0,1773103141263,False,True
0,1.37217,5118.6003827,0,0,1773103141263,False,True
0,1.37216,15269.7,0,0,1773103141263,False,True
0,1.37211,7288.00894297,0,0,1773103141263,False,True
0,1.37204,320.625,0,0,1773103141263,False,True
0,1.37202,1229.92828199,0,0,1773103141263,False,True
0,1.37194,474.6,0,0,1773103141263,False,True
0,1.3719,2516.09943486,0,0,1773103141263,False,True
0,1.3719,14709.44,0,0,1773103141263,False,True
0,1.37189,57088.43544727,0,0,1773103141263,False,True
0,1.37188,7286.52580675,0,0,1773103141263,False,True
0,1.37187,122.42861529,0,0,1773103141263,False,True
0,1.37186,320.625,0,0,1773103141263,False,True
0,1.37186,300.0,0,0,1773103141263,False,True
0,1.37185,206.04630391,0,0,1773103141263,False,True
0,1.37181,31693.3,0,0,1773103141263,False,True
0,1.37175,2490.246534,0,0,1773103141263,False,True
0,1.37172,320.625,0,0,1773103141263,False,True
0,1.37172,1229.92828199,0,0,1773103141263,False,True
0,1.37167,3403.23587806,0,0,1773103141263,False,True
0,1.37233,216.42928,0,0,1773103141870,True,True
0,1.37219,71.43425,0,0,1773103146236,True,True
0,1.3722,46.09386386,0,0,1773103151563,True,True
0,1.37274,37.72644,0,0,1773103178208,True,True
0,1.37247,10.0,0,0,1773103192357,True,True
0,1.37213,1.5,0,0,1773103202347,False,True
0,1.37257,16.79903,0,0,1773103211496,True,True
0,1.37236,57.40103,0,0,1773103224548,True,True
0,1.37198,174.5229,0,0,1773103226695,True,True
0,1.3722,6.61221,0,0,1773103236436,True,True
0,1.3719,7.25226,0,0,1773103253646,True,True
0,1.37174,15.16322335,0,0,1773103260675,False,True
0,1.37165,109.70680757,0,0,1773103260675,False,True
0,1.37165,41.38574989,0,0,1773103260675,False,True
0,1.37201,3.64524477,0,0,1773103264763,True,True
0,1.37212,17.65467,0,0,1773103267028,True,True
0,1.3721,35.64044,0,0,1773103271309,True,True
0,1.3721,6.72803,0,0,1773103280706,True,True
0,1.3721,6.79250783,0,0,1773103285847,True,True
0,1.37193,7142.028639,0,0,1773103289716,False,True
0,1.37197,3644.37763672,0,0,1773103289724,False,True
0,1.37192,676.29257353,0,0,1773103289724,False,True
0,1.372,172.29514286,0,0,1773103291472,False,True
0,1.37195,3644.43784677,0,0,1773103299554,False,True
0,1.37197,7.17216849,0,0,1773103304053,True,True
0,1.37197,136.19138,0,0,1773103307170,True,True
0,1.37196,6.69568,0,0,1773103307670,True,True
0,1.37157,320.625,0,0,1773103329143,False,True
0,1.37174,320.625,0,0,1773103331654,False,True
0,1.37174,320.625,0,0,1773103331658,False,True
0,1.37175,70.60749,0,0,1773103331921,True,True
0,1.37175,1000.0,0,0,1773103338744,True,True
0,1.37174,7.0,0,0,1773103358031,False,True
0,1.37175,1788.459012,0,0,1773103360197,True,True
0,1.37228,3643.57128282,0,0,1773103362465,False,True
0,1.37229,17.73014,0,0,1773103371662,True,True
0,1.37229,105.81769,0,0,1773103377969,True,True
0,1.37229,1135.163155,0,0,1773103382941,True,True
0,1.37277,42.99708,0,0,1773103393124,True,True
0,1.37266,7.213,0,0,1773103405763,True,True
0,1.37266,34.52861,0,0,1773103421691,True,True
0,1.37266,68.1915,0,0,1773103423787,True,True
0,1.37254,163.92964868,0,0,1773103467709,True,True
0,1.37254,106.64064,0,0,1773103471560,True,True
0,1.37254,110.0,0,0,1773103481551,True,True
0,1.37254,1496.16270832,0,0,1773103489545,True,True
0,1.37254,8.81635523,0,0,1773103489545,True,True
0,1.37278,433.02973645,0,0,1773103489545,True,True
0,1.37277,200.0,0,0,1773103490939,False,True
0,1.37278,8.81587659,0,0,1773103493975,True,True
0,1.37278,1.82027341,0,0,1773103493975,True,True
0,1.37254,1.77677881,0,0,1773103511390,True,True
0,1.37253,36.42907623,0,0,1773103513881,False,True
0,1.37219,8.81673782,0,0,1773103518387,True,True
0,1.37219,26.98396218,0,0,1773103518387,True,True
0,1.37218,4.0656,0,0,1773103520050,False,True
0,1.37219,44.11764706,0,0,1773103534931,True,True
0,1.37219,15.70296,0,0,1773103540346,True,True
0,1.37209,3.70569463,0,0,1773103543560,False,True
0,1.37206,1000.0,0,0,1773103554798,True,True
0,1.37206,3.6441555,0,0,1773103565343,True,True
0,1.37206,1061.9451505,0,0,1773103573066,True,True
0,1.37241,664.4069395,0,0,1773103573066,True,True
0,1.37218,58.72563,0,0,1773103576449,False,True
0,1.37281,10.44,0,0,1773103581892,True,True
0,1.37281,1674.206025,0,0,1773103582518,True,True
0,1.373,1092.49817916,0,0,1773103582642,True,True
0,1.37341,1.8824892,0,0,1773103585175,True,True
0,1.37327,1372.963732,0,0,1773103595287,True,True
0,1.37327,320.625,0,0,1773103595287,True,True
0,1.37335,14.32404,0,0,1773103596861,True,True
0,1.37335,35.78115,0,0,1773103606039,True,True
0,1.37335,14.13877,0,0,1773103607811,True,True
0,1.37334,254.70487545,0,0,1773103614898,True,True
0,1.37334,320.625,0,0,1773103614898,True,True
0,1.37335,216.21854455,0,0,1773103614898,True,True
0,1.37335,138.31870972,0,0,1773103615992,True,True
0,1.37327,2216.02117719,0,0,1773103623284,False,True
0,1.37285,7.30299,0,0,1773103625368,True,True
0,1.37285,35.7355,0,0,1773103625829,True,True
0,1.37275,29.96155,0,0,1773103637339,True,True
0,1.37275,102.65893,0,0,1773103639812,True,True
0,1.37281,526.16893,0,0,1773103647677,False,True
0,1.373,1185.515445,0,0,1773103661886,False,True
0,1.37241,6.69256,0,0,1773103670753,True,True
0,1.37241,78.92268,0,0,1773103674473,True,True
0,1.37205,72.88364126,0,0,1773103682985,False,True
0,1.3716,7.30299,0,0,1773103684679,False,True
0,1.37156,100.0,0,0,1773103685802,True,True
0,1.37164,66.42226,0,0,1773103686280,True,True
0,1.37137,160.07261162,0,0,1773103693022,False,True
0,1.37049,11.37827305,0,0,1773103696050,False,True
0,1.37097,35.41241,0,0,1773103703451,True,True
0,1.37088,7.15161,0,0,1773103710856,True,True
0,1.37124,14.44472,0,0,1773103713642,True,True
0,1.37103,50.0,0,0,1773103714373,False,True
0,1.3708,20.0,0,0,1773103723644,True,True
0,1.3708,36.45307,0,0,1773103725000,True,True
0,1.37121,3620.69487813,0,0,1773103734790,False,True
0,1.37121,479.80208412,0,0,1773103734895,False,True
0,1.37102,14.30806,0,0,1773103739174,False,True
0,1.37114,36.46600639,0,0,1773103741046,True,True
0,1.37154,15.05,0,0,1773103747913,True,True
0,1.37175,7.14702,0,0,1773103765579,True,True
0,1.37174,179.44009,0,0,1773103774112,True,True
0,1.37174,13.57933,0,0,1773103774362,True,True
0,1.3717,25.07767,0,0,1773103778782,True,True
0,1.37173,42.43193,0,0,1773103782662,True,True
0,1.37173,102.12475,0,0,1773103782662,True,True
0,1.37174,10.61683,0,0,1773103788243,True,True
0,1.3716,35.73848,0,0,1773103795871,True,True
0,1.37119,316.05587,0,0,1773103813399,True,True
0,1.37118,143.30514,0,0,1773103813857,True,True
0,1.37111,6.69988,0,0,1773103822883,True,True
0,1.3711,71.50354,0,0,1773103829169,True,True
0,1.37111,6.38932,0,0,1773103832077,True,True
0,1.37111,61.04541,0,0,1773103832708,True,True
0,1.37094,7.25787,0,0,1773103854045,True,True
0,1.37093,8.29364008,0,0,1773103854759,False,True
0,1.37066,3647.86647172,0,0,1773103854759,False,True
0,1.37066,1.7,0,0,1773103862570,True,True
0,1.37066,1.7,0,0,1773103862570,True,True
0,1.37066,1.7,0,0,1773103862570,True,True
0,1.37066,1.7,0,0,1773103862570,True,True
0,1.37066,1.7,0,0,1773103862571,True,True
0,1.37066,1.7,0,0,1773103862571,True,True
0,1.37066,1.7,0,0,1773103862571,True,True
0,1.37066,1.7,0,0,1773103862572,True,True
0,1.37066,1.7,0,0,1773103862572,True,True
0,1.37066,1.7,0,0,1773103862572,True,True
