0,1.43146,505.80733478,0,0,1772064234696,True,True
0,1.43154,35.39314786,0,0,1772064236225,True,True
0,1.43154,261.5625,0,0,1772064236225,True,True
0,1.43155,60.69410627,0,0,1772064236225,True,True
0,1.43155,32.36162,0,0,1772064243236,True,True
0,1.43145,9.31274285,0,0,1772064246520,False,True
0,1.43077,13.68725715,0,0,1772064246520,False,True
0,1.4305,9.31583354,0,0,1772064247948,False,True
0,1.42971,18.25194,0,0,1772064279688,False,True
0,1.42871,69.94425442,0,0,1772064298611,True,True
0,1.4283,34.31616,0,0,1772064315152,True,True
0,1.42829,122.88913,0,0,1772064315610,False,True
0,1.42806,26.43811,0,0,1772064317052,True,True
0,1.42804,500.0,0,0,1772064318429,True,True
0,1.42803,14.00530801,0,0,1772064318742,False,True
0,1.42785,191.54274789,0,0,1772064336630,False,True
0,1.42794,9.30287147,0,0,1772064362281,True,True
0,1.42852,2000.0,0,0,1772064366371,False,True
0,1.42847,218.62552241,0,0,1772064368586,True,True
0,1.42847,137.60191,0,0,1772064368631,True,True
0,1.42864,14.91617961,0,0,1772064383900,True,True
0,1.42843,12.20434,0,0,1772064386031,True,True
0,1.42965,455.34263,0,0,1772064391166,True,True
0,1.43043,53.98461,0,0,1772064393941,True,True
0,1.43116,10.38392,0,0,1772064414367,False,True
0,1.43125,13.43939785,0,0,1772064417145,True,True
0,1.43066,26.904121,0,0,1772064417672,False,True
0,1.43128,13.53773,0,0,1772064421063,True,True
0,1.43235,18.66983065,0,0,1772064437766,False,True
0,1.43283,110.45464013,0,0,1772064450929,True,True
0,1.43312,6.84235,0,0,1772064451409,True,True
0,1.43338,6.84182,0,0,1772064457153,True,True
0,1.43341,9.95003,0,0,1772064458003,True,True
0,1.43392,261.5625,0,0,1772064468078,True,True
0,1.43395,178.4375,0,0,1772064468078,True,True
0,1.43414,5.24094,0,0,1772064472220,False,True
0,1.43466,0.98509,0,0,1772064475427,True,True
0,1.43374,9.29505166,0,0,1772064482946,False,True
0,1.43358,52.11646494,0,0,1772064482946,False,True
0,1.43358,1.4e-07,0,0,1772064482947,False,True
0,1.43332,3.40032064,0,0,1772064483177,True,True
0,1.43326,68.37147,0,0,1772064486433,True,True
0,1.43349,35.39314786,0,0,1772064496952,True,True
0,1.4335,134.10685214,0,0,1772064496952,True,True
0,1.4329,3.89372,0,0,1772064503908,True,True
0,1.43181,12.13441412,0,0,1772064512883,True,True
0,1.43203,13.96833378,0,0,1772064527541,True,True
0,1.43208,261.5625,0,0,1772064536033,True,True
0,1.43209,245.84981,0,0,1772064536033,True,True
0,1.43209,69.43061,0,0,1772064537267,True,True
0,1.43283,2.53232,0,0,1772064569816,True,True
0,1.43284,9.31225505,0,0,1772064574990,True,True
0,1.43382,6.75956,0,0,1772064575405,True,True
0,1.43552,6.754,0,0,1772064592307,True,True
0,1.43552,254.8085,0,0,1772064592625,True,True
0,1.43554,45.1915,0,0,1772064592625,True,True
0,1.43406,6.97008531,0,0,1772064608662,False,True
0,1.43406,2.31991481,0,0,1772064608719,False,True
0,1.43357,34.18040277,0,0,1772064608902,True,True
0,1.4351,6.8658,0,0,1772064614826,True,True
0,1.43486,13.23828921,0,0,1772064621557,False,True
0,1.43491,2000.0,0,0,1772064626625,False,True
0,1.43466,34.07126,0,0,1772064626891,True,True
0,1.43466,175.23558,0,0,1772064627620,False,True
0,1.43465,500.6573426,0,0,1772064631420,False,True
0,1.43424,10.0992,0,0,1772064633585,True,True
0,1.43413,6.81249259,0,0,1772064637525,False,True
0,1.43413,261.5625,0,0,1772064637525,False,True
0,1.43412,1013.52114165,0,0,1772064637525,False,True
0,1.43418,6.75437,0,0,1772064645425,True,True
0,1.43443,261.5625,0,0,1772064661199,True,True
0,1.43458,261.5625,0,0,1772064661199,True,True
0,1.43461,476.875,0,0,1772064661199,True,True
0,1.43522,6.82887,0,0,1772064674740,True,True
0,1.43561,28.52734787,0,0,1772064678498,True,True
0,1.43575,4.49474213,0,0,1772064678498,True,True
0,1.43611,261.5625,0,0,1772064684188,True,True
0,1.43612,11.93172752,0,0,1772064684188,True,True
0,1.43614,388.11820964,0,0,1772064684188,True,True
0,1.43634,1.49458,0,0,1772064693089,True,True
0,1.43675,5.0,0,0,1772064696139,True,True
0,1.43688,2.52182,0,0,1772064700741,True,True
0,1.43669,1559.124,0,0,1772064701103,False,True
0,1.43669,40.32533171,0,0,1772064701103,False,True
0,1.43646,1032.2417,0,0,1772064701105,False,True
0,1.43646,1550.0,0,0,1772064701105,False,True
0,1.43646,1509.6747,0,0,1772064701105,False,True
0,1.43647,104.6796,0,0,1772064701106,False,True
0,1.43647,1550.0,0,0,1772064701110,False,True
0,1.43649,2000.0,0,0,1772064701136,False,True
0,1.43646,1100.0,0,0,1772064701136,False,True
0,1.43646,1550.0,0,0,1772064701137,False,True
0,1.43646,3100.0,0,0,1772064701138,False,True
0,1.43646,1208.78684743,0,0,1772064701160,False,True
0,1.4364,1891.21315257,0,0,1772064701160,False,True
0,1.43641,69.618006,0,0,1772064701162,False,True
0,1.4364,1520.070294,0,0,1772064701162,False,True
0,1.43646,3060.3117,0,0,1772064701169,False,True
0,1.43647,44.40954786,0,0,1772064701171,False,True
0,1.43646,793.27225214,0,0,1772064701171,False,True
0,1.43646,1550.0,0,0,1772064701171,False,True
0,1.43646,667.9087,0,0,1772064701171,False,True
0,1.43646,44.4095,0,0,1772064701183,False,True
0,1.4363,1336.6209,0,0,1772064701184,False,True
0,1.4363,752.0065,0,0,1772064701186,False,True
0,1.4363,2.367e-05,0,0,1772064701218,False,True
0,1.43598,574.9,0,0,1772064701218,False,True
0,1.43487,261.5625,0,0,1772064701258,True,True
0,1.43501,3221.01257247,0,0,1772064701258,True,True
0,1.43516,261.5625,0,0,1772064702564,True,True
0,1.43517,9.01639999,0,0,1772064702564,True,True
0,1.4358,1500.0,0,0,1772064709563,True,True
0,1.43591,4878.9621349,0,0,1772064709563,True,True
0,1.43592,585.21414232,0,0,1772064709563,True,True
0,1.43577,14.21548038,0,0,1772064711532,True,True
0,1.43582,40.0,0,0,1772064712620,True,True
0,1.43583,2.69909,0,0,1772064713973,True,True
0,1.43583,13.49078,0,0,1772064718880,True,True
0,1.43583,34.30844,0,0,1772064719233,True,True
0,1.43582,174.130462,0,0,1772064720694,False,True
0,1.43546,1.06057123,0,0,1772064722017,True,True
0,1.43616,13.05937663,0,0,1772064730958,True,True
0,1.43577,9.0,0,0,1772064735205,False,True
0,1.43669,68.5758,0,0,1772064739046,True,True
0,1.43684,35.3931,0,0,1772064739989,True,True
0,1.43729,67.56876,0,0,1772064754573,True,True
0,1.43696,261.5625,0,0,1772064755840,True,True
0,1.43697,6620.0,0,0,1772064755840,True,True
0,1.437,1500.0,0,0,1772064755840,True,True
0,1.4371,6958.47954648,0,0,1772064755840,True,True
0,1.43719,1306.48476049,0,0,1772064755840,True,True
0,1.43719,4358.83329488,0,0,1772064755840,True,True
0,1.4372,261.5625,0,0,1772064755840,True,True
0,1.43741,6959.05934459,0,0,1772064755840,True,True
0,1.43742,821.05106388,0,0,1772064755840,True,True
0,1.43726,7.12077,0,0,1772064763609,False,True
0,1.43727,3.957,0,0,1772064764632,True,True
0,1.43727,164.80713047,0,0,1772064765108,True,True
0,1.43777,1278.0301652,0,0,1772064771955,True,True
0,1.43879,67.62864,0,0,1772064772632,True,True
0,1.43822,51.69752,0,0,1772064779639,False,True
0,1.43837,6.95363786,0,0,1772064780431,True,True
0,1.43838,181.68514214,0,0,1772064780431,True,True
0,1.43841,6.95275402,0,0,1772064783047,True,True
0,1.43842,1500.0,0,0,1772064783047,True,True
0,1.43848,6953.46985483,0,0,1772064783047,True,True
0,1.43894,2.97,0,0,1772064791031,True,True
0,1.43825,4.0,0,0,1772064796051,False,True
0,1.439,6.7479,0,0,1772064803774,True,True
0,1.439,13.05937663,0,0,1772064809648,False,True
0,1.439,8.17759337,0,0,1772064810291,False,True
0,1.43877,1999.99999993,0,0,1772064810291,False,True
0,1.43848,6.88353,0,0,1772064829563,True,True
0,1.43956,143.45608,0,0,1772064846458,False,True
0,1.43947,17.27774,0,0,1772064859881,True,True
0,1.43972,10.21419,0,0,1772064864231,True,True
0,1.43894,202.41156,0,0,1772064876645,True,True
0,1.43893,2000.0,0,0,1772064879818,False,True
0,1.4386,72.8138467,0,0,1772064879996,False,True
0,1.438,1001.2203626,0,0,1772064886972,False,True
0,1.4374,5.61145,0,0,1772064890162,False,True
0,1.4377,208.48825168,0,0,1772064890970,True,True
0,1.4379,13.02336565,0,0,1772064899157,True,True
0,1.43759,6543.2,0,0,1772064903454,True,True
0,1.4376,1500.0,0,0,1772064903454,True,True
0,1.43779,6595.31091392,0,0,1772064903454,True,True
0,1.4378,30253.5,0,0,1772064903454,True,True
0,1.43781,28.27561283,0,0,1772064903454,True,True
0,1.43782,1479.18328131,0,0,1772064903454,True,True
0,1.4379,6954.60167796,0,0,1772064903454,True,True
0,1.43792,3.82906,0,0,1772064903473,False,True
0,1.43792,10043.55070562,0,0,1772064905426,False,True
0,1.43792,7115.16989084,0,0,1772064905428,False,True
0,1.43792,2395.7940127,0,0,1772064905438,False,True
0,1.43791,12.79663,0,0,1772064916101,True,True
0,1.43873,129.49574,0,0,1772064932535,True,True
0,1.43874,336.78385,0,0,1772064936412,True,True
0,1.43975,262.20048575,0,0,1772064948013,True,True
0,1.4399,81.34341303,0,0,1772064948384,True,True
0,1.44,2.9890429,0,0,1772064948462,True,True
0,1.44,50.0,0,0,1772064948462,True,True
0,1.44019,7.61062201,0,0,1772064954422,True,True
0,1.4404,1.83062961,0,0,1772064954422,True,True
0,1.44044,29.47722441,0,0,1772064954422,True,True
0,1.44038,463.2594,0,0,1772064955895,False,True
0,1.4405,17.36111111,0,0,1772064957308,True,True
0,1.44018,2000.0,0,0,1772064959317,False,True
0,1.43994,1025.43732,0,0,1772064962343,False,True
0,1.43934,4862.1320803,0,0,1772064965954,True,True
0,1.43936,1897.90790609,0,0,1772064965954,True,True
0,1.4391,17.496449,0,0,1772064968743,True,True
0,1.43909,60.0,0,0,1772064972521,False,True
0,1.43965,0.78229,0,0,1772064973875,True,True
0,1.43965,195.78524,0,0,1772064977244,True,True
0,1.43906,19.69176,0,0,1772064984749,True,True
0,1.44086,34.9582888,0,0,1772064991162,True,True
0,1.44139,98.82821443,0,0,1772065013871,True,True
0,1.44119,53.60687,0,0,1772065013940,False,True
0,1.44146,14.96117,0,0,1772065016257,True,True
0,1.44164,31.92729681,0,0,1772065021217,True,True
0,1.44195,0.84763,0,0,1772065027510,True,True
0,1.44211,998.53686612,0,0,1772065029358,True,True
0,1.4421,0.77454,0,0,1772065030367,False,True
0,1.44211,67.32314,0,0,1772065034132,True,True
0,1.44211,200.66699251,0,0,1772065039685,True,True
0,1.44213,587.26925531,0,0,1772065039685,True,True
0,1.44254,1527.6508882,0,0,1772065039685,True,True
0,1.44182,13.99727053,0,0,1772065041242,False,True
0,1.44225,261.5625,0,0,1772065044340,False,True
0,1.44245,100.0,0,0,1772065044997,True,True
0,1.44245,135.94372,0,0,1772065046281,True,True
0,1.44277,20.59631,0,0,1772065047673,True,True
0,1.44285,23.23365,0,0,1772065054553,True,True
0,1.44235,13.02336565,0,0,1772065060766,False,True
0,1.44279,37.60769065,0,0,1772065064246,True,True
0,1.44285,10.8861418,0,0,1772065067093,True,True
0,1.44274,1859.74484907,0,0,1772065074660,True,True
0,1.44282,1500.0,0,0,1772065074660,True,True
0,1.44288,4273.14240716,0,0,1772065074660,True,True
0,1.44285,2000.0,0,0,1772065080710,False,True
0,1.4425,8089.5251299,0,0,1772065082884,False,True
0,1.44308,160.8742,0,0,1772065086882,True,True
0,1.44308,7.628e-05,0,0,1772065086911,True,True
0,1.44329,9.24302372,0,0,1772065086911,True,True
0,1.4439,6.97778273,0,0,1772065087429,True,True
0,1.44397,21.99207727,0,0,1772065087429,True,True
0,1.44394,45.64737,0,0,1772065088436,True,True
0,1.44331,48.0,0,0,1772065098271,False,True
0,1.44311,70.78624786,0,0,1772065098414,False,True
0,1.44305,1066.21375214,0,0,1772065098414,False,True
0,1.44304,5840.0,0,0,1772065098504,False,True
0,1.444,2000.0,0,0,1772065115403,True,True
0,1.44475,3460.80636788,0,0,1772065128457,False,True
0,1.44475,1779.85986212,0,0,1772065128457,False,True
0,1.44476,6.92156483,0,0,1772065129045,True,True
0,1.44387,12.89311,0,0,1772065134216,True,True
0,1.4439,13.38325,0,0,1772065140009,True,True
0,1.44324,1.0,0,0,1772065143785,False,True
0,1.44323,69.61800599,0,0,1772065144775,True,True
0,1.44323,261.5625,0,0,1772065144775,True,True
0,1.44324,261.5625,0,0,1772065144775,True,True
0,1.44325,0.25699401,0,0,1772065144775,True,True
0,1.44256,261.5625,0,0,1772065149245,False,True
0,1.44255,828.77795,0,0,1772065149245,False,True
0,1.44248,19.04432133,0,0,1772065151752,True,True
0,1.4423,4862.1320803,0,0,1772065164285,True,True
0,1.44235,9100.3,0,0,1772065164285,True,True
0,1.4424,1500.0,0,0,1772065164285,True,True
0,1.44244,1800.34159249,0,0,1772065164285,True,True
0,1.44248,261.5625,0,0,1772065164285,True,True
0,1.44248,3466.26159646,0,0,1772065164285,True,True
0,1.44257,70.78629573,0,0,1772065164285,True,True
0,1.44259,475.3,0,0,1772065164285,True,True
0,1.44261,4425.53119181,0,0,1772065164285,True,True
0,1.44218,16.1452,0,0,1772065168470,True,True
0,1.44192,6.78005,0,0,1772065171310,True,True
0,1.44183,33.57192,0,0,1772065173523,True,True
0,1.44207,193.87101,0,0,1772065190840,True,True
0,1.44242,9.24612848,0,0,1772065209729,True,True
0,1.44359,9.70165,0,0,1772065221418,True,True
0,1.4436,16.97825,0,0,1772065225982,True,True
0,1.44332,155.860349,0,0,1772065228247,True,True
0,1.44313,1275.14794924,0,0,1772065234149,True,True
0,1.44313,261.5625,0,0,1772065234149,True,True
0,1.44331,261.5625,0,0,1772065234149,True,True
0,1.44335,1066.21375214,0,0,1772065234149,True,True
0,1.44336,139.51329862,0,0,1772065234149,True,True
0,1.44346,6.79408,0,0,1772065239042,True,True
0,1.44334,11.14145,0,0,1772065240992,True,True
0,1.4433,13.45604,0,0,1772065245239,True,True
0,1.44402,12.7492,0,0,1772065252257,True,True
0,1.44436,13.42095,0,0,1772065254276,True,True
0,1.44422,1.35755,0,0,1772065257137,True,True
0,1.44343,167.7619,0,0,1772065261096,True,True
0,1.4427,0.91175,0,0,1772065267404,True,True
0,1.44257,6.93182252,0,0,1772065269861,False,True
0,1.44223,67.34556,0,0,1772065277463,True,True
0,1.44162,69.36640723,0,0,1772065280843,False,True
0,1.44162,100.0,0,0,1772065280843,False,True
0,1.44121,70.78629573,0,0,1772065280843,False,True
0,1.44119,3154.61295682,0,0,1772065280843,False,True
0,1.44199,70.78629573,0,0,1772065286688,True,True
0,1.44202,17.00020377,0,0,1772065286688,True,True
0,1.44203,1667.2135005,0,0,1772065286688,True,True
0,1.4426,51.94949124,0,0,1772065304316,True,True
0,1.4432,400.0,0,0,1772065309402,True,True
0,1.44365,261.5625,0,0,1772065323888,True,True
0,1.44375,7.0,0,0,1772065323888,True,True
0,1.44376,806.47673,0,0,1772065323888,True,True
0,1.44351,0.70716,0,0,1772065328189,True,True
0,1.44384,0.74177,0,0,1772065333703,True,True
0,1.4442,577.57519555,0,0,1772065339900,True,True
0,1.4442,326.26221772,0,0,1772065339903,True,True
0,1.4442,109.86806568,0,0,1772065339903,True,True
0,1.4442,121.78475733,0,0,1772065339905,True,True
0,1.44475,566.279,0,0,1772065343409,False,True
0,1.44476,254.369,0,0,1772065345303,True,True
0,1.44476,7.985e-05,0,0,1772065345331,True,True
0,1.445,50.0,0,0,1772065345377,True,True
0,1.44566,81.01955714,0,0,1772065346118,True,True
0,1.44586,626.14441286,0,0,1772065346118,True,True
0,1.44557,10.22148,0,0,1772065348034,True,True
0,1.44588,2000.0,0,0,1772065352162,False,True
0,1.44588,6512.9,0,0,1772065352162,False,True
0,1.44582,1663.1,0,0,1772065352162,False,True
0,1.44589,78.748,0,0,1772065352557,True,True
0,1.44589,421.252,0,0,1772065352558,True,True
0,1.446,2678.748,0,0,1772065352561,True,True
0,1.446,1817.1193,0,0,1772065352562,True,True
0,1.446,2.729e-05,0,0,1772065352779,True,True
0,1.44624,261.5625,0,0,1772065352832,False,True
0,1.44624,1162.4375,0,0,1772065352832,False,True
0,1.44625,2.46518695,0,0,1772065358116,True,True
0,1.44641,282.34348806,0,0,1772065358131,True,True
0,1.44641,197.65726633,0,0,1772065358131,True,True
0,1.44641,192.17229514,0,0,1772065358132,True,True
0,1.44641,236.47852351,0,0,1772065358138,True,True
0,1.44641,591.34842696,0,0,1772065358219,True,True
0,1.44732,7.5731357,0,0,1772065362490,True,True
0,1.44741,125.9467943,0,0,1772065362490,True,True
0,1.44679,17.86896,0,0,1772065365572,False,True
0,1.44741,17.86896,0,0,1772065366256,True,True
0,1.44756,9.7655977,0,0,1772065366256,True,True
0,1.4473,3.43398051,0,0,1772065369656,True,True
0,1.4456,6.91743805,0,0,1772065394932,True,True
0,1.44561,7.47179195,0,0,1772065394932,True,True
0,1.44561,6.91900191,0,0,1772065398598,True,True
0,1.44562,6.09406809,0,0,1772065398598,True,True
0,1.44608,7.04117197,0,0,1772065402686,True,True
0,1.44621,6.91803547,0,0,1772065402686,True,True
0,1.44622,31.28229256,0,0,1772065402686,True,True
0,1.44588,2150.46748282,0,0,1772065413995,False,True
0,1.44533,3008.0,0,0,1772065423095,False,True
0,1.44433,4.0,0,0,1772065425548,False,True
0,1.44519,1.34985539,0,0,1772065429123,True,True
0,1.44509,6.29408,0,0,1772065434814,True,True
0,1.44443,1969.08208,0,0,1772065438393,False,True
0,1.44449,261.5625,0,0,1772065449940,True,True
0,1.4445,375.38880652,0,0,1772065449940,True,True
0,1.4445,228.89055143,0,0,1772065449940,True,True
0,1.4445,108.74681505,0,0,1772065449941,True,True
0,1.4445,288.30061514,0,0,1772065449941,True,True
0,1.4445,388.1716786,0,0,1772065449944,True,True
0,1.4445,185.03107466,0,0,1772065449945,True,True
0,1.4445,854.93606285,0,0,1772065449946,True,True
0,1.4445,368.19775594,0,0,1772065449946,True,True
0,1.4445,298.24831704,0,0,1772065449947,True,True
0,1.4445,365.49365333,0,0,1772065449950,True,True
0,1.4446,1500.0,0,0,1772065449953,True,True
0,1.44464,6922.16569245,0,0,1772065449953,True,True
0,1.44474,121.2876,0,0,1772065449953,True,True
0,1.44474,704.4345,0,0,1772065449955,True,True
0,1.44476,461.6,0,0,1772065449959,True,True
0,1.44477,300.0,0,0,1772065449959,True,True
0,1.44478,6162.6779,0,0,1772065449959,True,True
0,1.44478,140.2749,0,0,1772065449965,True,True
0,1.44478,261.5625,0,0,1772065449969,True,True
0,1.44478,359.76260494,0,0,1772065449996,True,True
0,1.44508,1525.94839506,0,0,1772065449996,True,True
0,1.44508,859.862,0,0,1772065450000,True,True
0,1.44478,208.0806607,0,0,1772065450122,True,True
0,1.44475,91.9193393,0,0,1772065450198,True,True
0,1.44475,300.0,0,0,1772065450221,True,True
0,1.44475,112.83383208,0,0,1772065450262,True,True
0,1.44475,995.24682862,0,0,1772065450326,True,True
0,1.44507,3968.51477264,0,0,1772065450326,True,True
0,1.44512,125.0,0,0,1772065450326,True,True
0,1.44526,3154.61295682,0,0,1772065450342,True,True
0,1.44526,4125.17260132,0,0,1772065450342,True,True
0,1.44504,300.0,0,0,1772065450374,True,True
0,1.44536,125.0,0,0,1772065450969,True,True
0,1.44645,13.44058,0,0,1772065457020,True,True
0,1.44608,261.5625,0,0,1772065463836,True,True
0,1.4462,440.56839591,0,0,1772065463836,True,True
0,1.4447,1.1158,0,0,1772065483201,False,True
0,1.4448,85.0,0,0,1772065488224,True,True
0,1.44427,1.0,0,0,1772065494556,False,True
0,1.44387,2000.0,0,0,1772065496996,False,True
0,1.44345,12.85545,0,0,1772065499574,True,True
0,1.44336,13.63865,0,0,1772065499754,True,True
0,1.44207,632.66819608,0,0,1772065506087,True,True
0,1.44205,68.79789189,0,0,1772065519663,True,True
0,1.44205,13.86914462,0,0,1772065519935,True,True
0,1.44202,31.03883,0,0,1772065530104,True,True
0,1.44277,261.03970188,0,0,1772065533192,False,True
0,1.443,33.81962552,0,0,1772065535021,True,True
0,1.44246,34.71846706,0,0,1772065538603,True,True
0,1.44168,3468.19361868,0,0,1772065542670,True,True
0,1.44173,531.80638132,0,0,1772065542670,True,True
0,1.4418,276.73914,0,0,1772065546783,True,True
0,1.4422,72.80240733,0,0,1772065551363,True,True
0,1.44269,28.17284755,0,0,1772065562351,True,True
0,1.44268,22.4521,0,0,1772065562503,True,True
0,1.44281,214.69862,0,0,1772065564762,False,True
0,1.44358,15.0,0,0,1772065569382,False,True
0,1.44352,16.77828,0,0,1772065576196,True,True
0,1.44368,28.89771,0,0,1772065579293,True,True
0,1.44363,32.20369,0,0,1772065579742,True,True
0,1.44458,67.06991,0,0,1772065596395,True,True
0,1.44444,6.45324,0,0,1772065600917,True,True
0,1.44435,173.0666722,0,0,1772065606880,True,True
0,1.44417,7.86414958,0,0,1772065622043,True,True
0,1.4441,13.57367,0,0,1772065622462,True,True
0,1.44287,15.55013949,0,0,1772065630583,False,True
0,1.44304,32.12884,0,0,1772065632799,True,True
0,1.44301,86.98948026,0,0,1772065666712,True,True
0,1.44296,67.09081,0,0,1772065674579,True,True
0,1.44296,3.46509952,0,0,1772065677201,True,True
0,1.44274,10.0573106,0,0,1772065684536,False,True
0,1.44315,100.748676,0,0,1772065700785,True,True
0,1.44276,22.17452,0,0,1772065733871,True,True
0,1.4423,32.44752,0,0,1772065760278,True,True
0,1.44246,334.0,0,0,1772065767626,True,True
0,1.44256,0.83628,0,0,1772065771263,True,True
0,1.44195,261.5625,0,0,1772065785180,True,True
0,1.44202,110.80247666,0,0,1772065785180,True,True
0,1.44202,296.96077877,0,0,1772065785180,True,True
0,1.44158,4.33358335,0,0,1772065787661,True,True
0,1.44155,20.34622,0,0,1772065792335,True,True
0,1.44102,68.00062,0,0,1772065797288,True,True
0,1.44056,221.84103722,0,0,1772065811178,True,True
0,1.44057,481.08946719,0,0,1772065811184,True,True
0,1.44057,550.20398852,0,0,1772065811184,True,True
0,1.44057,66.80987276,0,0,1772065811186,True,True
0,1.44057,263.3047,0,0,1772065811231,True,True
0,1.44057,1333.0359,0,0,1772065811245,True,True
0,1.44057,776.42209934,0,0,1772065811250,True,True
0,1.44085,726.422,0,0,1772065811331,True,True
0,1.44085,66.8098,0,0,1772065811368,True,True
0,1.44085,706.7682,0,0,1772065811374,True,True
0,1.44083,706.7682,0,0,1772065811416,True,True
0,1.44083,742.6097,0,0,1772065811435,True,True
0,1.44083,3590.9611342,0,0,1772065811440,True,True
0,1.44133,1419.0317,0,0,1772065811668,True,True
0,1.44133,80.9683,0,0,1772065811690,True,True
0,1.442,15377.94,0,0,1772065812115,True,True
0,1.44264,163.31253328,0,0,1772065828940,True,True
0,1.44264,462.92829216,0,0,1772065828940,True,True
0,1.44222,261.5625,0,0,1772065834626,False,True
0,1.44219,1012.62494419,0,0,1772065834626,False,True
0,1.44235,1.85965,0,0,1772065834784,True,True
0,1.44236,500.0,0,0,1772065836601,False,True
0,1.44215,200.30184375,0,0,1772065840425,True,True
0,1.44206,40.0,0,0,1772065840962,False,True
0,1.44185,6.37819,0,0,1772065847430,True,True
0,1.44185,255.18431,0,0,1772065847664,True,True
0,1.44186,264.82953083,0,0,1772065847664,True,True
0,1.44184,53.25914,0,0,1772065855047,False,True
0,1.44185,18.21329639,0,0,1772065860850,True,True
0,1.44184,257.4753122,0,0,1772065862848,False,True
0,1.44069,4.13690662,0,0,1772065872313,True,True
0,1.4408,187.7321457,0,0,1772065889825,True,True
0,1.44091,21.63724061,0,0,1772065908540,True,True
0,1.44171,65.63996,0,0,1772065910677,True,True
0,1.44206,6.6701121,0,0,1772065926986,True,True
0,1.44337,174.60303,0,0,1772065936790,True,True
0,1.44327,3464.37758758,0,0,1772065937453,True,True
0,1.44336,3464.11689334,0,0,1772065937453,True,True
