0,1.41653,1251.87779774,0,0,1774397340825,False,True
0,1.41653,844.44662236,0,0,1774397340840,False,True
0,1.41608,137.57067,0,0,1774397347195,False,True
0,1.41573,75.0,0,0,1774397350345,False,True
0,1.41573,23.53,0,0,1774397350638,False,True
0,1.41592,113.34557265,0,0,1774397353305,True,True
0,1.416,241.28244586,0,0,1774397370507,True,True
0,1.41601,160.1199635,0,0,1774397370507,True,True
0,1.41603,966.52391064,0,0,1774397370507,True,True
0,1.41603,1.47056,0,0,1774397371926,True,True
0,1.41665,70.62944965,0,0,1774397406587,False,True
0,1.41678,12.99654,0,0,1774397411375,True,True
0,1.41671,6.95356,0,0,1774397412052,True,True
0,1.41677,14.04609,0,0,1774397413446,True,True
0,1.41739,13.62403525,0,0,1774397439318,True,True
0,1.41747,15.16712475,0,0,1774397439318,True,True
0,1.41753,1000.0,0,0,1774397458673,True,True
0,1.41758,488.9,0,0,1774397458673,True,True
0,1.4176,623.04008113,0,0,1774397458673,True,True
0,1.41762,7054.11097738,0,0,1774397458673,True,True
0,1.41763,1058.10401867,0,0,1774397458673,True,True
0,1.41763,1058.10401867,0,0,1774397458673,True,True
0,1.41768,2000.0,0,0,1774397458673,True,True
0,1.41772,2.28,0,0,1774397458673,True,True
0,1.41773,11811.7,0,0,1774397458673,True,True
0,1.41776,4466.9282625,0,0,1774397458673,True,True
0,1.41777,354.375,0,0,1774397458673,True,True
0,1.41784,1187.48357278,0,0,1774397458673,True,True
0,1.41788,975.93713214,0,0,1774397458673,True,True
0,1.41788,3666.06936608,0,0,1774397458673,True,True
0,1.41792,7054.83368955,0,0,1774397458673,True,True
0,1.41793,354.375,0,0,1774397458673,True,True
0,1.41794,2278.55222463,0,0,1774397458673,True,True
0,1.41797,250.0,0,0,1774397462470,True,True
0,1.41804,7.83587113,0,0,1774397471652,True,True
0,1.4181,453.2,0,0,1774397471652,True,True
0,1.41813,3525.77202467,0,0,1774397471652,True,True
0,1.41821,2787.56498314,0,0,1774397471652,True,True
0,1.41822,4466.9282625,0,0,1774397471653,True,True
0,1.41823,7051.05238513,0,0,1774397471653,True,True
0,1.41833,1057.58180395,0,0,1774397471658,True,True
0,1.41833,1057.58180395,0,0,1774397471658,True,True
0,1.41842,13.75,0,0,1774397473471,False,True
0,1.41832,3.43121,0,0,1774397481472,True,True
0,1.41824,47.91363,0,0,1774397484746,True,True
0,1.41851,137.52768,0,0,1774397485067,True,True
0,1.41861,407.44505,0,0,1774397488239,False,True
0,1.41863,18.5718826,0,0,1774397494896,True,True
0,1.41872,4.27812239,0,0,1774397494896,True,True
0,1.41882,48.92852061,0,0,1774397494896,True,True
0,1.41899,16.51245885,0,0,1774397496115,True,True
0,1.41902,7.71949076,0,0,1774397496122,True,True
0,1.41915,15.04607525,0,0,1774397496143,True,True
0,1.4193,4.25,0,0,1774397496160,True,True
0,1.41944,5.7875467,0,0,1774397501563,True,True
0,1.41973,40.3419833,0,0,1774397501563,True,True
0,1.4191,6.73972,0,0,1774397502391,True,True
0,1.41883,68.55152,0,0,1774397503926,True,True
0,1.41891,4.99259839,0,0,1774397509412,False,True
0,1.419,685.50421,0,0,1774397510353,True,True
0,1.41898,23.23,0,0,1774397511832,False,True
0,1.41905,100.28378,0,0,1774397512421,True,True
0,1.4193,339.40674981,0,0,1774397514148,True,True
0,1.41892,6.97611,0,0,1774397524340,True,True
0,1.41874,143.55914,0,0,1774397532078,False,True
0,1.41867,69.44685,0,0,1774397539040,True,True
0,1.41879,13.88937,0,0,1774397544089,True,True
0,1.41889,144.83152,0,0,1774397553040,False,True
0,1.4189,4.07357812,0,0,1774397562458,True,True
0,1.41889,7.05504,0,0,1774397564559,False,True
0,1.4189,7.08544,0,0,1774397566208,True,True
0,1.41889,1012.04897,0,0,1774397570621,False,True
0,1.4189,17.03193328,0,0,1774397583503,True,True
0,1.4189,28.19095132,0,0,1774397583503,True,True
0,1.41889,8114.15346883,0,0,1774397612469,False,True
0,1.41889,7196.09050597,0,0,1774397612470,False,True
0,1.41889,10339.78111795,0,0,1774397612561,False,True
0,1.41889,8188.26239552,0,0,1774397612609,False,True
0,1.41889,9815.95810585,0,0,1774397612822,False,True
0,1.41889,18868.74586,0,0,1774397612824,False,True
0,1.41889,3773.74917,0,0,1774397612824,False,True
0,1.41889,1479.68698833,0,0,1774397612825,False,True
0,1.41889,14258.206672,0,0,1774397612826,False,True
0,1.41889,9357.10602675,0,0,1774397612828,False,True
0,1.41889,650.14221862,0,0,1774397612830,False,True
0,1.41889,18019.43166092,0,0,1774397612835,False,True
0,1.41889,1265.27079101,0,0,1774397612863,False,True
0,1.41889,211.45076368,0,0,1774397612891,False,True
0,1.41889,211.45076368,0,0,1774397612891,False,True
0,1.41889,634.34781995,0,0,1774397612892,False,True
0,1.41889,634.34781995,0,0,1774397612892,False,True
0,1.41889,1268.67775585,0,0,1774397612893,False,True
0,1.41889,1268.67775585,0,0,1774397612894,False,True
0,1.41889,1268.59728379,0,0,1774397612895,False,True
0,1.41889,634.30758279,0,0,1774397612896,False,True
0,1.41889,211.43735111,0,0,1774397612896,False,True
0,1.41889,11921.15908957,0,0,1774397612907,False,True
0,1.41889,8802.91762025,0,0,1774397613452,False,True
0,1.41889,1265.27079101,0,0,1774397613885,False,True
0,1.41889,8802.91762025,0,0,1774397614406,False,True
0,1.41889,7104.05471978,0,0,1774397614643,False,True
0,1.41889,1034.00408437,0,0,1774397614818,False,True
0,1.41889,8503.87154088,0,0,1774397615030,False,True
0,1.4189,146.2893791,0,0,1774397615104,True,True
0,1.41889,9268.00021664,0,0,1774397615234,False,True
0,1.41889,8802.91762025,0,0,1774397615485,False,True
0,1.41889,211.43288063,0,0,1774397615551,False,True
0,1.41889,211.43288063,0,0,1774397615551,False,True
0,1.41889,1034.00408437,0,0,1774397615819,False,True
0,1.41889,211.43288063,0,0,1774397616151,False,True
0,1.41889,211.43288063,0,0,1774397616151,False,True
0,1.41889,8802.91762025,0,0,1774397616484,False,True
0,1.41889,211.43288063,0,0,1774397616551,False,True
0,1.41889,211.43288063,0,0,1774397616551,False,True
0,1.41889,1034.00408437,0,0,1774397616818,False,True
0,1.41889,211.43288063,0,0,1774397616951,False,True
0,1.41889,211.43288063,0,0,1774397616951,False,True
0,1.41889,8802.91762025,0,0,1774397617430,False,True
0,1.41889,7925.40577252,0,0,1774397617446,False,True
0,1.41889,211.43288063,0,0,1774397617551,False,True
0,1.41889,211.43288063,0,0,1774397617551,False,True
0,1.41889,7721.05293575,0,0,1774397617667,False,True
0,1.41875,13.0308,0,0,1774397622244,True,True
0,1.41869,13.95793,0,0,1774397630137,True,True
0,1.4187,70.13479,0,0,1774397634698,True,True
0,1.41906,2.46674189,0,0,1774397645026,True,True
0,1.41933,330.28325811,0,0,1774397645026,True,True
0,1.41909,4.01,0,0,1774397645297,False,True
0,1.41916,2.46609387,0,0,1774397645953,True,True
0,1.41917,65.77242613,0,0,1774397645953,True,True
0,1.41917,55.25060423,0,0,1774397649712,True,True
0,1.41908,2.4652179,0,0,1774397652206,True,True
0,1.41917,15.22652594,0,0,1774397652206,True,True
0,1.41931,4.55825616,0,0,1774397652206,True,True
0,1.41915,4.02,0,0,1774397652446,False,True
0,1.41937,2.46395506,0,0,1774397657084,True,True
0,1.41955,169.44282494,0,0,1774397657084,True,True
0,1.41955,2.46364376,0,0,1774397657829,True,True
0,1.41955,11.21390624,0,0,1774397657829,True,True
0,1.41955,21.95,0,0,1774397659352,True,True
0,1.41963,2.0493,0,0,1774397664890,True,True
0,1.42,22.23,0,0,1774397666509,True,True
0,1.42,6.90636,0,0,1774397666557,True,True
0,1.42,21.39364,0,0,1774397666620,True,True
0,1.42,0.67636,0,0,1774397666620,True,True
0,1.41999,3.96,0,0,1774397666647,False,True
0,1.42,370.36101578,0,0,1774397668493,True,True
0,1.42,18.6799095,0,0,1774397668493,True,True
0,1.42,21.37878946,0,0,1774397668493,True,True
0,1.42,31.81265291,0,0,1774397668493,True,True
0,1.42,13.86967099,0,0,1774397668493,True,True
0,1.42,725.48718269,0,0,1774397668494,True,True
0,1.42,1260.86938115,0,0,1774397671361,True,True
0,1.42,244.9368613,0,0,1774397671361,True,True
0,1.42,425.49870235,0,0,1774397671460,True,True
0,1.42,620.52651713,0,0,1774397671460,True,True
0,1.42,13.02408,0,0,1774397672316,True,True
0,1.41999,3.97,0,0,1774397673827,False,True
0,1.42,1252.87887668,0,0,1774397676744,True,True
0,1.42,202.5,0,0,1774397676744,True,True
0,1.42,2.07168,0,0,1774397676744,True,True
0,1.42,133.33333334,0,0,1774397676744,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,124.11722328,0,0,1774397676745,True,True
0,1.42,9.21611006,0,0,1774397676745,True,True
0,1.42,133.33333334,0,0,1774397676745,True,True
0,1.42,133.33333324,0,0,1774397676745,True,True
0,1.42009,354.375,0,0,1774397684448,False,True
0,1.42009,7.74665213,0,0,1774397684448,False,True
0,1.42009,504.52764787,0,0,1774397684448,False,True
0,1.4201,29.22581769,0,0,1774397699830,True,True
0,1.42015,9.50652743,0,0,1774397699830,True,True
0,1.42034,13.60762867,0,0,1774397699830,True,True
0,1.42034,2.47655719,0,0,1774397699830,True,True
0,1.42035,28.37613902,0,0,1774397699830,True,True
0,1.42009,2.0,0,0,1774397699831,False,True
0,1.42018,4.01,0,0,1774397702038,False,True
0,1.42036,541.74722387,0,0,1774397709326,False,True
0,1.41942,4.18943303,0,0,1774397712435,False,True
0,1.41911,22.25,0,0,1774397729826,True,True
0,1.41923,1.14529529,0,0,1774397737079,True,True
0,1.41906,252.9674345,0,0,1774397748693,True,True
0,1.41906,80.5223755,0,0,1774397748693,True,True
0,1.41883,0.74,0,0,1774397753589,False,True
0,1.41889,3500.0,0,0,1774397754118,False,True
0,1.41894,1778.23519775,0,0,1774397782701,False,True
0,1.41885,2.0,0,0,1774397787806,False,True
0,1.41887,51.31504,0,0,1774397790630,True,True
0,1.41886,622.46684942,0,0,1774397795059,True,True
0,1.41886,236.38438269,0,0,1774397795059,True,True
0,1.41886,3523.95585188,0,0,1774397795059,True,True
0,1.41886,354.375,0,0,1774397795059,True,True
0,1.41889,1011.2,0,0,1774397795059,True,True
0,1.41889,12020.4,0,0,1774397795059,True,True
0,1.4189,1500.0,0,0,1774397795059,True,True
0,1.41891,7047.69475962,0,0,1774397795059,True,True
0,1.41899,46.0419077,0,0,1774397795059,True,True
0,1.419,4658.13155906,0,0,1774397795059,True,True
0,1.419,1184.92054968,0,0,1774397795059,True,True
0,1.41909,15149.35176988,0,0,1774397795059,True,True
0,1.41913,303.84228142,0,0,1774397795059,True,True
0,1.41915,354.375,0,0,1774397795059,True,True
0,1.41917,10569.5,0,0,1774397795059,True,True
0,1.41919,7048.41173841,0,0,1774397795059,True,True
0,1.41926,2485.0334162,0,0,1774397795059,True,True
0,1.41927,2745.57302836,0,0,1774397795059,True,True
0,1.41928,4466.9282625,0,0,1774397795059,True,True
0,1.41929,10.90747961,0,0,1774397795059,True,True
0,1.41929,1184.92054968,0,0,1774397795059,True,True
0,1.41938,4376.65062665,0,0,1774397795059,True,True
0,1.41885,70.94640025,0,0,1774397803331,False,True
0,1.4184,4.0,0,0,1774397807560,False,True
0,1.41859,34.54859,0,0,1774397809417,True,True
0,1.4184,206.24404,0,0,1774397826613,True,True
0,1.41839,211.50741333,0,0,1774397832614,False,True
0,1.41813,150.71921667,0,0,1774397832614,False,True
0,1.41775,17.28611,0,0,1774397842554,True,True
0,1.41762,22.24,0,0,1774397849046,True,True
0,1.41767,1087.08064,0,0,1774397856985,False,True
0,1.41765,31.0,0,0,1774397864469,False,True
0,1.4175,33.985402,0,0,1774397867364,True,True
0,1.41728,77.49819,0,0,1774397868165,False,True
0,1.41744,32.86317,0,0,1774397869136,True,True
0,1.41729,4.03,0,0,1774397870948,False,True
0,1.41751,17.81143,0,0,1774397882360,True,True
0,1.41748,50.0,0,0,1774397882481,False,True
0,1.41676,330.55335483,0,0,1774397892037,True,True
0,1.41691,380.7,0,0,1774397892037,True,True
0,1.41692,580.40390255,0,0,1774397892037,True,True
0,1.41668,1.09423645,0,0,1774397897485,False,True
0,1.41741,39.29695,0,0,1774397920162,True,True
0,1.41764,69.17128,0,0,1774397923221,True,True
0,1.41764,14.10795406,0,0,1774397928180,True,True
0,1.41765,6.40153,0,0,1774397930920,True,True
0,1.41732,1087.08064,0,0,1774397941598,False,True
0,1.41719,354.375,0,0,1774397941598,False,True
0,1.41718,377.60739878,0,0,1774397941598,False,True
0,1.41712,499.5,0,0,1774397956734,False,True
0,1.41701,5.34642635,0,0,1774397957823,True,True
0,1.41719,6.61167522,0,0,1774397965845,True,True
0,1.41703,100.32968,0,0,1774397966488,False,True
0,1.41781,354.375,0,0,1774397976247,True,True
0,1.41794,33.54414238,0,0,1774397976247,True,True
0,1.41782,6.41956,0,0,1774397978219,True,True
0,1.41733,55.12997242,0,0,1774397994024,True,True
0,1.41733,3341.22741758,0,0,1774397994024,True,True
0,1.41741,2.4289,0,0,1774398026679,True,True
0,1.41741,6.48103,0,0,1774398030169,True,True
0,1.4172,354.375,0,0,1774398052484,True,True
0,1.41724,160.68823,0,0,1774398052484,True,True
0,1.41706,1003.94534,0,0,1774398053131,False,True
0,1.41725,9063.65143765,0,0,1774398060610,True,True
0,1.41716,3.98,0,0,1774398060792,False,True
0,1.417,201.800988,0,0,1774398142254,False,True
0,1.4169,575.82534061,0,0,1774398142254,False,True
0,1.41695,0.69021,0,0,1774398144693,True,True
0,1.41682,78.98953,0,0,1774398149759,False,True
0,1.41685,10.98652081,0,0,1774398154461,True,True
0,1.41669,25.4443,0,0,1774398157036,False,True
0,1.41702,17.3182,0,0,1774398160094,True,True
0,1.41748,69.18592,0,0,1774398184273,True,True
0,1.41749,4.0,0,0,1774398187339,False,True
0,1.4175,433.1,0,0,1774398197893,True,True
0,1.41765,225.96406,0,0,1774398197893,True,True
0,1.41749,67.03241,0,0,1774398199555,False,True
0,1.41771,225.03651,0,0,1774398205746,True,True
0,1.4175,8.90307,0,0,1774398213732,True,True
0,1.4175,1.28867724,0,0,1774398222177,True,True
0,1.4175,27.46345,0,0,1774398222815,True,True
0,1.41749,9.72582,0,0,1774398297383,False,True
0,1.4177,176.45052,0,0,1774398313815,True,True
0,1.41803,986.86024,0,0,1774398357615,False,True
0,1.41788,354.375,0,0,1774398357615,False,True
0,1.41787,332.81942495,0,0,1774398357615,False,True
0,1.41793,2.42899,0,0,1774398364404,False,True
0,1.41807,33.98985946,0,0,1774398370462,True,True
0,1.41808,103.95757,0,0,1774398386497,True,True
0,1.41808,2.57665293,0,0,1774398391842,True,True
0,1.41814,6.57428,0,0,1774398401029,True,True
0,1.4175,1.38994,0,0,1774398423032,True,True
0,1.41749,1720.93435269,0,0,1774398425627,False,True
0,1.41749,17.919433,0,0,1774398425629,False,True
0,1.41749,377.56326134,0,0,1774398425643,False,True
0,1.41682,104.0001,0,0,1774398430436,True,True
0,1.41769,2.52395112,0,0,1774398461320,False,True
0,1.41775,1.743341,0,0,1774398462943,True,True
0,1.41777,65.90531,0,0,1774398467193,True,True
0,1.41778,166.41543,0,0,1774398470390,True,True
0,1.41778,100.0,0,0,1774398470958,True,True
0,1.41778,3.46599,0,0,1774398472383,True,True
0,1.41792,13.13846,0,0,1774398475312,True,True
0,1.41787,131.65632,0,0,1774398477783,True,True
0,1.41778,9.34301,0,0,1774398480026,False,True
0,1.41791,30.0,0,0,1774398488119,True,True
0,1.41792,205.43535,0,0,1774398504283,True,True
0,1.41788,25.95605,0,0,1774398505908,True,True
0,1.41789,53.06911,0,0,1774398515028,True,True
0,1.41789,21.55356,0,0,1774398515651,True,True
0,1.41788,1.35617964,0,0,1774398517215,True,True
0,1.41739,200.93941,0,0,1774398525374,True,True
0,1.41734,0.69682,0,0,1774398534522,True,True
0,1.41718,14.35889,0,0,1774398543705,False,True
0,1.41721,1025.08575071,0,0,1774398550496,True,True
0,1.41722,62.47385229,0,0,1774398550496,True,True
0,1.41709,70.59415269,0,0,1774398554930,False,True
0,1.41725,0.68504,0,0,1774398558449,True,True
0,1.41729,24.0,0,0,1774398564427,False,True
0,1.41702,65.75555,0,0,1774398571051,True,True
0,1.41702,2.75405786,0,0,1774398572067,True,True
0,1.41694,85.00994,0,0,1774398572413,False,True
0,1.41694,986.86024,0,0,1774398587022,False,True
0,1.41688,10620.2,0,0,1774398587022,False,True
0,1.41679,140.88034761,0,0,1774398587025,False,True
0,1.41679,159.1196523,0,0,1774398587029,False,True
0,1.41666,1482.1393275,0,0,1774398587033,False,True
0,1.41666,1402.2267078,0,0,1774398587035,False,True
0,1.41666,70.58856747,0,0,1774398587035,False,True
0,1.41663,2000.0,0,0,1774398587042,False,True
0,1.41656,2884.26427593,0,0,1774398587042,False,True
0,1.41652,7.059355,0,0,1774398600918,True,True
0,1.41605,2.89973,0,0,1774398602154,False,True
0,1.4161,68.35025,0,0,1774398604872,True,True
0,1.41616,69.91731,0,0,1774398616082,True,True
0,1.41548,7.06472451,0,0,1774398622924,False,True
0,1.41517,70.66288855,0,0,1774398623113,False,True
0,1.415,1965.7556366,0,0,1774398623217,False,True
0,1.415,1734.2443634,0,0,1774398623298,False,True
0,1.4136,975.93713214,0,0,1774398625974,False,True
0,1.41257,7.07929919,0,0,1774398626646,False,True
0,1.41222,1.743341,0,0,1774398626646,False,True
0,1.4125,32.47826,0,0,1774398631585,True,True
0,1.41249,76.75823,0,0,1774398632606,False,True
0,1.41347,35.398481,0,0,1774398639067,False,True
0,1.41329,896.42576,0,0,1774398645160,False,True
0,1.41329,354.375,0,0,1774398645160,False,True
0,1.41329,198.65998799,0,0,1774398645160,False,True
0,1.41329,9260.7,0,0,1774398645160,False,True
0,1.41329,1200.0,0,0,1774398645160,False,True
0,1.41324,1056.08876743,0,0,1774398645160,False,True
0,1.41323,3537.98582055,0,0,1774398645160,False,True
0,1.41313,658.86810689,0,0,1774398645160,False,True
0,1.41311,7076.54281056,0,0,1774398645160,False,True
0,1.41309,354.375,0,0,1774398645160,False,True
0,1.41307,2000.0,0,0,1774398645160,False,True
0,1.41305,312.36922896,0,0,1774398645160,False,True
0,1.41302,10611.6,0,0,1774398645160,False,True
0,1.41295,896.42576,0,0,1774398645160,False,True
0,1.41293,354.375,0,0,1774398645160,False,True
0,1.4129,3128.93501367,0,0,1774398645160,False,True
0,1.41289,7075.10466595,0,0,1774398645160,False,True
0,1.41288,3407.08968472,0,0,1774398645160,False,True
0,1.41279,354.375,0,0,1774398645160,False,True
0,1.41276,819.55354897,0,0,1774398645160,False,True
0,1.41275,2745.57302836,0,0,1774398645160,False,True
0,1.41267,4801.90287489,0,0,1774398645160,False,True
0,1.41264,354.375,0,0,1774398645160,False,True
0,1.41263,3256.96335,0,0,1774398645160,False,True
0,1.41262,10589.7,0,0,1774398645160,False,True
0,1.41257,5517.80053879,0,0,1774398645160,False,True
0,1.41418,3.46629,0,0,1774398650148,True,True
0,1.41649,3.95,0,0,1774398693084,False,True
0,1.41732,13.74414,0,0,1774398696337,True,True
0,1.4173,67.06379,0,0,1774398705930,True,True
0,1.41733,3.95,0,0,1774398714354,False,True
0,1.41718,3.95,0,0,1774398721513,False,True
0,1.41713,3.95,0,0,1774398728701,False,True
0,1.41704,35.67161,0,0,1774398731932,False,True
0,1.41724,13.66619,0,0,1774398735678,True,True
0,1.41703,3.97,0,0,1774398735846,False,True
0,1.41692,3.98,0,0,1774398742999,False,True
0,1.41692,6.79378,0,0,1774398743012,False,True
0,1.41699,3.95,0,0,1774398750202,False,True
0,1.41724,10.0,0,0,1774398751787,True,True
0,1.41724,6.99952019,0,0,1774398761460,True,True
0,1.41721,896.42576,0,0,1774398768085,False,True
0,1.41715,2017.49962,0,0,1774398768085,False,True
0,1.41724,656.44613815,0,0,1774398775128,True,True
0,1.41724,298.54268239,0,0,1774398775333,True,True
0,1.41784,10.27177,0,0,1774398789725,True,True
0,1.41783,28.70992452,0,0,1774398795241,False,True
0,1.41783,3.99,0,0,1774398799499,False,True
0,1.41784,14.0385,0,0,1774398802728,True,True
0,1.41784,4.562e-05,0,0,1774398802799,True,True
0,1.41859,3.96,0,0,1774398806705,False,True
0,1.41816,4.0,0,0,1774398813855,False,True
0,1.41819,119.98277895,0,0,1774398814865,True,True
0,1.41816,354.375,0,0,1774398817378,False,True
0,1.41813,621.56213214,0,0,1774398817378,False,True
0,1.41846,247.68856456,0,0,1774398836860,True,True
0,1.41846,709.17179705,0,0,1774398836864,True,True
0,1.41865,27.01754149,0,0,1774398841562,True,True
0,1.41892,72.44467,0,0,1774398848543,True,True
0,1.41892,8.8675482,0,0,1774398854498,True,True
0,1.41916,15.74224157,0,0,1774398854609,True,True
0,1.42008,5.8209209,0,0,1774398860753,True,True
0,1.42009,4.7929291,0,0,1774398860753,True,True
0,1.41966,5.82150824,0,0,1774398865661,True,True
0,1.41966,130.60079176,0,0,1774398865661,True,True
0,1.41945,3.99,0,0,1774398870197,False,True
0,1.41945,3.98,0,0,1774398884401,False,True
0,1.41958,5.82389519,0,0,1774398889291,True,True
