0,1.38457,35.57862,0,0,1773360000421,True,True
0,1.38449,6.66743,0,0,1773360003046,True,True
0,1.38498,18.05719073,0,0,1773360006781,True,True
0,1.38581,36.0271051,0,0,1773360024002,False,True
0,1.38543,50.5,0,0,1773360025642,True,True
0,1.38552,7.07512,0,0,1773360027719,True,True
0,1.38544,0.70764,0,0,1773360033039,True,True
0,1.38544,7.07512,0,0,1773360033061,True,True
0,1.38534,35.5591,0,0,1773360035901,True,True
0,1.38552,442.35049,0,0,1773360039960,True,True
0,1.38569,3.50362,0,0,1773360046938,True,True
0,1.38493,9.4187,0,0,1773360052971,False,True
0,1.38488,27.38143377,0,0,1773360056826,True,True
0,1.38493,3.70311552,0,0,1773360061418,True,True
0,1.38419,10.0,0,0,1773360083045,True,True
0,1.38408,337.5,0,0,1773360084437,False,True
0,1.38406,327.96763,0,0,1773360084437,False,True
0,1.38422,8.00812,0,0,1773360096223,True,True
0,1.38452,81.04381,0,0,1773360099757,True,True
0,1.38401,177.2334,0,0,1773360111900,True,True
0,1.384,1.65,0,0,1773360131892,False,True
0,1.384,1.96235135,0,0,1773360131892,False,True
0,1.384,359.30932495,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,1000.0,0,0,1773360145113,False,True
0,1.384,661.75621799,0,0,1773360145113,False,True
0,1.384,338.24378201,0,0,1773360145270,False,True
0,1.384,1000.0,0,0,1773360145270,False,True
0,1.384,71.15508886,0,0,1773360145270,False,True
0,1.384,928.84491114,0,0,1773360146032,False,True
0,1.384,1000.0,0,0,1773360146032,False,True
0,1.384,1000.0,0,0,1773360146032,False,True
0,1.384,1000.0,0,0,1773360146032,False,True
0,1.384,1000.0,0,0,1773360146032,False,True
0,1.38396,996.83858637,0,0,1773360146032,False,True
0,1.38399,3140.39428237,0,0,1773360154302,False,True
0,1.38376,54.20015032,0,0,1773360163137,True,True
0,1.38391,21.67301204,0,0,1773360167508,False,True
0,1.38406,35.7718,0,0,1773360170855,True,True
0,1.38443,21.67536089,0,0,1773360177112,True,True
0,1.38445,13.32789,0,0,1773360179796,True,True
0,1.38462,13.52202,0,0,1773360182536,True,True
0,1.38471,15.57628,0,0,1773360192626,True,True
0,1.38542,7.08054,0,0,1773360202738,True,True
0,1.38497,6.63211,0,0,1773360228452,True,True
0,1.38528,33.56254,0,0,1773360239855,True,True
0,1.38498,3610.17097256,0,0,1773360248874,True,True
0,1.38502,7220.12625385,0,0,1773360248874,True,True
0,1.38515,610.08400358,0,0,1773360248874,True,True
0,1.38525,337.5,0,0,1773360248874,True,True
0,1.38525,3359.17936081,0,0,1773360248874,True,True
0,1.38526,5710.6392528,0,0,1773360248874,True,True
0,1.3853,406.5,0,0,1773360248874,True,True
0,1.3853,5136.39294423,0,0,1773360248874,True,True
0,1.38531,300.0,0,0,1773360248874,True,True
0,1.38533,984.74669725,0,0,1773360248874,True,True
0,1.38538,2636.43991195,0,0,1773360248874,True,True
0,1.38539,337.5,0,0,1773360248874,True,True
0,1.3854,4365.3662499,0,0,1773360248874,True,True
0,1.38541,4466.9282625,0,0,1773360248874,True,True
0,1.38545,5430.33030434,0,0,1773360248874,True,True
0,1.38546,10974.4,0,0,1773360248874,True,True
0,1.3855,7217.66132108,0,0,1773360248874,True,True
0,1.38553,337.5,0,0,1773360248874,True,True
0,1.38561,10740.22825933,0,0,1773360248874,True,True
0,1.38561,3244.36215369,0,0,1773360248874,True,True
0,1.38562,31414.5,0,0,1773360248874,True,True
0,1.38563,189.38281324,0,0,1773360248874,True,True
0,1.38564,532.21477856,0,0,1773360248874,True,True
0,1.38517,11.0,0,0,1773360252894,True,True
0,1.38569,28.58852,0,0,1773360260770,True,True
0,1.38544,17.69686,0,0,1773360269448,True,True
0,1.38565,5.25,0,0,1773360272775,True,True
0,1.38591,13.31519,0,0,1773360308238,True,True
0,1.38616,84.97813,0,0,1773360321143,True,True
0,1.3862,80.74025,0,0,1773360338511,True,True
0,1.3862,39832.1286819,0,0,1773360346594,True,True
0,1.38676,3605.5449939,0,0,1773360346594,True,True
0,1.38687,6308.8631042,0,0,1773360346594,True,True
0,1.38686,13.08,0,0,1773360350085,True,True
0,1.38669,1.20122559,0,0,1773360353832,False,True
0,1.38675,10.0,0,0,1773360371812,False,True
0,1.38631,1.67277,0,0,1773360379428,False,True
0,1.38629,350.05018,0,0,1773360380391,True,True
0,1.38653,134.61504,0,0,1773360395409,True,True
0,1.38637,674.56131,0,0,1773360398412,True,True
0,1.38642,14.00386,0,0,1773360398869,True,True
0,1.38601,36.0747758,0,0,1773360431753,True,True
0,1.38654,10.50653,0,0,1773360438928,True,True
0,1.38689,6.56308,0,0,1773360445457,True,True
0,1.38712,7.069,0,0,1773360451214,True,True
0,1.38717,35.99436097,0,0,1773360452575,False,True
0,1.38754,69.98196,0,0,1773360461239,True,True
0,1.38673,8.20974194,0,0,1773360491814,False,True
0,1.38673,13.46561895,0,0,1773360491814,False,True
0,1.38674,17.18913,0,0,1773360492036,True,True
0,1.38668,21.6334713,0,0,1773360501232,True,True
0,1.38668,3584.1256975,0,0,1773360503455,True,True
0,1.38675,7211.11410616,0,0,1773360503455,True,True
0,1.38683,439.01287521,0,0,1773360503455,True,True
0,1.38688,600.05102244,0,0,1773360503455,True,True
0,1.38694,3441.38327263,0,0,1773360503455,True,True
0,1.38695,343.9,0,0,1773360503455,True,True
0,1.38696,2164.73644333,0,0,1773360503455,True,True
0,1.38717,337.5,0,0,1773360503455,True,True
0,1.38719,4365.3662499,0,0,1773360503455,True,True
0,1.3872,11779.7,0,0,1773360503455,True,True
0,1.38721,897.91459009,0,0,1773360503455,True,True
0,1.38721,2.77349891,0,0,1773360503456,True,True
0,1.38632,28.00571,0,0,1773360510694,True,True
0,1.38632,7.14069,0,0,1773360510962,True,True
0,1.38662,70.32833,0,0,1773360516670,True,True
0,1.38662,122.46394,0,0,1773360519160,True,True
0,1.38632,3606.67089849,0,0,1773360522855,True,True
0,1.38637,7213.1132021,0,0,1773360522855,True,True
0,1.38655,2305.72679267,0,0,1773360522855,True,True
0,1.38656,316.64684186,0,0,1773360522855,True,True
0,1.3866,337.5,0,0,1773360522855,True,True
0,1.38675,181.2,0,0,1773360522855,True,True
0,1.38676,639.0740717,0,0,1773360522855,True,True
0,1.38678,122.78680448,0,0,1773360522855,True,True
0,1.3868,10835.9,0,0,1773360522855,True,True
0,1.38681,337.5,0,0,1773360522855,True,True
0,1.38681,4365.3662499,0,0,1773360522855,True,True
0,1.38682,7210.78492315,0,0,1773360522855,True,True
0,1.38692,4466.9282625,0,0,1773360522855,True,True
0,1.38696,13402.68365109,0,0,1773360522855,True,True
0,1.38652,0.99009901,0,0,1773360525587,False,True
0,1.38667,41.87593,0,0,1773360528888,True,True
0,1.3879,1247.93904711,0,0,1773360556781,False,True
0,1.38798,13.3132365,0,0,1773360564586,True,True
0,1.38754,97.2266,0,0,1773360576421,True,True
0,1.38766,850.0,0,0,1773360577093,True,True
0,1.38784,13.61060819,0,0,1773360590615,False,True
0,1.3882,6.67997,0,0,1773360595788,False,True
0,1.38876,49.79588,0,0,1773360599885,True,True
0,1.38875,67.17203,0,0,1773360603837,True,True
0,1.38886,27.00328,0,0,1773360605847,True,True
0,1.38886,2.23189,0,0,1773360606344,True,True
0,1.38874,337.5,0,0,1773360608377,False,True
0,1.38874,230.0998305,0,0,1773360608377,False,True
0,1.38871,429.23875587,0,0,1773360608377,False,True
0,1.38886,7.09374,0,0,1773360611774,True,True
0,1.38886,18.87554,0,0,1773360613069,True,True
0,1.38886,2.48186,0,0,1773360629606,True,True
0,1.38886,18.00037441,0,0,1773360629673,True,True
0,1.38886,69.90487,0,0,1773360631137,True,True
0,1.38962,13888.89156456,0,0,1773360648029,False,True
0,1.38946,3598.52028845,0,0,1773360650641,True,True
0,1.38965,1400.0,0,0,1773360650641,True,True
0,1.38989,1544.83695108,0,0,1773360650641,True,True
0,1.3899,350.0,0,0,1773360650641,True,True
0,1.3899,337.5,0,0,1773360650641,True,True
0,1.38999,1249.1402727,0,0,1773360650641,True,True
0,1.39,100.0,0,0,1773360650641,True,True
0,1.39,133.33333334,0,0,1773360650641,True,True
0,1.39,1.65,0,0,1773360650641,True,True
0,1.39,48.63572704,0,0,1773360650641,True,True
0,1.39,670.7887334,0,0,1773360650641,True,True
0,1.39,98.81685738,0,0,1773360650641,True,True
0,1.38983,9.60244,0,0,1773360667282,True,True
0,1.39,1699.74429369,0,0,1773360670094,True,True
0,1.39,2630.95487808,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333334,0,0,1773360670094,True,True
0,1.39,133.33333324,0,0,1773360670094,True,True
0,1.39004,508.10893186,0,0,1773360670094,True,True
0,1.38984,3.50163,0,0,1773360678825,False,True
0,1.38999,10.03196515,0,0,1773360698113,False,True
0,1.39,12.16545012,0,0,1773360701124,True,True
0,1.39,23053.15960163,0,0,1773360701124,True,True
0,1.39007,13.10690085,0,0,1773360703603,True,True
0,1.39034,687.06288915,0,0,1773360703603,True,True
0,1.39049,70.85428,0,0,1773360739037,True,True
0,1.39024,1179.94227685,0,0,1773360753518,True,True
0,1.39024,273.08081952,0,0,1773360753520,True,True
0,1.39024,207.2869,0,0,1773360753590,True,True
0,1.39024,1936.19132714,0,0,1773360753592,True,True
0,1.39048,1035.04075723,0,0,1773360753645,True,True
0,1.39049,17.98121322,0,0,1773360753645,True,True
0,1.3905,551.21292955,0,0,1773360753645,True,True
0,1.3905,767.5195,0,0,1773360753650,True,True
0,1.3905,688.54557116,0,0,1773360753664,True,True
0,1.3905,3.75298532,0,0,1773360753664,True,True
0,1.3905,2576.47663613,0,0,1773360753664,True,True
0,1.3905,271.87367559,0,0,1773360753664,True,True
0,1.39052,21.16820643,0,0,1773360753664,True,True
0,1.39061,66.7859,0,0,1773360753714,True,True
0,1.39061,204.73369807,0,0,1773360753715,True,True
0,1.39073,300.0,0,0,1773360753715,True,True
0,1.3909,186.2133616,0,0,1773360753860,True,True
0,1.39112,365.9782,0,0,1773360753923,True,True
0,1.39112,4000.0,0,0,1773360753939,True,True
0,1.39112,17918.32242646,0,0,1773360753976,True,True
0,1.39124,1.7,0,0,1773360754148,True,True
0,1.39125,337.5,0,0,1773360754327,False,True
0,1.39112,70.36025177,0,0,1773360754327,False,True
0,1.39128,7.87344917,0,0,1773360754541,True,True
0,1.39129,2.18405783,0,0,1773360754541,True,True
0,1.3915,4505.74940017,0,0,1773360754575,True,True
0,1.39155,8.80811081,0,0,1773360755413,True,True
0,1.392,7924.50115105,0,0,1773360756413,True,True
0,1.392,9648.24517392,0,0,1773360756569,True,True
0,1.392,16553.27041527,0,0,1773360756929,True,True
0,1.392,7407.768271,0,0,1773360756931,True,True
0,1.392,9021.06554294,0,0,1773360757011,True,True
0,1.392,10627.34543811,0,0,1773360757190,True,True
0,1.392,63992.18063139,0,0,1773360757751,True,True
0,1.39236,650.14221862,0,0,1773360757844,True,True
0,1.39236,278.53542438,0,0,1773360757847,True,True
0,1.39249,1.78177215,0,0,1773360758389,False,True
0,1.39249,1604.89493,0,0,1773360758890,False,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,266.66666667,0,0,1773360759445,True,True
0,1.3925,226.21717373,0,0,1773360759445,True,True
0,1.3925,40.44949294,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666667,0,0,1773360760713,True,True
0,1.3925,266.66666662,0,0,1773360760713,True,True
0,1.39277,7.04532,0,0,1773360761064,True,True
0,1.39277,14.9970847,0,0,1773360763530,True,True
0,1.39286,2.15384173,0,0,1773360765664,True,True
0,1.39297,33.042791,0,0,1773360765664,True,True
0,1.39301,21.6334713,0,0,1773360767915,False,True
0,1.3932,9.7604,0,0,1773360770896,True,True
0,1.39304,2.07192755,0,0,1773360776707,True,True
0,1.39322,21.53316106,0,0,1773360777273,True,True
0,1.39309,1.1,0,0,1773360778497,False,True
0,1.39396,263.0159197,0,0,1773360790810,True,True
0,1.39398,3.30726738,0,0,1773360794808,True,True
0,1.39399,126.0254289,0,0,1773360802843,True,True
0,1.394,80.2874011,0,0,1773360802843,True,True
0,1.394,358.68005739,0,0,1773360804709,True,True
0,1.394,30453.88060237,0,0,1773360805438,True,True
0,1.39464,17.94571779,0,0,1773360806597,False,True
0,1.39466,9.97805824,0,0,1773360806950,True,True
0,1.39467,83.96453907,0,0,1773360806950,True,True
0,1.39479,87.25227416,0,0,1773360806950,True,True
0,1.39481,1698.97,0,0,1773360810722,False,True
0,1.39481,1026.33,0,0,1773360810872,False,True
0,1.395,1705.36917563,0,0,1773360818893,True,True
0,1.39483,9.49540068,0,0,1773360821717,False,True
0,1.39464,3.58515459,0,0,1773360825528,True,True
0,1.395,14.19863,0,0,1773360829700,True,True
0,1.39499,26.22,0,0,1773360830839,False,True
0,1.395,391.58422939,0,0,1773360833276,True,True
0,1.395,388.84796498,0,0,1773360840802,True,True
0,1.395,261.29425364,0,0,1773360840802,True,True
0,1.395,238.70574636,0,0,1773360848014,True,True
0,1.395,100.0,0,0,1773360848014,True,True
0,1.395,311.43647226,0,0,1773360848014,True,True
0,1.395,1689.36643813,0,0,1773360848442,True,True
