0,1.35272,278.4375,0,0,1775952290152,False,True
0,1.35271,1448.21811705,0,0,1775952290152,False,True
0,1.35285,17.0,0,0,1775952294699,False,True
0,1.35291,13.2250149,0,0,1775952299644,True,True
0,1.35309,3.9012751,0,0,1775952299644,True,True
0,1.35347,89.42308289,0,0,1775952312158,False,True
0,1.35343,278.4375,0,0,1775952312158,False,True
0,1.35343,3694.30155963,0,0,1775952312158,False,True
0,1.35339,2399.99281715,0,0,1775952312158,False,True
0,1.35338,651.28453888,0,0,1775952312158,False,True
0,1.35338,7388.892403,0,0,1775952312158,False,True
0,1.3533,651.0308019,0,0,1775952312158,False,True
0,1.35329,2000.0,0,0,1775952312158,False,True
0,1.35327,181.00771157,0,0,1775952312158,False,True
0,1.35322,1417.48083,0,0,1775952312158,False,True
0,1.3532,5693.60509028,0,0,1775952312158,False,True
0,1.35319,554.5436647,0,0,1775952312158,False,True
0,1.35319,6832.09971074,0,0,1775952312158,False,True
0,1.35318,8663.4,0,0,1775952312158,False,True
0,1.35317,278.4375,0,0,1775952312158,False,True
0,1.35317,2745.57302836,0,0,1775952312158,False,True
0,1.35314,1592.37643388,0,0,1775952312158,False,True
0,1.35313,4888.11332702,0,0,1775952312158,False,True
0,1.35313,287.73344958,0,0,1775952312158,False,True
0,1.35304,4466.9282625,0,0,1775952312158,False,True
0,1.3529,278.4375,0,0,1775952312158,False,True
0,1.3529,7.83190768,0,0,1775952312158,False,True
0,1.35289,10018.57709066,0,0,1775952312158,False,True
0,1.35288,9940.49178958,0,0,1775952312158,False,True
0,1.35348,8.60777,0,0,1775952343731,True,True
0,1.35348,13.4172698,0,0,1775952352960,True,True
0,1.35356,30.91107426,0,0,1775952352960,True,True
0,1.35405,18.42865,0,0,1775952378112,True,True
0,1.3542,20.52218,0,0,1775952392299,False,True
0,1.35422,10.0,0,0,1775952395925,False,True
0,1.35436,10.0,0,0,1775952396012,True,True
0,1.35425,7.23911,0,0,1775952400748,True,True
0,1.35447,26.55117,0,0,1775952422362,False,True
0,1.35425,7.23937,0,0,1775952450757,True,True
0,1.35496,13.25717907,0,0,1775952471205,True,True
0,1.35518,1188.18011093,0,0,1775952471205,True,True
0,1.35524,7.11715,0,0,1775952473657,True,True
0,1.35439,7.08171,0,0,1775952490445,True,True
0,1.35425,13.19626452,0,0,1775952498775,True,True
0,1.35425,21.11220548,0,0,1775952498775,True,True
0,1.35425,6.93776,0,0,1775952506433,True,True
0,1.35425,7.31105,0,0,1775952512548,True,True
0,1.35439,6.81505,0,0,1775952519595,True,True
0,1.35424,2.0248,0,0,1775952520453,False,True
0,1.35403,13.126454,0,0,1775952535513,True,True
0,1.35411,1649.11925582,0,0,1775952535513,True,True
0,1.35411,2190.75157173,0,0,1775952535513,True,True
0,1.35411,99.87922419,0,0,1775952535513,True,True
0,1.35355,13.01226723,0,0,1775952546993,True,True
0,1.35359,8.54991277,0,0,1775952546993,True,True
0,1.35372,70.4118,0,0,1775952589973,False,True
0,1.35373,1.3586,0,0,1775952600727,True,True
0,1.35372,11.08057796,0,0,1775952602042,False,True
0,1.35368,3693.63123249,0,0,1775952602042,False,True
0,1.3531,13.05220091,0,0,1775952607326,True,True
0,1.35319,81.11990909,0,0,1775952607326,True,True
0,1.35334,7.35247,0,0,1775952612780,True,True
0,1.35334,13.09081436,0,0,1775952613531,True,True
0,1.35345,5.29213564,0,0,1775952613531,True,True
0,1.35328,112.92639,0,0,1775952618848,False,True
0,1.35329,13.06393472,0,0,1775952629182,True,True
0,1.35345,725.79017162,0,0,1775952629182,True,True
0,1.35352,13.03668144,0,0,1775952654007,True,True
0,1.35376,278.4375,0,0,1775952654007,True,True
0,1.35378,449.38776528,0,0,1775952654007,True,True
0,1.35378,242.00862245,0,0,1775952654009,True,True
0,1.35378,242.0068636,0,0,1775952654009,True,True
0,1.35378,253.05995759,0,0,1775952654011,True,True
0,1.35378,363.00938056,0,0,1775952654011,True,True
0,1.35378,605.02065695,0,0,1775952654018,True,True
0,1.35378,403.76758383,0,0,1775952654043,True,True
0,1.35381,454.0,0,0,1775952654043,True,True
0,1.35377,12.993262,0,0,1775952654050,True,True
0,1.35383,7386.4593103,0,0,1775952654063,True,True
0,1.35382,73.31969586,0,0,1775952654230,True,True
0,1.35389,180.99651,0,0,1775952670104,True,True
0,1.35411,7.17028,0,0,1775952673598,True,True
0,1.35427,17.786707,0,0,1775952675662,True,True
0,1.35439,12.54179149,0,0,1775952693922,True,True
0,1.3544,125.85998851,0,0,1775952693922,True,True
0,1.35375,7.31359,0,0,1775952724555,True,True
0,1.35395,7.83190768,0,0,1775952728744,True,True
0,1.35395,12.47782012,0,0,1775952728744,True,True
0,1.35396,16.7092922,0,0,1775952728744,True,True
0,1.35395,1.25542,0,0,1775952728955,True,True
0,1.35395,0.72403,0,0,1775952729286,True,True
0,1.35373,12.44829721,0,0,1775952733851,True,True
0,1.35388,19.80710279,0,0,1775952733851,True,True
0,1.35368,12.4252472,0,0,1775952739041,True,True
0,1.35385,60.3472728,0,0,1775952739041,True,True
0,1.35368,0.71896,0,0,1775952740551,True,True
0,1.35325,12.24737607,0,0,1775952764347,True,True
0,1.35348,54.75262393,0,0,1775952764347,True,True
0,1.35323,81.05407,0,0,1775952773748,False,True
0,1.35285,12.22239607,0,0,1775952794840,True,True
0,1.35303,347.32373393,0,0,1775952794840,True,True
0,1.35307,100.0,0,0,1775952817651,False,True
0,1.35308,12.19600658,0,0,1775952820528,True,True
0,1.3531,35.31170342,0,0,1775952820528,True,True
0,1.35308,12.17299983,0,0,1775952824711,True,True
0,1.3531,12.86633017,0,0,1775952824711,True,True
0,1.35308,149.0,0,0,1775952828377,False,True
0,1.35309,7.20947763,0,0,1775952828479,True,True
0,1.35309,12.13144082,0,0,1775952829706,True,True
0,1.3531,2.50308918,0,0,1775952829706,True,True
0,1.3531,14.38030915,0,0,1775952834783,True,True
0,1.3531,14.38528,0,0,1775952836024,True,True
0,1.3531,109.15375,0,0,1775952836147,True,True
0,1.35266,1590.26065238,0,0,1775952849216,False,True
0,1.35256,12.09043184,0,0,1775952851872,True,True
0,1.35256,278.4375,0,0,1775952851872,True,True
0,1.3526,520.48020816,0,0,1775952851872,True,True
0,1.35302,8.63436,0,0,1775952891275,True,True
0,1.3528,8.80772991,0,0,1775952914537,True,True
0,1.35291,141.19227009,0,0,1775952914537,True,True
0,1.35279,20.33528,0,0,1775952916870,False,True
0,1.35221,8.72910226,0,0,1775952951529,True,True
0,1.35222,34.35006774,0,0,1775952951529,True,True
0,1.3521,18.30161054,0,0,1775952960710,False,True
0,1.35238,71.97391,0,0,1775952974477,True,True
0,1.35223,467.12316,0,0,1775952974710,False,True
0,1.35218,89.50839385,0,0,1775952974710,False,True
0,1.35211,7.83190768,0,0,1775952974710,False,True
0,1.35209,60.53653847,0,0,1775952974710,False,True
0,1.3525,67.0,0,0,1775953017114,True,True
0,1.3525,51.85549,0,0,1775953018385,True,True
0,1.35335,8.06446718,0,0,1775953048408,True,True
0,1.35348,10.47788282,0,0,1775953048408,True,True
0,1.35298,36.8445948,0,0,1775953063358,False,True
0,1.35295,7.90300502,0,0,1775953071970,True,True
0,1.35296,65.82424498,0,0,1775953071970,True,True
0,1.35273,7.88111408,0,0,1775953091465,True,True
0,1.35285,92.11888592,0,0,1775953091465,True,True
0,1.35215,1385.14034,0,0,1775953153888,True,True
0,1.35221,7.86916222,0,0,1775953163433,True,True
0,1.35228,717.50571478,0,0,1775953163433,True,True
0,1.35221,7.86874233,0,0,1775953175760,True,True
0,1.35259,7.84683192,0,0,1775953196404,True,True
0,1.35271,64.82941808,0,0,1775953196404,True,True
0,1.35283,7.84140155,0,0,1775953200221,True,True
0,1.3529,13.74312845,0,0,1775953200221,True,True
0,1.35282,33.33343238,0,0,1775953202359,False,True
0,1.35337,6.78795,0,0,1775953230075,True,True
0,1.35296,221.64793,0,0,1775953237311,False,True
0,1.35318,1.50317,0,0,1775953247473,True,True
0,1.35285,89.46406475,0,0,1775953267042,False,True
0,1.35284,243.24328586,0,0,1775953267042,False,True
0,1.35315,0.71741,0,0,1775953277096,True,True
0,1.35286,13.30229464,0,0,1775953281873,True,True
0,1.35287,7.97959796,0,0,1775953290109,True,True
0,1.35307,6.44098028,0,0,1775953290109,True,True
0,1.35304,7.79095775,0,0,1775953315843,True,True
0,1.35311,21.77097393,0,0,1775953315843,True,True
0,1.35269,40.6227136,0,0,1775953325495,False,True
0,1.3523,7.76911329,0,0,1775953343658,True,True
0,1.35244,64.88990671,0,0,1775953343658,True,True
0,1.3523,7.75372265,0,0,1775953343742,True,True
0,1.35243,28.64069735,0,0,1775953343742,True,True
0,1.35229,1.5,0,0,1775953346057,False,True
0,1.35229,1.5,0,0,1775953346058,False,True
0,1.35232,7.19689,0,0,1775953355540,True,True
0,1.35232,7.72220042,0,0,1775953357059,True,True
0,1.35243,61.86993958,0,0,1775953357059,True,True
0,1.35253,7.70691211,0,0,1775953363442,True,True
0,1.35258,93.04054789,0,0,1775953363442,True,True
0,1.35252,1.5,0,0,1775953365821,False,True
0,1.35264,7.17794,0,0,1775953367855,True,True
0,1.35255,1.5,0,0,1775953369274,False,True
0,1.35258,7.67693651,0,0,1775953375719,True,True
0,1.35262,190.21937349,0,0,1775953375719,True,True
0,1.35266,295.498576,0,0,1775953383363,False,True
0,1.35267,147.85572238,0,0,1775953386821,True,True
0,1.35267,72.65637,0,0,1775953394043,True,True
0,1.35267,9.08205,0,0,1775953407618,True,True
0,1.35267,2342.27424771,0,0,1775953443985,True,True
0,1.35318,7.66174425,0,0,1775953448057,True,True
0,1.35322,7.64259396,0,0,1775953450169,True,True
0,1.3533,201.70178375,0,0,1775953450862,False,True
0,1.35323,40.0,0,0,1775953462023,False,True
0,1.35324,7.60148352,0,0,1775953462567,True,True
0,1.3533,12.39851648,0,0,1775953462567,True,True
0,1.35322,7.58650251,0,0,1775953470606,True,True
0,1.35322,8.56570749,0,0,1775953470606,True,True
0,1.35322,7.52431275,0,0,1775953510390,True,True
0,1.35322,7.18171725,0,0,1775953510390,True,True
0,1.35322,73.16615,0,0,1775953541115,True,True
0,1.35321,20.3382557,0,0,1775953541214,False,True
0,1.35283,7.51312201,0,0,1775953542431,True,True
0,1.35291,42.48687799,0,0,1775953542431,True,True
0,1.35295,7.50376375,0,0,1775953553192,True,True
0,1.35299,1445.03312625,0,0,1775953553192,True,True
0,1.35295,7.48342041,0,0,1775953558938,True,True
0,1.35299,348.64345659,0,0,1775953558938,True,True
0,1.35303,7.46866879,0,0,1775953561532,True,True
0,1.35304,136.39581121,0,0,1775953561532,True,True
0,1.3528,7.19322,0,0,1775953599985,True,True
0,1.35304,7.33066254,0,0,1775953627134,True,True
0,1.35304,12.52195746,0,0,1775953627134,True,True
0,1.35319,7.2466,0,0,1775953632566,True,True
0,1.35309,7.32472616,0,0,1775953639914,True,True
0,1.35321,307.85981945,0,0,1775953639914,True,True
0,1.3529,7.30141491,0,0,1775953652013,True,True
0,1.35296,45.27629106,0,0,1775953652013,True,True
0,1.35321,7.28681059,0,0,1775953669534,True,True
0,1.35322,355.85862941,0,0,1775953669534,True,True
0,1.35322,13.76528,0,0,1775953675570,True,True
0,1.35322,55.30087,0,0,1775953680836,True,True
0,1.35302,7.12340742,0,0,1775953703551,True,True
0,1.35316,11.35104611,0,0,1775953703551,True,True
0,1.35302,7.11486369,0,0,1775953709154,True,True
0,1.35317,7.83190768,0,0,1775953709154,True,True
0,1.35318,350.09129862,0,0,1775953709154,True,True
0,1.35301,15.66269329,0,0,1775953716504,False,True
0,1.35276,7.10081584,0,0,1775953743114,True,True
0,1.35278,42.89918416,0,0,1775953743114,True,True
0,1.35265,14.676637,0,0,1775953743645,False,True
0,1.35257,1.9,0,0,1775953747844,False,True
0,1.35269,4.19757091,0,0,1775953762975,False,True
0,1.35273,126.27216,0,0,1775953791092,True,True
0,1.35277,18.47445353,0,0,1775953803445,False,True
0,1.35271,5.08553,0,0,1775953806272,True,True
0,1.3527,81.80059,0,0,1775953827766,False,True
0,1.35289,8.92226893,0,0,1775953860098,True,True
0,1.35305,0.0307683,0,0,1775953860098,True,True
0,1.35305,9.00016663,0,0,1775953860119,True,True
0,1.35305,8.98304758,0,0,1775953860139,True,True
0,1.35297,8.87172311,0,0,1775953885077,True,True
0,1.35302,26.73955289,0,0,1775953885077,True,True
0,1.35291,8.85321891,0,0,1775953910797,True,True
0,1.35292,26.76243109,0,0,1775953910797,True,True
0,1.35299,36.23058,0,0,1775953969227,True,True
0,1.35299,3444.72143271,0,0,1775953982017,True,True
0,1.35375,7.51356457,0,0,1775954006919,True,True
0,1.35389,20.35365543,0,0,1775954006919,True,True
0,1.35398,1026.89367,0,0,1775954019600,False,True
0,1.35399,7.4957545,0,0,1775954027224,True,True
0,1.35409,1469.51148003,0,0,1775954027224,True,True
0,1.35408,7.70694061,0,0,1775954030808,True,True
0,1.35409,6.05004939,0,0,1775954030808,True,True
0,1.35401,7.67474585,0,0,1775954037526,True,True
0,1.3541,29.25342115,0,0,1775954037526,True,True
0,1.35402,7.65889283,0,0,1775954039925,True,True
0,1.35411,63.49672717,0,0,1775954039925,True,True
0,1.35366,7.64278091,0,0,1775954048905,True,True
0,1.35371,6.01328909,0,0,1775954048905,True,True
0,1.35368,7.62700055,0,0,1775954056032,True,True
0,1.35374,4.61726945,0,0,1775954056032,True,True
0,1.35364,8.12416167,0,0,1775954068667,True,True
0,1.35376,28.08512833,0,0,1775954068667,True,True
0,1.35363,8.11255335,0,0,1775954073079,True,True
0,1.35374,166.64340665,0,0,1775954073079,True,True
0,1.35363,8.09624556,0,0,1775954073528,True,True
0,1.35374,171.39971444,0,0,1775954073528,True,True
0,1.35363,8.08069878,0,0,1775954079262,True,True
0,1.35374,88.68890903,0,0,1775954079262,True,True
0,1.35362,14.38030915,0,0,1775954080962,False,True
0,1.35362,35.61969085,0,0,1775954098833,False,True
0,1.35362,99.38030915,0,0,1775954098833,False,True
0,1.35359,8.02910788,0,0,1775954101503,True,True
0,1.35374,99.80717212,0,0,1775954101503,True,True
0,1.35334,6.88917,0,0,1775954106885,True,True
0,1.35341,7.99798008,0,0,1775954123881,True,True
0,1.35353,26.42297992,0,0,1775954123881,True,True
0,1.35335,7.53146,0,0,1775954133531,True,True
0,1.35334,1.5,0,0,1775954140280,False,True
0,1.35334,1.5,0,0,1775954140280,False,True
0,1.35335,7.95267417,0,0,1775954144136,True,True
0,1.35353,135.85346583,0,0,1775954144136,True,True
0,1.3537,1078.41768,0,0,1775954166074,True,True
0,1.35369,144.84748,0,0,1775954179684,True,True
0,1.35388,3693.07115851,0,0,1775954193560,False,True
0,1.35378,7.83190768,0,0,1775954193560,False,True
0,1.35377,1397.71387381,0,0,1775954193560,False,True
0,1.35385,6.71863,0,0,1775954209810,True,True
0,1.35385,7.95950469,0,0,1775954211021,True,True
0,1.35398,135.45197531,0,0,1775954211021,True,True
0,1.35387,7.94400099,0,0,1775954233546,True,True
0,1.35402,63.93569901,0,0,1775954233546,True,True
0,1.35432,7.94385749,0,0,1775954245432,True,True
0,1.35432,278.4375,0,0,1775954245432,True,True
0,1.35436,59.35776251,0,0,1775954245432,True,True
0,1.35391,2000.0,0,0,1775954255385,False,True
0,1.35381,1946.03596,0,0,1775954255385,False,True
0,1.35382,7.92357665,0,0,1775954256378,True,True
0,1.35394,87.61741335,0,0,1775954256378,True,True
0,1.3539,7.38607,0,0,1775954263036,True,True
0,1.35399,7.90575051,0,0,1775954271561,True,True
0,1.35407,207.74273949,0,0,1775954271561,True,True
0,1.35409,7.852332,0,0,1775954292562,True,True
0,1.35419,5.803588,0,0,1775954292562,True,True
0,1.35431,7.83669956,0,0,1775954307655,True,True
0,1.35431,63.33298244,0,0,1775954307655,True,True
0,1.35413,73.88193099,0,0,1775954312036,False,True
0,1.35399,489.13125767,0,0,1775954318463,False,True
0,1.3535,7.83538913,0,0,1775954328337,True,True
0,1.35351,10.27173087,0,0,1775954328337,True,True
0,1.35334,14.20812454,0,0,1775954344874,True,True
0,1.35334,36.94563081,0,0,1775954349685,True,True
0,1.35334,71.91364,0,0,1775954373905,True,True
0,1.35333,100.0,0,0,1775954382327,False,True
0,1.353,1996.46529092,0,0,1775954390762,False,True
0,1.353,198.98313764,0,0,1775954390762,False,True
0,1.353,218.96901478,0,0,1775954390762,False,True
0,1.353,218.96901478,0,0,1775954390762,False,True
0,1.353,219.11343333,0,0,1775954390762,False,True
0,1.353,285.06730959,0,0,1775954390762,False,True
0,1.353,276.27345942,0,0,1775954390762,False,True
0,1.353,341.06161846,0,0,1775954390762,False,True
0,1.353,341.0466097,0,0,1775954390762,False,True
0,1.353,341.04911107,0,0,1775954390762,False,True
0,1.353,443.49636406,0,0,1775954390762,False,True
0,1.353,487.91241085,0,0,1775954390762,False,True
0,1.35258,20.57345,0,0,1775954394965,False,True
0,1.35259,7.46145389,0,0,1775954398276,True,True
0,1.35263,12.42985611,0,0,1775954398276,True,True
0,1.35239,7.45050917,0,0,1775954403275,True,True
0,1.35239,14.00814475,0,0,1775954403275,True,True
0,1.35238,25.88029991,0,0,1775954410976,False,True
0,1.35226,395.4475397,0,0,1775954410976,False,True
0,1.35211,7.43730781,0,0,1775954418554,True,True
0,1.35226,6.23588219,0,0,1775954418554,True,True
0,1.352,25.0,0,0,1775954435717,False,True
0,1.352,319.46352062,0,0,1775954435717,False,True
0,1.352,37.999,0,0,1775954437256,False,True
0,1.35209,7.29908598,0,0,1775954447231,True,True
0,1.35232,7.09726402,0,0,1775954447231,True,True
0,1.35222,7.28077681,0,0,1775954453030,True,True
0,1.3524,1.18035319,0,0,1775954453030,True,True
0,1.35225,696.81127094,0,0,1775954454551,False,True
0,1.35226,2.60165535,0,0,1775954465761,True,True
0,1.35194,2.73436453,0,0,1775954476410,False,True
0,1.35205,7.33316046,0,0,1775954507217,True,True
0,1.3521,28.65684954,0,0,1775954507217,True,True
0,1.3519,7.32482221,0,0,1775954531600,True,True
0,1.35207,31.13656779,0,0,1775954531600,True,True
0,1.3521,69.10046,0,0,1775954544844,True,True
0,1.35227,7.2925154,0,0,1775954559826,True,True
0,1.35253,37.99701,0,0,1775954574828,False,True
0,1.35254,17.98896,0,0,1775954576255,True,True
0,1.35228,7.26330996,0,0,1775954585602,True,True
0,1.35243,32.73669004,0,0,1775954585602,True,True
0,1.35228,7.24626965,0,0,1775954592471,True,True
0,1.35249,7.83190768,0,0,1775954592471,True,True
0,1.35249,384.56739267,0,0,1775954592471,True,True
0,1.35298,7.24305577,0,0,1775954617323,True,True
0,1.353,1448.24820423,0,0,1775954617323,True,True
0,1.353,51.75179577,0,0,1775954619542,True,True
0,1.35312,7.23943422,0,0,1775954619542,True,True
0,1.35312,2038.19444001,0,0,1775954619542,True,True
0,1.35332,7.22572969,0,0,1775954645123,True,True
0,1.35337,11.31282031,0,0,1775954645123,True,True
0,1.35327,7.21313046,0,0,1775954654906,True,True
0,1.35339,50.17268954,0,0,1775954654906,True,True
0,1.35339,7.20161494,0,0,1775954662184,True,True
0,1.3534,13.87984506,0,0,1775954662184,True,True
0,1.35334,4.20613105,0,0,1775954666922,True,True
0,1.35355,36.93989878,0,0,1775954699772,False,True
0,1.35347,72.61358,0,0,1775954723744,True,True
0,1.35346,351.82299,0,0,1775954727835,False,True
0,1.35346,125.58446,0,0,1775954783379,False,True
0,1.35346,1.0,0,0,1775954799547,False,True
0,1.35347,77.35419,0,0,1775954800114,True,True
0,1.35347,71.96288,0,0,1775954829037,True,True
0,1.35379,6.79780153,0,0,1775954835572,True,True
0,1.35391,7.68928847,0,0,1775954835572,True,True
0,1.35359,6.78480978,0,0,1775954848501,True,True
0,1.35359,191.62874022,0,0,1775954848501,True,True
0,1.35325,6.77387955,0,0,1775954870723,True,True
0,1.3535,65.83955045,0,0,1775954870723,True,True
0,1.35341,6.75353354,0,0,1775954903738,True,True
0,1.35343,96.88736646,0,0,1775954903738,True,True
0,1.35341,6.73921081,0,0,1775954911065,True,True
0,1.35361,0.50464919,0,0,1775954911065,True,True
0,1.35355,6.7305779,0,0,1775954926754,True,True
0,1.35359,66.6028721,0,0,1775954926754,True,True
0,1.35354,1319.19963807,0,0,1775954947146,True,True
0,1.35354,6.71155918,0,0,1775954947146,True,True
0,1.35365,3311.78140275,0,0,1775954947146,True,True
0,1.35352,6.69876494,0,0,1775954963165,True,True
0,1.35366,6.73032353,0,0,1775954963165,True,True
0,1.35372,16.07373153,0,0,1775954963165,True,True
0,1.35387,6.68598875,0,0,1775954973237,True,True
0,1.35389,7.79921125,0,0,1775954973237,True,True
0,1.35387,6.6752432,0,0,1775954973428,True,True
0,1.35389,65.8208468,0,0,1775954973428,True,True
0,1.35391,6.66239137,0,0,1775954981761,True,True
0,1.35392,3.33760863,0,0,1775954981761,True,True
0,1.3536,6.64884718,0,0,1775954992047,True,True
0,1.3537,338.26840282,0,0,1775954992047,True,True
0,1.35355,7.24283,0,0,1775954998951,True,True
0,1.35354,6.73788731,0,0,1775955004614,False,True
0,1.35315,72.08813269,0,0,1775955004614,False,True
0,1.35316,6.64117589,0,0,1775955005376,True,True
0,1.35319,84.76509411,0,0,1775955005376,True,True
0,1.35316,6.62850485,0,0,1775955039916,True,True
0,1.35322,0.11069515,0,0,1775955039916,True,True
0,1.35321,6.61178319,0,0,1775955043167,True,True
0,1.35321,19.81435755,0,0,1775955043167,True,True
0,1.35335,6.59920622,0,0,1775955058752,True,True
0,1.3534,66.79011378,0,0,1775955058752,True,True
0,1.35366,6.58713143,0,0,1775955064772,True,True
0,1.35381,650.49896117,0,0,1775955064772,True,True
0,1.35352,1.9,0,0,1775955077768,False,True
0,1.35347,6.57457561,0,0,1775955119623,True,True
0,1.35352,6.56005271,0,0,1775955132985,True,True
0,1.35365,173.20454729,0,0,1775955132985,True,True
0,1.35352,6.5473861,0,0,1775955138830,True,True
0,1.35365,10.6978339,0,0,1775955138830,True,True
0,1.35358,15.37328,0,0,1775955142949,False,True
0,1.35379,6.53491365,0,0,1775955148029,True,True
0,1.35386,41.66211635,0,0,1775955148029,True,True
0,1.35376,6.52216209,0,0,1775955155390,True,True
0,1.35386,657.00986791,0,0,1775955155390,True,True
0,1.35376,6.50745242,0,0,1775955165705,True,True
0,1.35386,3.78906814,0,0,1775955165705,True,True
0,1.354,182.3897654,0,0,1775955165705,True,True
0,1.35403,26.68727404,0,0,1775955165705,True,True
0,1.35394,6.49506984,0,0,1775955179229,True,True
0,1.35397,0.76375016,0,0,1775955179229,True,True
0,1.35394,6.48599478,0,0,1775955181852,True,True
0,1.35397,493.51400522,0,0,1775955181852,True,True
0,1.35394,2.40077108,0,0,1775955188151,True,True
0,1.35387,6.48413638,0,0,1775955192192,True,True
0,1.35397,10.75652362,0,0,1775955192192,True,True
0,1.35385,6.47165509,0,0,1775955200022,True,True
0,1.35397,64.58334491,0,0,1775955200022,True,True
0,1.35393,6.45853994,0,0,1775955214102,True,True
0,1.35396,0.78254006,0,0,1775955214102,True,True
0,1.35334,2.69874801,0,0,1775955224752,True,True
0,1.35333,6.43992867,0,0,1775955228240,True,True
0,1.35348,17.51980133,0,0,1775955228240,True,True
0,1.35331,15.28823959,0,0,1775955237521,False,True
0,1.35332,6.42754315,0,0,1775955237635,True,True
0,1.35356,25.21170685,0,0,1775955237635,True,True
0,1.35329,3.58637,0,0,1775955241661,True,True
0,1.35328,6.39812031,0,0,1775955260838,True,True
0,1.35343,8.01844613,0,0,1775955260838,True,True
0,1.35332,2.15214,0,0,1775955278932,True,True
0,1.35326,6.37057221,0,0,1775955290796,True,True
0,1.35342,28.47712779,0,0,1775955290796,True,True
0,1.35326,6.3754968,0,0,1775955292268,True,True
0,1.35342,29.5778232,0,0,1775955292268,True,True
0,1.35334,0.72442,0,0,1775955322032,True,True
0,1.35334,18.38091,0,0,1775955332115,True,True
0,1.35333,1.7,0,0,1775955332817,False,True
0,1.35334,69.03709,0,0,1775955345861,True,True
0,1.35334,73.59569657,0,0,1775955355125,True,True
0,1.35334,975.4824442,0,0,1775955360910,True,True
0,1.35334,1362.77943923,0,0,1775955360922,True,True
0,1.35388,1.03719,0,0,1775955361426,False,True
0,1.35387,6.35694172,0,0,1775955372581,True,True
0,1.35407,29.74040011,0,0,1775955372581,True,True
0,1.35373,6.36365919,0,0,1775955378584,True,True
0,1.35397,164.60725081,0,0,1775955378584,True,True
0,1.35372,6.3544065,0,0,1775955380772,True,True
0,1.35394,12.10844993,0,0,1775955380772,True,True
0,1.35369,7.98927,0,0,1775955390528,False,True
0,1.35343,6.34219308,0,0,1775955433851,True,True
0,1.35371,104.4657169,0,0,1775955433851,True,True
