0,1.40661,1.7,0,0,1774137650134,True,True
0,1.40661,1.7,0,0,1774137650134,True,True
0,1.40661,1.7,0,0,1774137650134,True,True
0,1.40661,1.7,0,0,1774137650134,True,True
0,1.40661,1.7,0,0,1774137650135,True,True
0,1.40661,1.7,0,0,1774137650135,True,True
0,1.40714,27.30214188,0,0,1774137652004,True,True
0,1.40742,683.22324826,0,0,1774137652004,True,True
0,1.40768,13.46641437,0,0,1774137652959,True,True
0,1.4073,1400.0,0,0,1774137653651,True,True
0,1.4077,65.38650141,0,0,1774137653651,True,True
0,1.40655,11.97316691,0,0,1774137656649,True,True
0,1.40587,4125.35395,0,0,1774137660822,False,True
0,1.40531,2000.0,0,0,1774137661530,False,True
0,1.40482,52.58909,0,0,1774137663455,True,True
0,1.40326,114.00763664,0,0,1774137666801,True,True
0,1.40195,979.9042,0,0,1774137669140,True,True
0,1.40195,520.0958,0,0,1774137669141,True,True
0,1.40271,5.4,0,0,1774137671450,False,True
0,1.4025,2241.42464883,0,0,1774137671450,False,True
0,1.40204,354.375,0,0,1774137672281,False,True
0,1.40203,472.67521618,0,0,1774137672281,False,True
0,1.4016,1.65,0,0,1774137675043,False,True
0,1.40088,131.31193402,0,0,1774137675565,False,True
0,1.40082,666.74454371,0,0,1774137675565,False,True
0,1.40082,318.09628523,0,0,1774137675565,False,True
0,1.40068,117.50717813,0,0,1774137675597,False,True
0,1.40089,1.7,0,0,1774137675597,True,True
0,1.40068,150.3744212,0,0,1774137675611,False,True
0,1.40088,1.7,0,0,1774137676164,True,True
0,1.40088,1.7,0,0,1774137676164,True,True
0,1.40088,1.7,0,0,1774137676165,True,True
0,1.40088,1.7,0,0,1774137676166,True,True
0,1.40088,1.7,0,0,1774137676167,True,True
0,1.40088,1.7,0,0,1774137676167,True,True
0,1.40088,1.7,0,0,1774137676168,True,True
0,1.40088,1.7,0,0,1774137676168,True,True
0,1.40088,1.7,0,0,1774137676169,True,True
0,1.40088,1.7,0,0,1774137676170,True,True
0,1.40088,1.7,0,0,1774137676170,True,True
0,1.40088,1.7,0,0,1774137676170,True,True
0,1.40088,1.7,0,0,1774137676171,True,True
0,1.40088,1.7,0,0,1774137676171,True,True
0,1.40088,1.7,0,0,1774137676171,True,True
0,1.40084,15.078,0,0,1774137676412,True,True
0,1.40088,193.81795,0,0,1774137676412,True,True
0,1.40035,1.7,0,0,1774137678263,True,True
0,1.40035,1.7,0,0,1774137678263,True,True
0,1.40035,1.7,0,0,1774137678263,True,True
0,1.40035,1.7,0,0,1774137678264,True,True
0,1.40035,1.7,0,0,1774137678264,True,True
0,1.40035,1.7,0,0,1774137678264,True,True
0,1.40035,1.7,0,0,1774137678264,True,True
0,1.40035,1.7,0,0,1774137678264,True,True
0,1.40035,1.7,0,0,1774137678265,True,True
0,1.40035,1.7,0,0,1774137678265,True,True
0,1.40035,1.7,0,0,1774137678265,True,True
0,1.40035,1.7,0,0,1774137678265,True,True
0,1.40035,1.7,0,0,1774137678265,True,True
0,1.40035,1.7,0,0,1774137678266,True,True
0,1.40035,1.7,0,0,1774137678266,True,True
0,1.40028,1.7,0,0,1774137680394,True,True
0,1.40028,1.7,0,0,1774137680394,True,True
0,1.40028,1.7,0,0,1774137680396,True,True
0,1.40028,1.7,0,0,1774137680396,True,True
0,1.40028,1.7,0,0,1774137680396,True,True
0,1.40028,1.7,0,0,1774137680397,True,True
0,1.40028,1.7,0,0,1774137680397,True,True
0,1.40028,1.7,0,0,1774137680398,True,True
0,1.40028,1.7,0,0,1774137680398,True,True
0,1.40028,1.7,0,0,1774137680398,True,True
0,1.40028,1.7,0,0,1774137680398,True,True
0,1.40028,1.7,0,0,1774137680398,True,True
0,1.40028,1.7,0,0,1774137680399,True,True
0,1.40028,1.7,0,0,1774137680399,True,True
0,1.40028,1.7,0,0,1774137680399,True,True
0,1.40028,191.90646381,0,0,1774137680441,True,True
0,1.40028,1579.9042,0,0,1774137680470,True,True
0,1.40028,1517.523,0,0,1774137680470,True,True
0,1.40105,582.477,0,0,1774137682217,True,True
0,1.40105,917.523,0,0,1774137682222,True,True
0,1.40097,309.13453127,0,0,1774137684976,False,True
0,1.40097,354.375,0,0,1774137684976,False,True
0,1.40096,15.078,0,0,1774137684976,False,True
0,1.40082,66.96015909,0,0,1774137684976,False,True
0,1.40139,206.58497,0,0,1774137686415,True,True
0,1.40027,83.06523199,0,0,1774137687702,False,True
0,1.40024,109.82166071,0,0,1774137687702,False,True
0,1.40024,1.6e-07,0,0,1774137687705,False,True
0,1.40053,1.7,0,0,1774137688028,True,True
0,1.40053,1.7,0,0,1774137688028,True,True
0,1.40053,1.7,0,0,1774137688030,True,True
0,1.40053,1.7,0,0,1774137688030,True,True
0,1.40053,1.7,0,0,1774137688030,True,True
0,1.40053,1.7,0,0,1774137688030,True,True
0,1.40053,1.7,0,0,1774137688031,True,True
0,1.40053,1.7,0,0,1774137688031,True,True
0,1.40053,1.7,0,0,1774137688031,True,True
0,1.40053,1.7,0,0,1774137688031,True,True
0,1.40053,1.7,0,0,1774137688031,True,True
0,1.40053,1.7,0,0,1774137688032,True,True
0,1.40053,1.7,0,0,1774137688032,True,True
0,1.40053,1.7,0,0,1774137688032,True,True
0,1.40053,1.7,0,0,1774137688033,True,True
0,1.4,7.14285714,0,0,1774137688901,False,True
0,1.4,164.36229299,0,0,1774137688901,False,True
0,1.4,50.0,0,0,1774137688901,False,True
0,1.4,15.0,0,0,1774137688901,False,True
0,1.4,12.2,0,0,1774137688901,False,True
0,1.4,3.57142857,0,0,1774137688901,False,True
0,1.4,3.57142857,0,0,1774137688901,False,True
0,1.4,71.42857142,0,0,1774137688901,False,True
0,1.4,3.57142857,0,0,1774137688901,False,True
0,1.4,1297.83523687,0,0,1774137688901,False,True
0,1.4,523.12904884,0,0,1774137688901,False,True
0,1.4,22.0,0,0,1774137688901,False,True
0,1.4,100.0,0,0,1774137688901,False,True
0,1.4,14.28571429,0,0,1774137688901,False,True
0,1.4,357.14285714,0,0,1774137688901,False,True
0,1.4,357.19285714,0,0,1774137688901,False,True
0,1.4,14.28571428,0,0,1774137688901,False,True
0,1.4,50.0,0,0,1774137688901,False,True
0,1.4,7.22857142,0,0,1774137688901,False,True
0,1.4,202.0,0,0,1774137688901,False,True
0,1.4,71.42857142,0,0,1774137688901,False,True
0,1.4,357.14285715,0,0,1774137688901,False,True
0,1.4,500.0,0,0,1774137688901,False,True
0,1.4,1000.0,0,0,1774137688901,False,True
0,1.4,2142.85714285,0,0,1774137688901,False,True
0,1.4,714.28571429,0,0,1774137688901,False,True
0,1.4,407.84542756,0,0,1774137688901,False,True
0,1.4,658.82123911,0,0,1774137688908,False,True
0,1.4,3.77857142,0,0,1774137688908,False,True
0,1.4,1515.0,0,0,1774137688908,False,True
0,1.4,392.85714285,0,0,1774137688908,False,True
0,1.4,2375.0,0,0,1774137688908,False,True
0,1.4,5.0,0,0,1774137688908,False,True
0,1.4,714.28571429,0,0,1774137688908,False,True
0,1.4,107.14285714,0,0,1774137688908,False,True
0,1.4,907.06428571,0,0,1774137688908,False,True
0,1.4,2142.85714285,0,0,1774137688908,False,True
0,1.4,500.0,0,0,1774137688908,False,True
0,1.4,42.85714285,0,0,1774137688908,False,True
0,1.4,510.57857142,0,0,1774137688908,False,True
0,1.4,1082.0,0,0,1774137688908,False,True
0,1.4,106.96428571,0,0,1774137688908,False,True
0,1.4,71.42857142,0,0,1774137688908,False,True
0,1.4,714.28571428,0,0,1774137688908,False,True
0,1.4,107.14285714,0,0,1774137688908,False,True
0,1.4,34.69285714,0,0,1774137688908,False,True
0,1.4,100.0,0,0,1774137688908,False,True
0,1.4,142.85714285,0,0,1774137688908,False,True
0,1.4,21.42857143,0,0,1774137688908,False,True
0,1.4,357.14285714,0,0,1774137688908,False,True
0,1.4,2.14285715,0,0,1774137688908,False,True
0,1.4,1071.42857142,0,0,1774137688908,False,True
0,1.4,32.85714285,0,0,1774137688908,False,True
0,1.4,1030.91428571,0,0,1774137688908,False,True
0,1.4,10.0,0,0,1774137688908,False,True
0,1.4,116.53606893,0,0,1774137688908,False,True
0,1.4,3173.17821678,0,0,1774137688917,False,True
0,1.4,1000.0,0,0,1774137688917,False,True
0,1.4,250.0,0,0,1774137688917,False,True
0,1.4,714.28571428,0,0,1774137688917,False,True
0,1.4,250.0,0,0,1774137688917,False,True
0,1.4,409.82857142,0,0,1774137688917,False,True
0,1.4,700.0,0,0,1774137688917,False,True
0,1.4,191.51428571,0,0,1774137688917,False,True
0,1.4,127.85714285,0,0,1774137688917,False,True
0,1.4,400.0,0,0,1774137688917,False,True
0,1.4,21.86,0,0,1774137688917,False,True
0,1.4,5331.14674039,0,0,1774137688917,False,True
0,1.4,844.20745519,0,0,1774137688941,False,True
0,1.4,5456.86009013,0,0,1774137688951,False,True
0,1.4,2.32857142,0,0,1774137688951,False,True
0,1.4,2.0,0,0,1774137688951,False,True
0,1.4,1000.0,0,0,1774137688951,False,True
0,1.4,17.90714285,0,0,1774137688951,False,True
0,1.4,161.9,0,0,1774137688951,False,True
0,1.4,178.57142857,0,0,1774137688951,False,True
0,1.4,50.0,0,0,1774137688951,False,True
0,1.4,14836.44569954,0,0,1774137688951,False,True
0,1.4,10663.55430046,0,0,1774137688964,False,True
0,1.4,357.14285715,0,0,1774137688964,False,True
0,1.4,284.58571428,0,0,1774137688964,False,True
0,1.4,7.14285714,0,0,1774137688964,False,True
0,1.4,1785.71428572,0,0,1774137688964,False,True
0,1.4,250.0,0,0,1774137688964,False,True
0,1.4,50.0,0,0,1774137688964,False,True
0,1.4,13.19796216,0,0,1774137688964,False,True
0,1.4,6.7045559,0,0,1774137688964,False,True
0,1.4,4.37445476,0,0,1774137688964,False,True
0,1.4,3.78245091,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,1066.66666667,0,0,1774137688964,False,True
0,1.4,588.75337307,0,0,1774137688964,False,True
0,1.4,477.9132936,0,0,1774137688966,False,True
0,1.4,172.22892502,0,0,1774137688966,False,True
0,1.4,894.4377416,0,0,1774137688967,False,True
0,1.39977,142.88061611,0,0,1774137688967,False,True
0,1.40064,1.7,0,0,1774137688967,True,True
0,1.39935,3.32909069,0,0,1774137689158,False,True
0,1.399,45.74696211,0,0,1774137689362,False,True
0,1.399,25.16843425,0,0,1774137689362,False,True
0,1.3989,300.0,0,0,1774137689398,False,True
0,1.39861,1.68723456,0,0,1774137689525,False,True
0,1.39841,7.77323696,0,0,1774137689525,False,True
0,1.39799,3.26247933,0,0,1774137689638,False,True
0,1.39777,71.54252845,0,0,1774137689638,False,True
0,1.39771,18.10821634,0,0,1774137689638,False,True
0,1.39765,200.0,0,0,1774137689638,False,True
0,1.3976,4688.94847588,0,0,1774137689638,False,True
0,1.39799,4.0,0,0,1774137689709,False,True
0,1.3976,292.91328714,0,0,1774137689768,False,True
0,1.39747,4.77052578,0,0,1774137689768,False,True
0,1.397,715.81961345,0,0,1774137689768,False,True
0,1.39699,746.38247574,0,0,1774137689768,False,True
0,1.39696,35.79200549,0,0,1774137689768,False,True
0,1.39692,8.12767591,0,0,1774137689768,False,True
0,1.3969,51.0,0,0,1774137689768,False,True
0,1.39687,354.375,0,0,1774137689768,False,True
0,1.39672,2.88745697,0,0,1774137689768,False,True
0,1.39658,987.83079379,0,0,1774137689768,False,True
0,1.39642,354.375,0,0,1774137689768,False,True
0,1.3964,5.4,0,0,1774137689768,False,True
0,1.396,71.63323782,0,0,1774137689768,False,True
0,1.39597,354.375,0,0,1774137689768,False,True
0,1.39588,364.45041235,0,0,1774137689768,False,True
0,1.39934,15.58931,0,0,1774137690991,True,True
0,1.39934,1349.81266109,0,0,1774137690991,True,True
0,1.39935,17.75429476,0,0,1774137690991,True,True
0,1.39994,499.52486495,0,0,1774137690991,True,True
0,1.39994,65.55184823,0,0,1774137690991,True,True
0,1.39994,64.56403137,0,0,1774137690991,True,True
0,1.39994,3.20512821,0,0,1774137690991,True,True
0,1.39811,116.25615763,0,0,1774137690991,False,True
0,1.39994,840.32494715,0,0,1774137690991,True,True
0,1.39811,1107.44242271,0,0,1774137690991,False,True
0,1.39994,3988.92308074,0,0,1774137690992,True,True
0,1.40015,1487.83755744,0,0,1774137690992,True,True
0,1.40015,75.0,0,0,1774137690992,True,True
0,1.39811,140.3508772,0,0,1774137690992,False,True
0,1.39811,1833.48254246,0,0,1774137690992,False,True
0,1.3981,662.67329564,0,0,1774137690992,False,True
0,1.3981,2.67,0,0,1774137690992,False,True
0,1.3981,9.84982799,0,0,1774137690992,False,True
0,1.3981,1147.18164,0,0,1774137690992,False,True
0,1.40015,1040.96371922,0,0,1774137690992,True,True
0,1.3981,80.39541232,0,0,1774137690993,False,True
0,1.3981,694.44444444,0,0,1774137690993,False,True
0,1.3981,3600.0,0,0,1774137690993,False,True
0,1.3981,3568.90679747,0,0,1774137690993,False,True
0,1.3981,870.77858214,0,0,1774137690993,False,True
0,1.3981,7579.6,0,0,1774137690993,False,True
0,1.3981,2202.04697515,0,0,1774137690993,False,True
0,1.3981,3549.27097974,0,0,1774137690993,False,True
0,1.3981,61.04346198,0,0,1774137690994,False,True
0,1.3981,380.05340077,0,0,1774137690994,False,True
0,1.39778,182.0,0,0,1774137692797,True,True
0,1.39717,1014.32514539,0,0,1774137692940,True,True
0,1.39717,15.078,0,0,1774137692940,True,True
0,1.39718,1167.74313324,0,0,1774137692940,True,True
0,1.39644,4.0,0,0,1774137693137,False,True
0,1.39647,17.88204999,0,0,1774137693699,True,True
0,1.3966,35.71195,0,0,1774137694015,True,True
0,1.3966,7.0371,0,0,1774137694015,True,True
0,1.3966,1.0,0,0,1774137694016,True,True
0,1.3966,413.48379527,0,0,1774137694025,True,True
0,1.39674,157.89598473,0,0,1774137694025,True,True
0,1.39656,7.1961611,0,0,1774137694575,True,True
0,1.39608,351.98591,0,0,1774137695069,True,True
0,1.39608,528.92923,0,0,1774137695071,True,True
0,1.39608,1864.65788836,0,0,1774137695072,True,True
0,1.39608,5175.06034164,0,0,1774137695072,True,True
0,1.39608,1001.04793,0,0,1774137695078,True,True
0,1.39608,71.45051,0,0,1774137695079,True,True
0,1.39608,140.79436,0,0,1774137695081,True,True
0,1.39608,703.97182,0,0,1774137695084,True,True
0,1.39578,650.14221862,0,0,1774137695382,False,True
0,1.39593,205.50605,0,0,1774137695418,True,True
0,1.39578,917.523,0,0,1774137695462,False,True
0,1.39578,658.51793138,0,0,1774137695463,False,True
0,1.39565,7.88691731,0,0,1774137695483,False,True
0,1.3956,0.78991594,0,0,1774137695483,False,True
0,1.3956,121.58608,0,0,1774137695751,False,True
0,1.3956,4.06e-06,0,0,1774137695787,False,True
0,1.39538,8.60781427,0,0,1774137695787,False,True
0,1.39539,35.21642,0,0,1774137695811,True,True
0,1.39538,1528.30114549,0,0,1774137695989,False,True
0,1.3953,32.54544638,0,0,1774137695989,False,True
0,1.395,50.0,0,0,1774137695989,False,True
0,1.395,10.0,0,0,1774137695989,False,True
0,1.395,379.15340813,0,0,1774137695989,False,True
0,1.395,120.84659187,0,0,1774137695990,False,True
0,1.395,129.15340813,0,0,1774137695990,False,True
0,1.39503,5274.5626313,0,0,1774137696115,True,True
0,1.39504,10457.8,0,0,1774137696115,True,True
0,1.39509,13199.36518517,0,0,1774137696115,True,True
0,1.3951,1408.8427631,0,0,1774137696115,True,True
0,1.39511,2659.42942043,0,0,1774137696115,True,True
0,1.3951,1.7,0,0,1774137696256,True,True
0,1.3951,1.7,0,0,1774137696257,True,True
0,1.3951,1.7,0,0,1774137696257,True,True
0,1.3951,1.7,0,0,1774137696257,True,True
0,1.3951,1.7,0,0,1774137696257,True,True
0,1.3951,1.7,0,0,1774137696257,True,True
0,1.3951,1.7,0,0,1774137696258,True,True
0,1.3951,1.7,0,0,1774137696258,True,True
0,1.3951,1.7,0,0,1774137696258,True,True
0,1.3951,1.7,0,0,1774137696258,True,True
0,1.3951,1.7,0,0,1774137696259,True,True
0,1.3951,1.7,0,0,1774137696259,True,True
0,1.3951,1.7,0,0,1774137696259,True,True
0,1.3951,1.7,0,0,1774137696259,True,True
0,1.3951,1.7,0,0,1774137696259,True,True
0,1.3951,618.0471436,0,0,1774137696272,True,True
0,1.3951,7171.99383895,0,0,1774137696272,True,True
0,1.3953,10555.0,0,0,1774137696272,True,True
0,1.39537,1.8856236,0,0,1774137696272,True,True
0,1.39538,3746.26148581,0,0,1774137696272,True,True
0,1.39539,3265.30970804,0,0,1774137696272,True,True
0,1.39539,690.42155,0,0,1774137696275,True,True
0,1.39539,352.25589,0,0,1774137696281,True,True
0,1.39539,34.42245,0,0,1774137696282,True,True
0,1.39539,71.2191,0,0,1774137696285,True,True
0,1.39539,704.51178,0,0,1774137696289,True,True
0,1.39539,28.18047,0,0,1774137696292,True,True
0,1.39539,422.70707,0,0,1774137696292,True,True
0,1.39539,140.90236,0,0,1774137696294,True,True
0,1.39539,7.04512,0,0,1774137696295,True,True
0,1.39539,2.11354,0,0,1774137696297,True,True
0,1.39578,70.45118,0,0,1774137696302,True,True
0,1.39578,178.76328,0,0,1774137696303,True,True
0,1.39579,184.90558,0,0,1774137696309,True,True
0,1.39579,3.52256,0,0,1774137696310,True,True
0,1.39591,1430.10621,0,0,1774137696327,True,True
0,1.39591,35.22559,0,0,1774137696331,True,True
0,1.39591,140.90236,0,0,1774137696333,True,True
0,1.39591,55.43972527,0,0,1774137696338,True,True
0,1.39591,16.06558473,0,0,1774137696338,True,True
0,1.39592,10.7258,0,0,1774137696350,True,True
0,1.39592,21.0,0,0,1774137696351,True,True
0,1.39592,71.50531,0,0,1774137696358,True,True
0,1.39592,35.75266,0,0,1774137696361,True,True
0,1.39592,143.01062,0,0,1774137696363,True,True
0,1.39592,500.0,0,0,1774137696363,True,True
0,1.39592,35.75266,0,0,1774137696365,True,True
0,1.39592,50.0,0,0,1774137696371,True,True
0,1.39592,85.80637,0,0,1774137696373,True,True
0,1.3959,7.15053,0,0,1774137696381,True,True
0,1.3959,31.0,0,0,1774137696388,True,True
0,1.3959,27.29666696,0,0,1774137696398,True,True
0,1.39592,72.70333304,0,0,1774137696398,True,True
0,1.3959,354.375,0,0,1774137696449,True,True
0,1.39592,4391.62098128,0,0,1774137696449,True,True
0,1.39606,354.375,0,0,1774137696451,True,True
0,1.39611,3398.0741889,0,0,1774137696451,True,True
0,1.39635,354.375,0,0,1774137696451,True,True
0,1.39651,354.375,0,0,1774137696451,True,True
0,1.39665,354.375,0,0,1774137696451,True,True
0,1.39676,1731.52288072,0,0,1774137696451,True,True
0,1.3968,354.375,0,0,1774137696451,True,True
0,1.39701,354.375,0,0,1774137696452,True,True
0,1.39706,1265.58710283,0,0,1774137696473,True,True
0,1.39706,448.0537279,0,0,1774137696479,True,True
0,1.39707,550.82234108,0,0,1774137696479,True,True
0,1.39707,782.55574528,0,0,1774137696481,True,True
0,1.39716,354.375,0,0,1774137696482,True,True
0,1.39633,223.35662524,0,0,1774137696484,True,True
0,1.39716,1024.13661336,0,0,1774137696484,True,True
0,1.39716,276.72172371,0,0,1774137696486,True,True
0,1.39716,76.28954365,0,0,1774137696486,True,True
0,1.39717,23.87799537,0,0,1774137696487,True,True
0,1.39717,524.76311745,0,0,1774137696490,True,True
0,1.39717,117.11270729,0,0,1774137696492,True,True
0,1.39886,100.0,0,0,1774137696612,True,True
0,1.39702,15.078,0,0,1774137696990,False,True
0,1.39673,784.00850523,0,0,1774137696990,False,True
0,1.39621,354.375,0,0,1774137696990,False,True
0,1.39615,857.07582033,0,0,1774137696990,False,True
0,1.39609,1081.66699646,0,0,1774137696990,False,True
0,1.39608,2212.75786,0,0,1774137696990,False,True
0,1.39607,354.375,0,0,1774137696990,False,True
0,1.39599,2075.97978,0,0,1774137696990,False,True
0,1.39593,354.375,0,0,1774137696990,False,True
0,1.39579,2286.6219375,0,0,1774137696990,False,True
0,1.39578,5947.34742583,0,0,1774137696990,False,True
0,1.39816,702.59791,0,0,1774137697174,True,True
0,1.39907,15.9464,0,0,1774137698510,True,True
0,1.39907,14.09024,0,0,1774137698743,True,True
0,1.39906,598.0,0,0,1774137698895,True,True
0,1.39905,68.6451,0,0,1774137698930,True,True
0,1.39905,13.38572,0,0,1774137699010,True,True
0,1.39906,10.56768,0,0,1774137699227,True,True
0,1.39906,653.7605,0,0,1774137699282,True,True
0,1.39906,35.75266,0,0,1774137699329,True,True
0,1.39905,17.02541,0,0,1774137699339,True,True
0,1.39905,35.22559,0,0,1774137699354,True,True
0,1.39905,67.63313,0,0,1774137699399,True,True
0,1.39903,15.078,0,0,1774137699838,True,True
0,1.39904,88.8148,0,0,1774137699838,True,True
0,1.39902,357.1428,0,0,1774137700050,True,True
0,1.39898,12.0,0,0,1774137700135,True,True
0,1.39904,70.39718,0,0,1774137700582,True,True
0,1.39789,15.078,0,0,1774137700649,False,True
0,1.39904,14.07944,0,0,1774137700684,True,True
0,1.39903,15.078,0,0,1774137701039,True,True
0,1.39904,20.63395,0,0,1774137701039,True,True
0,1.39735,1169.0458656,0,0,1774137701080,False,True
0,1.39734,7.20728141,0,0,1774137701117,False,True
0,1.39883,143.01062,0,0,1774137701403,True,True
0,1.39883,35.75266,0,0,1774137701496,True,True
0,1.39882,14.09024,0,0,1774137701618,True,True
0,1.3988,28.18047,0,0,1774137701863,True,True
0,1.3988,70.45118,0,0,1774137701909,True,True
0,1.3988,35.22559,0,0,1774137701928,True,True
0,1.39744,15.078,0,0,1774137702007,False,True
0,1.3971,354.375,0,0,1774137702007,False,True
0,1.39696,316.56498553,0,0,1774137702007,False,True
0,1.39811,108.30818,0,0,1774137702126,True,True
0,1.39811,134.0,0,0,1774137702126,True,True
