0,1.39264,1.7,0,0,1772496439134,True,True
0,1.39264,1.7,0,0,1772496439134,True,True
0,1.39264,1.7,0,0,1772496439135,True,True
0,1.39281,1.7,0,0,1772496441524,True,True
0,1.39281,1.7,0,0,1772496441524,True,True
0,1.39281,1.7,0,0,1772496441524,True,True
0,1.39281,1.7,0,0,1772496441524,True,True
0,1.39345,1.7,0,0,1772496443812,True,True
0,1.39345,1.7,0,0,1772496443812,True,True
0,1.39345,1.7,0,0,1772496443813,True,True
0,1.39345,1.7,0,0,1772496443813,True,True
0,1.39345,1.7,0,0,1772496443813,True,True
0,1.39345,1.7,0,0,1772496443813,True,True
0,1.3938,69.69711,0,0,1772496443906,True,True
0,1.39371,209.09133,0,0,1772496445941,True,True
0,1.39372,7.03425,0,0,1772496450618,True,True
0,1.39321,934.21005354,0,0,1772496455609,False,True
0,1.39324,5.26829548,0,0,1772496506649,True,True
0,1.39324,634.85457781,0,0,1772496510749,True,True
0,1.39324,1000.0,0,0,1772496510749,True,True
0,1.39324,452.65659219,0,0,1772496510749,True,True
0,1.39324,7.10645,0,0,1772496510761,True,True
0,1.39324,13.97083,0,0,1772496510993,True,True
0,1.39324,66.90731,0,0,1772496512353,True,True
0,1.39207,13.94052,0,0,1772496523953,True,True
0,1.3926,334.54011,0,0,1772496563517,True,True
0,1.39285,1.7,0,0,1772496565352,True,True
0,1.39285,1.7,0,0,1772496565353,True,True
0,1.39285,1.7,0,0,1772496565353,True,True
0,1.39285,1.7,0,0,1772496565357,True,True
0,1.39285,1.7,0,0,1772496565357,True,True
0,1.39285,1.7,0,0,1772496565358,True,True
0,1.39285,1.7,0,0,1772496565358,True,True
0,1.39285,1.7,0,0,1772496565358,True,True
0,1.39285,1.7,0,0,1772496565358,True,True
0,1.39285,1.7,0,0,1772496565359,True,True
0,1.39285,1.7,0,0,1772496565359,True,True
0,1.39285,1.7,0,0,1772496565359,True,True
0,1.39285,1.7,0,0,1772496565360,True,True
0,1.39285,1.7,0,0,1772496565360,True,True
0,1.39285,1.7,0,0,1772496565360,True,True
0,1.39313,300.0,0,0,1772496565505,True,True
0,1.39327,346.4,0,0,1772496565741,True,True
0,1.39339,7178.95772055,0,0,1772496565741,True,True
0,1.39364,80.5293743,0,0,1772496566562,True,True
0,1.39327,53.957091,0,0,1772496583511,True,True
0,1.39328,3535.28952614,0,0,1772496583511,True,True
0,1.39334,6.94954,0,0,1772496585999,True,True
0,1.39353,17.91856,0,0,1772496597943,True,True
0,1.39348,74.11156,0,0,1772496605758,False,True
0,1.39373,7.07007,0,0,1772496612560,True,True
0,1.39316,69.86218,0,0,1772496638190,True,True
0,1.39414,1.7,0,0,1772496656973,True,True
0,1.39434,1.7,0,0,1772496659144,True,True
0,1.39434,1.7,0,0,1772496659144,True,True
0,1.39434,1.7,0,0,1772496659145,True,True
0,1.39434,1.7,0,0,1772496659145,True,True
0,1.39434,1.7,0,0,1772496659145,True,True
0,1.39397,138.92905,0,0,1772496664103,True,True
0,1.39228,1.7,0,0,1772496668621,True,True
0,1.39228,1.7,0,0,1772496668622,True,True
0,1.39228,1.7,0,0,1772496668622,True,True
0,1.39228,1.7,0,0,1772496668624,True,True
0,1.39228,1.7,0,0,1772496668624,True,True
0,1.39228,1.7,0,0,1772496668624,True,True
0,1.39228,1.7,0,0,1772496668624,True,True
0,1.39236,3.32953,0,0,1772496675776,False,True
0,1.3924,1.7,0,0,1772496696731,True,True
0,1.3924,1.7,0,0,1772496696731,True,True
0,1.3924,1.7,0,0,1772496696731,True,True
0,1.3924,1.7,0,0,1772496696731,True,True
0,1.3924,1.7,0,0,1772496696731,True,True
0,1.3924,1.7,0,0,1772496696732,True,True
0,1.3924,1.7,0,0,1772496696732,True,True
0,1.39129,8.4304185,0,0,1772496713027,True,True
0,1.39083,1.93682,0,0,1772496729855,True,True
0,1.39073,18.34566,0,0,1772496733074,True,True
0,1.39089,2.85291,0,0,1772496735944,True,True
0,1.39128,70.81405,0,0,1772496739041,True,True
0,1.39112,21.09091954,0,0,1772496745581,True,True
0,1.39111,20.9832435,0,0,1772496769867,False,True
0,1.39032,1.83496,0,0,1772496772436,False,True
0,1.39052,7.0,0,0,1772496774005,True,True
0,1.39058,261.5625,0,0,1772496780218,False,True
0,1.39057,546.35822149,0,0,1772496780218,False,True
0,1.39026,174.1334,0,0,1772496787892,True,True
0,1.39052,4.22144233,0,0,1772496802906,True,True
0,1.39001,7.0,0,0,1772496816998,True,True
0,1.39,147.43884892,0,0,1772496822534,False,True
0,1.39,7.19424461,0,0,1772496822534,False,True
0,1.39,362.5,0,0,1772496822534,False,True
0,1.38961,7.12486,0,0,1772496829838,True,True
0,1.38923,4.21816401,0,0,1772496837971,True,True
0,1.38908,34.86103,0,0,1772496846859,True,True
0,1.38906,261.5625,0,0,1772496850086,False,True
0,1.38905,35.72663,0,0,1772496850086,False,True
0,1.3891,35.20146,0,0,1772496853565,True,True
0,1.38851,2.8736,0,0,1772496860502,True,True
0,1.38851,7.0,0,0,1772496862282,True,True
0,1.3885,18.74684911,0,0,1772496868445,False,True
0,1.388,1.65,0,0,1772496868445,False,True
0,1.38797,8.60315089,0,0,1772496868445,False,True
0,1.38806,336.82789988,0,0,1772496868453,True,True
0,1.3882,64.83538,0,0,1772496868763,True,True
0,1.38802,1191.56594,0,0,1772496873318,True,True
0,1.38818,6.5262582,0,0,1772496875145,False,True
0,1.38862,1.7,0,0,1772496878346,True,True
0,1.38862,1.7,0,0,1772496878346,True,True
0,1.38862,1.7,0,0,1772496878347,True,True
0,1.38952,261.5625,0,0,1772496880478,False,True
0,1.38938,261.5625,0,0,1772496880478,False,True
0,1.38937,4556.87500001,0,0,1772496880478,False,True
0,1.3897,3.3218182,0,0,1772496892134,True,True
0,1.38971,130.6860318,0,0,1772496892134,True,True
0,1.38934,756.48856,0,0,1772496895696,True,True
0,1.38934,756.48856,0,0,1772496895696,True,True
0,1.3894,311.63291899,0,0,1772496895696,True,True
0,1.39133,3.31140973,0,0,1772496916388,True,True
0,1.39133,1996.68859027,0,0,1772496916388,True,True
0,1.39063,3.30934658,0,0,1772496932165,True,True
0,1.39064,111.30335342,0,0,1772496932165,True,True
0,1.39086,3.29829962,0,0,1772496934455,True,True
0,1.39087,2496.70170038,0,0,1772496934455,True,True
0,1.3903,87.0276733,0,0,1772496953122,False,True
0,1.39039,10.44688,0,0,1772496975287,True,True
0,1.39021,15.51309,0,0,1772496984563,True,True
0,1.39065,34.82167,0,0,1772496989807,True,True
0,1.39137,36.10817,0,0,1772497003766,False,True
0,1.39154,50.0,0,0,1772497007403,True,True
0,1.39128,34.04072,0,0,1772497018076,True,True
0,1.39025,3.36930049,0,0,1772497033501,False,True
0,1.39021,13.96669,0,0,1772497037204,True,True
0,1.38996,13.36251,0,0,1772497047799,True,True
0,1.39006,21.36535,0,0,1772497048081,True,True
0,1.38983,3198.94406,0,0,1772497051407,False,True
0,1.38966,1038.98170775,0,0,1772497063153,False,True
0,1.38809,2000.0,0,0,1772497064034,False,True
0,1.3883,636.97911341,0,0,1772497065900,False,True
0,1.3883,74.73610659,0,0,1772497065900,False,True
0,1.38832,261.5625,0,0,1772497081314,True,True
0,1.38838,462.22344,0,0,1772497081314,True,True
0,1.38807,182.97506,0,0,1772497084746,False,True
0,1.38834,7.09528,0,0,1772497093196,True,True
0,1.38799,14.12455,0,0,1772497098030,True,True
0,1.38799,69.79173,0,0,1772497100207,True,True
0,1.38799,1.76585,0,0,1772497101032,True,True
0,1.38762,261.5625,0,0,1772497102814,False,True
0,1.38756,3603.43112157,0,0,1772497102814,False,True
0,1.38755,320.00637843,0,0,1772497102814,False,True
0,1.38746,340.00582,0,0,1772497111790,True,True
0,1.38836,10.0,0,0,1772497124517,True,True
0,1.38808,261.5625,0,0,1772497125813,False,True
0,1.38804,188.4375,0,0,1772497125813,False,True
0,1.38851,1.7,0,0,1772497126156,True,True
0,1.38851,1.7,0,0,1772497126156,True,True
0,1.38851,1.7,0,0,1772497126157,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126160,True,True
0,1.38851,1.7,0,0,1772497126161,True,True
0,1.38851,1.7,0,0,1772497126161,True,True
0,1.38851,1.7,0,0,1772497126161,True,True
0,1.38851,1.7,0,0,1772497126161,True,True
0,1.38851,1.7,0,0,1772497126161,True,True
0,1.38851,1.7,0,0,1772497126162,True,True
0,1.3885,13.4787,0,0,1772497135651,True,True
0,1.38825,50.0,0,0,1772497141366,True,True
0,1.38714,37.03739,0,0,1772497151709,True,True
0,1.38713,1.83062961,0,0,1772497153349,False,True
0,1.387,1.65,0,0,1772497154681,False,True
0,1.38654,3606.09439916,0,0,1772497154681,False,True
0,1.38653,261.5625,0,0,1772497154681,False,True
0,1.38651,392.65557413,0,0,1772497154681,False,True
0,1.38645,7212.61534023,0,0,1772497154681,False,True
0,1.3864,9.01602688,0,0,1772497154681,False,True
0,1.38639,261.5625,0,0,1772497154681,False,True
0,1.38638,2000.0,0,0,1772497154681,False,True
0,1.3863,485.81445413,0,0,1772497154681,False,True
0,1.38616,270.68765406,0,0,1772497157400,False,True
0,1.386,1.65,0,0,1772497157684,False,True
0,1.3856,7.09723208,0,0,1772497158680,False,True
0,1.3856,3.54861604,0,0,1772497158680,False,True
0,1.3856,3.54861604,0,0,1772497158680,False,True
0,1.38564,135.5755,0,0,1772497159648,True,True
0,1.38644,36.12850177,0,0,1772497162704,True,True
0,1.38578,1.47572,0,0,1772497166964,False,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167536,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167537,True,True
0,1.38635,1.7,0,0,1772497167538,True,True
0,1.38643,94.26592,0,0,1772497188165,True,True
0,1.38639,2.2701,0,0,1772497189313,True,True
0,1.38594,6.62881,0,0,1772497200904,True,True
0,1.38624,48.0,0,0,1772497202498,False,True
0,1.38603,107.966512,0,0,1772497227435,True,True
0,1.38603,6.62776,0,0,1772497229655,True,True
0,1.38602,72.0,0,0,1772497230171,False,True
0,1.38604,18.03699749,0,0,1772497230875,True,True
0,1.38603,7.132922,0,0,1772497249661,False,True
0,1.3856,4.62203184,0,0,1772497270677,False,True
0,1.3856,6.49538106,0,0,1772497270677,False,True
0,1.38546,1042.13136431,0,0,1772497270677,False,True
0,1.38507,100.82804,0,0,1772497270981,True,True
0,1.38588,141.8824,0,0,1772497274959,True,True
0,1.38593,91.24637303,0,0,1772497278782,False,True
0,1.38594,14.14769,0,0,1772497282931,True,True
0,1.3859,3.58611732,0,0,1772497300808,True,True
0,1.386,70.91428,0,0,1772497314376,True,True
0,1.38599,261.5625,0,0,1772497315709,False,True
0,1.38599,166.44241,0,0,1772497315709,False,True
0,1.386,403.02136838,0,0,1772497315987,True,True
0,1.3859,100.0,0,0,1772497323536,True,True
0,1.3858,296.48076,0,0,1772497336068,True,True
0,1.3858,0.70219,0,0,1772497336075,True,True
0,1.38511,6.99444,0,0,1772497350968,True,True
0,1.38533,1.7,0,0,1772497351607,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351608,True,True
0,1.38533,1.7,0,0,1772497351609,True,True
0,1.38533,1.7,0,0,1772497351609,True,True
0,1.38533,1.7,0,0,1772497351609,True,True
0,1.38533,1.7,0,0,1772497351610,True,True
0,1.38533,1.7,0,0,1772497351610,True,True
0,1.38533,1.7,0,0,1772497351610,True,True
0,1.38584,33.45253,0,0,1772497353341,True,True
0,1.38574,130.29776,0,0,1772497365087,True,True
0,1.38543,35.04463484,0,0,1772497377816,False,True
0,1.38542,13.31317,0,0,1772497378425,True,True
0,1.38503,1.7,0,0,1772497386108,False,True
0,1.385,1.65,0,0,1772497386108,False,True
0,1.385,68.49819494,0,0,1772497386108,False,True
0,1.385,28.59185132,0,0,1772497386108,False,True
0,1.385,30.0,0,0,1772497386108,False,True
0,1.38467,7.85037034,0,0,1772497388180,False,True
0,1.38421,25.2712745,0,0,1772497388187,True,True
0,1.38434,50.56561249,0,0,1772497395430,True,True
0,1.38434,5.05,0,0,1772497398673,True,True
0,1.38465,441.9,0,0,1772497423677,False,True
0,1.38463,411.49650578,0,0,1772497423677,False,True
0,1.38457,604.91449125,0,0,1772497423677,False,True
0,1.38455,2000.0,0,0,1772497423677,False,True
0,1.38451,2439.03852445,0,0,1772497423677,False,True
0,1.3845,961.11346086,0,0,1772497423677,False,True
0,1.38478,1.40892056,0,0,1772497428875,True,True
0,1.38467,1591.21274219,0,0,1772497429165,False,True
0,1.38476,22.92816083,0,0,1772497429616,True,True
0,1.38484,10.0,0,0,1772497432657,True,True
0,1.38435,123.29028545,0,0,1772497439344,True,True
0,1.38433,12.277446,0,0,1772497442266,False,True
0,1.38437,683.16621,0,0,1772497453238,False,True
0,1.38488,3.22198855,0,0,1772497490983,True,True
0,1.38489,193.903892,0,0,1772497490983,True,True
0,1.3849,140.06582945,0,0,1772497490983,True,True
0,1.38479,6.8470509,0,0,1772497491879,False,True
0,1.38478,848.78842923,0,0,1772497491879,False,True
0,1.38481,6.86728119,0,0,1772497515376,False,True
0,1.3848,1332.55049408,0,0,1772497515376,False,True
0,1.38433,35.65008063,0,0,1772497540748,False,True
0,1.38434,3.24396983,0,0,1772497542046,True,True
0,1.38434,39.9462869,0,0,1772497542046,True,True
0,1.38433,150.0,0,0,1772497555724,False,True
0,1.38433,2048.89933432,0,0,1772497560272,False,True
0,1.38434,1500.0,0,0,1772497562042,True,True
0,1.38434,261.5625,0,0,1772497562042,True,True
0,1.38434,614.49273033,0,0,1772497562042,True,True
0,1.38434,3084.399282,0,0,1772497562042,True,True
0,1.38434,2415.45929453,0,0,1772497562042,True,True
0,1.38434,1726.03473493,0,0,1772497562042,True,True
0,1.38436,541.73421015,0,0,1772497562042,True,True
0,1.38433,261.6284929,0,0,1772497565904,False,True
0,1.384,1.65,0,0,1772497566442,False,True
0,1.38361,73.4012,0,0,1772497568534,False,True
0,1.38361,10.66421756,0,0,1772497569101,False,True
0,1.38341,625.57765793,0,0,1772497569101,False,True
0,1.38339,62.36239169,0,0,1772497569101,False,True
0,1.38361,40.12147581,0,0,1772497571993,False,True
0,1.38382,89.89326,0,0,1772497595343,True,True
0,1.38394,6.73781,0,0,1772497601147,True,True
0,1.38384,516.63985277,0,0,1772497613815,True,True
0,1.38384,238.08456668,0,0,1772497613820,True,True
0,1.38384,745.27558055,0,0,1772497613821,True,True
0,1.384,9.74494,0,0,1772497615026,True,True
0,1.384,41.31941162,0,0,1772497617134,True,True
0,1.385,15.0,0,0,1772497620701,True,True
0,1.38421,222.0,0,0,1772497627398,False,True
0,1.38452,21.08092,0,0,1772497632860,True,True
0,1.38399,5.17657,0,0,1772497644196,True,True
0,1.38378,494.62569,0,0,1772497650043,True,True
0,1.38414,473.98023912,0,0,1772497688693,False,True
0,1.38351,37.79813,0,0,1772497704972,True,True
0,1.38359,6.63988,0,0,1772497708951,True,True
0,1.38383,26.08609,0,0,1772497710537,True,True
0,1.38415,7224.65325168,0,0,1772497725794,True,True
0,1.3842,497.66371221,0,0,1772497725794,True,True
0,1.38482,18.05288774,0,0,1772497736055,True,True
0,1.38488,261.5625,0,0,1772497737413,False,True
0,1.38486,138.4375,0,0,1772497737413,False,True
0,1.38483,245.23587733,0,0,1772497748789,True,True
0,1.385,1.7,0,0,1772497755614,True,True
0,1.385,1.7,0,0,1772497755614,True,True
0,1.385,1.7,0,0,1772497755615,True,True
0,1.385,1.7,0,0,1772497755615,True,True
0,1.385,1.7,0,0,1772497755618,True,True
0,1.385,1.7,0,0,1772497755618,True,True
0,1.385,1.7,0,0,1772497755618,True,True
0,1.385,1.7,0,0,1772497755619,True,True
0,1.385,1.7,0,0,1772497755619,True,True
0,1.385,1.7,0,0,1772497755619,True,True
0,1.385,1.7,0,0,1772497755619,True,True
0,1.385,1.7,0,0,1772497755620,True,True
0,1.385,1.7,0,0,1772497755620,True,True
0,1.385,1.7,0,0,1772497755620,True,True
0,1.385,1.7,0,0,1772497755621,True,True
0,1.38498,842.19696,0,0,1772497756972,True,True
0,1.38498,6.2832,0,0,1772497756972,True,True
0,1.38499,7.0,0,0,1772497763708,True,True
0,1.38488,326.208769,0,0,1772497764314,False,True
0,1.385,10.0,0,0,1772497778861,True,True
0,1.385,117.44149938,0,0,1772497788972,True,True
0,1.385,158.72275629,0,0,1772497788976,True,True
0,1.385,79.36137814,0,0,1772497788984,True,True
0,1.385,77.9118924,0,0,1772497788999,True,True
0,1.385,238.08413443,0,0,1772497789002,True,True
0,1.38568,110.19935,0,0,1772497789578,False,True
0,1.38614,1.7,0,0,1772497802309,True,True
0,1.38614,1.7,0,0,1772497802310,True,True
0,1.38614,1.7,0,0,1772497802310,True,True
0,1.38614,1.7,0,0,1772497802310,True,True
0,1.38614,1.7,0,0,1772497802311,True,True
0,1.38614,1.7,0,0,1772497802311,True,True
0,1.38614,1.7,0,0,1772497802311,True,True
0,1.38614,1.7,0,0,1772497802311,True,True
0,1.38614,1.7,0,0,1772497802312,True,True
0,1.38614,1.7,0,0,1772497802312,True,True
0,1.38614,1.7,0,0,1772497802312,True,True
0,1.38614,1.7,0,0,1772497802312,True,True
0,1.38614,1.7,0,0,1772497802313,True,True
0,1.38614,1.7,0,0,1772497802313,True,True
0,1.38614,1.7,0,0,1772497802313,True,True
0,1.38583,7.0,0,0,1772497806199,True,True
0,1.38555,865.13562381,0,0,1772497809655,False,True
0,1.38555,9.1541,0,0,1772497809671,False,True
0,1.38543,9.62004432,0,0,1772497809786,False,True
0,1.38531,2745.57302836,0,0,1772497809786,False,True
0,1.38528,2000.0,0,0,1772497809786,False,True
0,1.38527,2490.246534,0,0,1772497809786,False,True
0,1.38522,4466.9282625,0,0,1772497809786,False,True
0,1.38499,517.8,0,0,1772497809847,False,True
0,1.3849,2241.0577,0,0,1772497809847,False,True
0,1.38515,72.19434718,0,0,1772497809981,False,True
0,1.3849,3909.1,0,0,1772497809981,False,True
0,1.38523,7217.1563776,0,0,1772497810034,False,True
0,1.38399,3610.93649511,0,0,1772497810430,True,True
0,1.3835,1.7,0,0,1772497811199,True,True
0,1.3835,1.7,0,0,1772497811199,True,True
0,1.3835,1.7,0,0,1772497811199,True,True
0,1.3835,1.7,0,0,1772497811200,True,True
0,1.3835,1.7,0,0,1772497811200,True,True
0,1.3835,1.7,0,0,1772497811200,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811201,True,True
0,1.3835,1.7,0,0,1772497811202,True,True
0,1.3835,1.7,0,0,1772497811202,True,True
0,1.3835,1.7,0,0,1772497811202,True,True
0,1.38349,7228.09705888,0,0,1772497811322,False,True
0,1.38337,32.82611401,0,0,1772497811322,False,True
0,1.38319,4.99963412,0,0,1772497811514,False,True
0,1.383,1.65,0,0,1772497812512,False,True
0,1.38281,11.91898912,0,0,1772497812512,False,True
0,1.38247,261.5625,0,0,1772497812512,False,True
0,1.38247,1224.86851088,0,0,1772497812512,False,True
0,1.38224,1500.0,0,0,1772497814929,True,True
