0,1.40753,96.79194,0,0,1773533916437,True,True
0,1.40807,99.65242,0,0,1773533921417,True,True
0,1.40805,505.5738595,0,0,1773533925175,True,True
0,1.40812,1239.2863905,0,0,1773533925175,True,True
0,1.40799,10.6685633,0,0,1773533927587,False,True
0,1.40812,10.65250121,0,0,1773533927764,True,True
0,1.40812,85.73975,0,0,1773533927764,True,True
0,1.40793,129.23306647,0,0,1773533946125,True,True
0,1.40794,203.29039353,0,0,1773533946125,True,True
0,1.40797,443.608857,0,0,1773533959826,True,True
0,1.40796,5.0,0,0,1773533966484,False,True
0,1.40797,26.78682,0,0,1773533968738,True,True
0,1.4079,72.09012,0,0,1773533972469,False,True
0,1.40798,1326.24176,0,0,1773533995335,True,True
0,1.40775,337.5,0,0,1773534014620,False,True
0,1.40766,804.76406847,0,0,1773534014620,False,True
0,1.40766,124.8916611,0,0,1773534014620,False,True
0,1.40761,1992.36478434,0,0,1773534018499,False,True
0,1.40751,2000.0,0,0,1773534018858,False,True
0,1.40685,6.53,0,0,1773534029874,True,True
0,1.40667,55.35333,0,0,1773534045884,True,True
0,1.40646,2.56797,0,0,1773534046852,False,True
0,1.40645,20.75838,0,0,1773534057532,True,True
0,1.40574,2.0,0,0,1773534073549,True,True
0,1.40574,49.79123247,0,0,1773534076699,True,True
0,1.40573,1015.06797,0,0,1773534077332,False,True
0,1.40573,2758.80752529,0,0,1773534080825,False,True
0,1.40572,34.13476,0,0,1773534082423,False,True
0,1.40572,107.86524,0,0,1773534090505,False,True
0,1.40572,28.45516888,0,0,1773534090505,False,True
0,1.40506,14.2348,0,0,1773534095136,False,True
0,1.40507,13.85163,0,0,1773534099116,True,True
0,1.406,13.56726807,0,0,1773534112755,True,True
0,1.40564,1.84996762,0,0,1773534130407,False,True
0,1.406,69.2202,0,0,1773534139493,True,True
0,1.40592,3556.39012177,0,0,1773534150025,True,True
0,1.406,66.94048,0,0,1773534156625,True,True
0,1.40573,35.27877,0,0,1773534188129,False,True
0,1.40595,2.0,0,0,1773534196470,True,True
0,1.406,2.0,0,0,1773534208392,True,True
0,1.406,27.69064,0,0,1773534216937,True,True
0,1.406,2.0,0,0,1773534218489,True,True
0,1.40599,337.5,0,0,1773534218734,False,True
0,1.40594,373.76284718,0,0,1773534218734,False,True
0,1.406,4.84541,0,0,1773534220728,True,True
0,1.40595,2.7754623,0,0,1773534228881,True,True
0,1.40538,135.77493,0,0,1773534245240,True,True
0,1.40509,499.5,0,0,1773534263150,False,True
0,1.40535,619.15376513,0,0,1773534274246,True,True
0,1.40535,227.05987261,0,0,1773534274286,True,True
0,1.40535,197.58498127,0,0,1773534274286,True,True
0,1.40535,152.47230067,0,0,1773534274297,True,True
0,1.40535,256.08819512,0,0,1773534274298,True,True
0,1.40599,15.0,0,0,1773534277220,True,True
0,1.406,9804.52678536,0,0,1773534285938,True,True
0,1.406,9.20921657,0,0,1773534286829,True,True
0,1.40653,452.9309961,0,0,1773534297345,True,True
0,1.40685,21.73420414,0,0,1773534338509,True,True
0,1.4075,70.35904,0,0,1773534341157,True,True
0,1.40749,9.66564,0,0,1773534342612,False,True
0,1.40749,3.58309923,0,0,1773534345099,False,True
0,1.4075,3.54609929,0,0,1773534346169,True,True
0,1.4075,50.0,0,0,1773534354130,True,True
0,1.4075,7279.02724655,0,0,1773534360362,True,True
0,1.4075,8202.97224328,0,0,1773534360385,True,True
0,1.4075,8288.93266928,0,0,1773534360393,True,True
0,1.4075,9637.45286083,0,0,1773534360404,True,True
0,1.4075,9804.52678536,0,0,1773534360448,True,True
0,1.4075,184.25134991,0,0,1773534360654,True,True
0,1.4075,65.86166072,0,0,1773534360728,True,True
0,1.4075,131.72324052,0,0,1773534360730,True,True
0,1.4075,6281.34680426,0,0,1773534361449,True,True
0,1.40828,337.5,0,0,1773534362195,True,True
0,1.40829,4979.6693504,0,0,1773534362195,True,True
0,1.4083,3550.37989064,0,0,1773534362195,True,True
0,1.40834,19302.73723003,0,0,1773534362195,True,True
0,1.40811,41.65477995,0,0,1773534362436,False,True
0,1.40824,71.01062319,0,0,1773534366670,True,True
0,1.40894,336.82542177,0,0,1773534376477,False,True
0,1.40894,338.24315306,0,0,1773534379840,False,True
0,1.40939,139.49244,0,0,1773534392456,True,True
0,1.40937,6.61571,0,0,1773534400882,True,True
0,1.4095,15.68801,0,0,1773534405353,False,True
0,1.40913,13.24689,0,0,1773534419703,True,True
0,1.40911,6.96,0,0,1773534431870,True,True
0,1.40899,1641.07555735,0,0,1773534450562,False,True
0,1.40899,1907.56566792,0,0,1773534450697,False,True
0,1.40873,48.4704397,0,0,1773534450731,False,True
0,1.40863,14351.7702,0,0,1773534450980,False,True
0,1.40764,137.96709,0,0,1773534451701,False,True
0,1.40785,552.58255,0,0,1773534453043,True,True
0,1.40802,355.10859221,0,0,1773534485391,True,True
0,1.40805,1.06615244,0,0,1773534486454,True,True
0,1.40788,72.51019452,0,0,1773534486805,False,True
0,1.40848,6.86156,0,0,1773534494284,True,True
0,1.40849,66.3537,0,0,1773534499452,True,True
0,1.40849,100.88283,0,0,1773534503602,True,True
0,1.40849,11.39085888,0,0,1773534504676,True,True
0,1.40834,3.8753139,0,0,1773534507563,False,True
0,1.40833,154.6337061,0,0,1773534507563,False,True
0,1.40847,888.98670907,0,0,1773534507899,True,True
0,1.40831,72.95979,0,0,1773534526917,False,True
0,1.40829,646.09366125,0,0,1773534536245,True,True
0,1.40837,2.0,0,0,1773534537792,True,True
0,1.40827,48.37226,0,0,1773534538960,True,True
0,1.40834,13.95816,0,0,1773534560681,True,True
0,1.40834,2353.53678799,0,0,1773534567876,True,True
0,1.40761,348.10778554,0,0,1773534633671,True,True
0,1.40787,749.70000056,0,0,1773534683016,False,True
0,1.40796,56.81818181,0,0,1773534687929,True,True
0,1.40796,276.46983,0,0,1773534698834,True,True
0,1.40777,10.6540901,0,0,1773534708956,True,True
0,1.4082,1.52203,0,0,1773534717440,True,True
0,1.40814,6.91145,0,0,1773534733983,True,True
0,1.40759,253.0,0,0,1773534757069,True,True
0,1.4075,6.9142,0,0,1773534761585,True,True
0,1.40749,52.8541839,0,0,1773534762183,False,True
0,1.40749,52.8541839,0,0,1773534762183,False,True
0,1.4075,3.96104311,0,0,1773534763962,True,True
0,1.40749,33.0186757,0,0,1773534764691,False,True
0,1.40749,33.0186757,0,0,1773534764692,False,True
0,1.4075,143.08234,0,0,1773534767496,True,True
0,1.4075,25.16665205,0,0,1773534769343,True,True
0,1.4075,9.66077795,0,0,1773534769343,True,True
0,1.40749,100.0,0,0,1773534770738,False,True
0,1.40749,83.4965915,0,0,1773534772006,False,True
0,1.40699,33.1004,0,0,1773534777891,True,True
0,1.40683,138.37053,0,0,1773534798272,True,True
0,1.40678,33.43996,0,0,1773534824705,True,True
0,1.40667,71.08987893,0,0,1773534833930,False,True
0,1.40658,868.91012107,0,0,1773534833930,False,True
0,1.40666,14.55490869,0,0,1773534842457,True,True
0,1.40621,263.10975,0,0,1773534854849,True,True
0,1.40643,9.90872,0,0,1773534867019,True,True
0,1.40687,35.19801,0,0,1773534877995,True,True
0,1.40615,13.13176,0,0,1773534900376,True,True
0,1.40624,6.63024,0,0,1773534906503,True,True
0,1.40603,1507.52272,0,0,1773534926395,False,True
0,1.40594,264.12946516,0,0,1773534926395,False,True
0,1.40594,1092.15980688,0,0,1773534926395,False,True
0,1.40594,256.87070131,0,0,1773534926395,False,True
0,1.40594,352.95121361,0,0,1773534926395,False,True
0,1.40598,5.86287082,0,0,1773534934521,False,True
0,1.40597,58.74947545,0,0,1773534937380,False,True
0,1.40507,3009.44922377,0,0,1773534941040,False,True
0,1.40506,533.90645023,0,0,1773534949745,False,True
0,1.40506,433.72765928,0,0,1773534959014,False,True
0,1.405,86.4380864,0,0,1773534959019,False,True
0,1.405,140.6164,0,0,1773534959054,False,True
0,1.405,2135.2617119,0,0,1773534959080,False,True
0,1.405,2135.2617119,0,0,1773534959082,False,True
0,1.405,1195.4220898,0,0,1773534959083,False,True
0,1.405,939.8396221,0,0,1773534959083,False,True
0,1.405,213.53529026,0,0,1773534960132,False,True
0,1.40501,34.63449,0,0,1773534971678,True,True
0,1.40501,667.77552,0,0,1773534972390,True,True
0,1.405,2.26024018,0,0,1773534977493,False,True
0,1.405,6.5,0,0,1773534978942,False,True
0,1.40501,12.40560565,0,0,1773534983671,True,True
0,1.405,98.1490961,0,0,1773534984926,False,True
0,1.405,98.1490961,0,0,1773534984926,False,True
0,1.405,3621.481246,0,0,1773534985242,False,True
0,1.40458,6.9269,0,0,1773534996386,True,True
0,1.40447,13.95566,0,0,1773535000573,True,True
0,1.40452,30.0,0,0,1773535013087,False,True
0,1.40455,17.3239,0,0,1773535015141,True,True
0,1.40458,7.0,0,0,1773535025650,True,True
0,1.40515,7.11668,0,0,1773535063035,True,True
0,1.40515,69.28969,0,0,1773535064521,True,True
0,1.40514,69.26207,0,0,1773535084680,True,True
0,1.40514,85.88741,0,0,1773535098199,True,True
0,1.40514,34.63104,0,0,1773535098949,True,True
0,1.40514,166.79842,0,0,1773535103258,True,True
0,1.4047,66.49396,0,0,1773535108082,True,True
0,1.40444,67.856322,0,0,1773535133730,False,True
0,1.40445,211.49183,0,0,1773535141244,True,True
0,1.40445,17.45054,0,0,1773535146274,True,True
0,1.40444,509.89708861,0,0,1773535156569,False,True
0,1.40401,141.41637168,0,0,1773535161345,False,True
0,1.40416,14.0,0,0,1773535184839,True,True
0,1.40474,435.0,0,0,1773535195364,False,True
0,1.40483,7.5,0,0,1773535205030,True,True
0,1.40478,659.64089815,0,0,1773535206636,False,True
0,1.40473,8.12992,0,0,1773535233927,False,True
0,1.40492,7.08268,0,0,1773535253058,True,True
0,1.40501,43.36742,0,0,1773535263552,False,True
0,1.40494,34.89139,0,0,1773535273019,True,True
0,1.40499,24.93701,0,0,1773535289595,True,True
0,1.40483,17.0839176,0,0,1773535303677,False,True
0,1.40464,162.21950108,0,0,1773535309436,True,True
0,1.40438,25.803354,0,0,1773535320719,False,True
0,1.40438,9.605852,0,0,1773535328035,False,True
0,1.40438,22.7264885,0,0,1773535328778,False,True
0,1.4041,85.65439,0,0,1773535337012,True,True
0,1.40411,68.39423,0,0,1773535340496,True,True
0,1.40399,38.95,0,0,1773535349997,False,True
0,1.40393,181.52435,0,0,1773535365812,True,True
0,1.40393,100.0,0,0,1773535365928,True,True
0,1.40384,5.25,0,0,1773535386804,True,True
0,1.40381,1342.3349,0,0,1773535388527,False,True
0,1.40433,64.78791,0,0,1773535413002,False,True
0,1.40434,186.09866,0,0,1773535428639,True,True
0,1.4041,298.99443176,0,0,1773535452385,False,True
0,1.40424,180.0,0,0,1773535458161,True,True
0,1.40403,2001.24777,0,0,1773535488092,False,True
0,1.40424,4.69911,0,0,1773535509290,True,True
0,1.40425,1.73670604,0,0,1773535513576,True,True
0,1.40424,220.0,0,0,1773535520109,False,True
0,1.40425,2.0,0,0,1773535523538,True,True
0,1.40425,2.0,0,0,1773535530262,True,True
0,1.40424,2.0,0,0,1773535544661,True,True
0,1.40424,10.04951,0,0,1773535563416,True,True
0,1.40411,2500.0,0,0,1773535591575,False,True
0,1.40341,30.0,0,0,1773535597619,True,True
0,1.40355,648.41355817,0,0,1773535601458,False,True
0,1.40355,195.88842002,0,0,1773535601458,False,True
0,1.4035,2718.22028757,0,0,1773535601458,False,True
0,1.40364,3.47955,0,0,1773535612383,True,True
0,1.40363,24.0,0,0,1773535613666,True,True
0,1.40296,9.616208,0,0,1773535643407,True,True
0,1.40283,69.234609,0,0,1773535657172,False,True
0,1.40283,65.7728785,0,0,1773535657172,False,True
0,1.40283,63.91852923,0,0,1773535657172,False,True
0,1.40284,6.24385,0,0,1773535671590,True,True
0,1.40283,98.3244514,0,0,1773535675725,False,True
0,1.40284,935.150119,0,0,1773535683511,True,True
0,1.40285,490.52572054,0,0,1773535683511,True,True
0,1.40285,6.5005,0,0,1773535696926,True,True
0,1.40284,5.25,0,0,1773535706278,False,True
0,1.40285,6.98857,0,0,1773535711858,True,True
0,1.40305,10.65250121,0,0,1773535735115,False,True
0,1.40318,12.03184,0,0,1773535745804,False,True
0,1.40311,337.5,0,0,1773535752461,True,True
0,1.40315,311.99114492,0,0,1773535752461,True,True
0,1.40304,50.0,0,0,1773535780584,False,True
0,1.40294,778.0,0,0,1773535780584,False,True
0,1.40309,10.40456,0,0,1773535790391,True,True
0,1.40309,6.98738,0,0,1773535797494,True,True
0,1.4032,7174.86314965,0,0,1773535804397,True,True
0,1.4032,10386.48600231,0,0,1773535804488,True,True
0,1.4032,11802.65747019,0,0,1773535804718,True,True
0,1.4032,635.99337785,0,0,1773535804743,True,True
0,1.40367,137.61833019,0,0,1773535804749,False,True
0,1.40368,138.86473261,0,0,1773535810061,False,True
0,1.40369,6.93341,0,0,1773535815246,True,True
0,1.40319,14.14633798,0,0,1773535843260,True,True
0,1.40333,8.96617,0,0,1773535877296,False,True
0,1.40366,179.78368923,0,0,1773535895990,True,True
0,1.40367,463.49773077,0,0,1773535895990,True,True
0,1.40366,277.33875,0,0,1773535905846,True,True
0,1.40366,45.440724,0,0,1773535922056,True,True
0,1.4037,558.23893994,0,0,1773535928431,True,True
0,1.40349,1369.71824,0,0,1773535942445,False,True
0,1.40345,337.5,0,0,1773535942445,False,True
0,1.40344,3292.96947,0,0,1773535942445,False,True
0,1.40384,211.58373,0,0,1773535965407,True,True
0,1.40395,2.31532461,0,0,1773535988449,True,True
0,1.40394,198.92601673,0,0,1773535989987,True,True
0,1.40438,133.27015,0,0,1773536008637,True,True
0,1.40448,36.50675,0,0,1773536020300,True,True
0,1.40448,19.97823,0,0,1773536021747,True,True
0,1.40454,250.0,0,0,1773536024265,True,True
0,1.40454,69.29857,0,0,1773536028082,True,True
0,1.40454,6.92981,0,0,1773536075657,True,True
0,1.40499,33.5679,0,0,1773536090435,True,True
0,1.40491,28.96859,0,0,1773536118535,False,True
0,1.40494,0.69782,0,0,1773536122036,True,True
0,1.40499,2044.8604935,0,0,1773536127417,True,True
0,1.405,719.46360001,0,0,1773536127417,True,True
0,1.405,17.70595,0,0,1773536132322,True,True
0,1.40499,19.4468315,0,0,1773536145592,True,True
0,1.40499,32.3650285,0,0,1773536145592,True,True
0,1.4049,3.60000001,0,0,1773536166582,True,True
0,1.40494,131.13777999,0,0,1773536166582,True,True
0,1.40432,9304.55297136,0,0,1773536189417,True,True
0,1.40436,4466.9282625,0,0,1773536189417,True,True
0,1.40438,4365.3662499,0,0,1773536189417,True,True
0,1.4044,3560.24534178,0,0,1773536189417,True,True
0,1.40442,662.41973405,0,0,1773536189417,True,True
0,1.40445,1500.0,0,0,1773536189417,True,True
0,1.4045,7120.01413087,0,0,1773536189417,True,True
0,1.40452,712.07827164,0,0,1773536189417,True,True
0,1.40453,337.5,0,0,1773536189417,True,True
0,1.40455,712.07827164,0,0,1773536189417,True,True
0,1.40463,377.76347753,0,0,1773536189417,True,True
0,1.40464,1957.52095873,0,0,1773536189417,True,True
0,1.40454,5.05317,0,0,1773536189981,True,True
0,1.40442,23.38597,0,0,1773536198563,False,True
0,1.40454,13.99643,0,0,1773536200374,True,True
0,1.40454,32.88832,0,0,1773536200588,True,True
0,1.40485,7.15021164,0,0,1773536235797,False,True
0,1.405,346.3127,0,0,1773536249417,True,True
0,1.405,138.58727,0,0,1773536254881,True,True
0,1.40499,5.61074213,0,0,1773536280433,False,True
0,1.405,35.92907801,0,0,1773536288156,True,True
0,1.40499,1.03116,0,0,1773536289920,False,True
0,1.405,27.0,0,0,1773536294309,True,True
0,1.405,11.67512,0,0,1773536311236,True,True
0,1.405,21.1636,0,0,1773536327949,True,True
0,1.405,1077.22659338,0,0,1773536329553,True,True
0,1.405,240.19430439,0,0,1773536329553,True,True
0,1.405,451.20192462,0,0,1773536329555,True,True
0,1.40537,2.0,0,0,1773536332963,True,True
0,1.40559,11.85418,0,0,1773536348421,True,True
0,1.40558,19.47889106,0,0,1773536351871,False,True
0,1.40571,142.09622269,0,0,1773536351914,False,True
0,1.40577,23.14756,0,0,1773536359532,True,True
0,1.40577,11.38859,0,0,1773536360867,True,True
0,1.40577,59.90604,0,0,1773536360868,True,True
0,1.40571,401.51163,0,0,1773536367173,False,True
0,1.40572,337.5,0,0,1773536395622,True,True
0,1.40578,461.12032056,0,0,1773536395622,True,True
0,1.40578,241.37967944,0,0,1773536395622,True,True
0,1.40575,25.0,0,0,1773536402065,True,True
0,1.40633,400.46707079,0,0,1773536409464,True,True
0,1.40742,21.58129,0,0,1773536421945,True,True
0,1.40745,11.35416,0,0,1773536423307,False,True
0,1.40764,17.41483,0,0,1773536425061,True,True
0,1.40764,207.45256,0,0,1773536425678,True,True
0,1.40764,85.38905,0,0,1773536426535,True,True
0,1.40753,190.60873029,0,0,1773536427289,False,True
0,1.40769,215.59122322,0,0,1773536427532,False,True
0,1.40778,169.76885933,0,0,1773536436079,False,True
0,1.40778,169.76885933,0,0,1773536436079,False,True
0,1.40837,127.63161724,0,0,1773536439231,False,True
0,1.40804,25.0,0,0,1773536442689,False,True
0,1.40791,3.55103548,0,0,1773536446154,False,True
0,1.40798,3.82629,0,0,1773536457913,True,True
0,1.408,10.65545239,0,0,1773536458242,True,True
0,1.40807,227.63980676,0,0,1773536459940,False,True
0,1.40807,4.57067146,0,0,1773536460436,False,True
0,1.40807,3.2099,0,0,1773536473976,True,True
0,1.40799,138.23688,0,0,1773536476392,True,True
0,1.40749,212.65722851,0,0,1773536480976,True,True
0,1.4075,2796.79199526,0,0,1773536480976,True,True
0,1.4075,77.444,0,0,1773536502776,True,True
0,1.40749,1581.0590666,0,0,1773536504614,False,True
0,1.40749,39.13663909,0,0,1773536504622,False,True
0,1.40749,213.17433601,0,0,1773536504623,False,True
0,1.40682,125.00022,0,0,1773536514776,False,True
0,1.40682,17.16437817,0,0,1773536520865,False,True
0,1.40643,7.00522,0,0,1773536537612,True,True
0,1.40611,53.95173,0,0,1773536547723,True,True
0,1.40597,512.77832981,0,0,1773536552309,True,True
0,1.40598,1619.06929803,0,0,1773536552309,True,True
0,1.40574,337.5,0,0,1773536553847,False,True
0,1.40573,2671.94922377,0,0,1773536553847,False,True
0,1.40587,16.60441,0,0,1773536558478,True,True
0,1.40621,6.97198,0,0,1773536593019,True,True
0,1.40633,249.21057,0,0,1773536627346,False,True
0,1.40688,129.22363641,0,0,1773536650480,False,True
0,1.4069,13.93771,0,0,1773536661480,True,True
0,1.40685,3159.87014014,0,0,1773536662758,True,True
0,1.40685,394.18718323,0,0,1773536662758,True,True
0,1.4069,2765.68295691,0,0,1773536662758,True,True
0,1.40652,35.54873019,0,0,1773536677105,False,True
0,1.40578,94.13969,0,0,1773536694772,True,True
0,1.40626,3555.54331625,0,0,1773536716288,True,True
0,1.40635,895.17378375,0,0,1773536716288,True,True
0,1.40629,279.53439,0,0,1773536720569,True,True
0,1.40655,3554.81582396,0,0,1773536756677,True,True
0,1.40661,895.99557604,0,0,1773536756677,True,True
0,1.40656,35.00169,0,0,1773536761402,True,True
0,1.40656,9.81124,0,0,1773536761620,True,True
0,1.40616,36.08761,0,0,1773536774323,False,True
0,1.40629,20.820657,0,0,1773536795376,True,True
0,1.40648,20.0,0,0,1773536803010,False,True
0,1.40665,18.8185,0,0,1773536815124,True,True
0,1.40667,27.67371,0,0,1773536826767,True,True
0,1.40612,69.32822,0,0,1773536864579,True,True
0,1.40614,43.6825,0,0,1773536875737,True,True
0,1.40649,6.97054,0,0,1773536895768,True,True
0,1.40611,20.0,0,0,1773536925257,False,True
0,1.40624,10.0,0,0,1773536927271,True,True
