0,652.19,0.8351,0,0,1773880174206,True,True
0,652.19,0.7692,0,0,1773880174214,True,True
0,652.19,0.2967,0,0,1773880174235,True,True
0,652.29,0.645,0,0,1773880174373,True,True
0,652.59,0.15323,0,0,1773880308532,True,True
0,652.44,0.1687,0,0,1773880394973,True,True
0,652.45,0.0443,0,0,1773880394973,True,True
0,651.56,0.02342,0,0,1773880481680,True,True
0,651.0,0.14899,0,0,1773880609790,False,True
0,650.69,0.645,0,0,1773880620008,True,True
0,650.69,0.53617,0,0,1773880620008,True,True
0,650.69,1.36683,0,0,1773880620028,True,True
0,651.0,0.645,0,0,1773880641732,True,True
0,651.0,0.53617,0,0,1773880641732,True,True
0,651.21,0.0742,0,0,1773880738469,False,True
0,651.17,0.0268,0,0,1773880738469,False,True
0,651.13,0.1,0,0,1773880738469,False,True
0,651.35,0.01971,0,0,1773880801019,False,True
0,651.18,0.47402,0,0,1773880859672,False,True
0,651.22,0.0742,0,0,1773881244831,True,True
0,651.22,0.12938,0,0,1773881244831,True,True
0,651.32,0.00406,0,0,1773881394317,True,True
0,651.37,1.68,0,0,1773881657376,True,True
0,651.32,0.00406,0,0,1773881784565,True,True
0,651.28,0.00198,0,0,1773881887497,True,True
0,651.99,0.01868,0,0,1773882061339,True,True
0,652.01,0.68032,0,0,1773882061339,True,True
0,651.68,0.568,0,0,1773882108678,True,True
0,652.0,0.042,0,0,1773882162839,True,True
0,650.98,0.1687,0,0,1773882363398,True,True
0,651.0,0.06497,0,0,1773882363398,True,True
0,651.01,0.04033,0,0,1773882363398,True,True
0,651.35,0.069,0,0,1773882781381,True,True
0,651.46,0.046,0,0,1773883022750,True,True
0,651.25,0.00922,0,0,1773883031807,True,True
0,651.31,0.02274,0,0,1773883157631,False,True
0,651.3,0.1687,0,0,1773883157631,False,True
0,651.27,0.14841,0,0,1773883157631,False,True
0,651.2,0.16124,0,0,1773883157693,False,True
0,650.93,0.14841,0,0,1773883217464,False,True
0,650.49,0.00528,0,0,1773883230745,True,True
0,650.49,0.14313,0,0,1773883243400,True,True
0,650.5,1.904,0,0,1773883245311,True,True
0,650.81,0.00468,0,0,1773883260214,True,True
0,651.25,0.14373,0,0,1773883340036,True,True
0,651.26,0.0268,0,0,1773883340036,True,True
0,651.27,0.27588,0,0,1773883340036,True,True
0,650.9,0.00749,0,0,1773883494152,True,True
0,650.89,0.07532,0,0,1773883577519,True,True
0,650.94,0.02379,0,0,1773883610691,False,True
0,651.01,0.1536,0,0,1773883629479,True,True
0,651.71,0.05252,0,0,1773883760874,True,True
0,651.7,0.05953,0,0,1773883785665,True,True
0,651.71,0.1687,0,0,1773883785665,True,True
0,651.72,1.77176,0,0,1773883785665,True,True
0,651.73,0.95658,0,0,1773883785665,True,True
0,651.75,0.06675,0,0,1773883785665,True,True
0,651.73,0.05953,0,0,1773883877727,True,True
0,651.74,0.09697,0,0,1773883877727,True,True
0,651.43,0.1687,0,0,1773883889792,False,True
0,651.43,0.1373,0,0,1773883889792,False,True
0,651.79,0.07685,0,0,1773884209511,True,True
0,652.01,0.06045,0,0,1773884258148,True,True
0,652.02,0.0595,0,0,1773884258148,True,True
0,652.03,0.23105,0,0,1773884258148,True,True
0,651.94,0.01245,0,0,1773884401021,False,True
0,651.92,0.1687,0,0,1773884463158,True,True
0,651.97,0.05951,0,0,1773884463158,True,True
0,651.98,0.24523,0,0,1773884463158,True,True
0,652.04,0.0595,0,0,1773884535816,True,True
0,652.05,0.0719,0,0,1773884535818,True,True
0,652.04,0.036,0,0,1773884535819,True,True
0,652.04,0.018,0,0,1773884535822,True,True
0,652.04,0.009,0,0,1773884535824,True,True
0,652.15,0.064,0,0,1773884649697,False,True
0,652.54,0.14988,0,0,1773884827455,True,True
0,652.31,0.03066,0,0,1773884872924,True,True
0,652.12,0.13596,0,0,1773885089241,False,True
0,652.11,0.09504,0,0,1773885089241,False,True
0,652.02,0.05949,0,0,1773885106444,True,True
0,652.03,0.04651,0,0,1773885106444,True,True
0,651.98,0.01826,0,0,1773885129651,True,True
0,652.23,0.082,0,0,1773885232489,True,True
0,652.21,0.01825,0,0,1773885459295,False,True
0,649.61,0.00768,0,0,1773885684743,True,True
0,650.11,0.0742,0,0,1773885762084,True,True
0,650.12,0.0698,0,0,1773885762084,True,True
0,650.18,0.07134,0,0,1773885781562,True,True
0,650.7,0.00274,0,0,1773885892360,True,True
0,651.28,0.1687,0,0,1773886060701,True,True
0,651.33,0.19365,0,0,1773886060701,True,True
0,651.1,0.00751,0,0,1773886099661,True,True
0,651.05,0.161,0,0,1773886241469,False,True
0,651.25,0.00351,0,0,1773886265142,True,True
0,651.47,0.1687,0,0,1773886479426,False,True
0,651.45,0.30474,0,0,1773886479426,False,True
0,651.78,0.01214,0,0,1773886737297,True,True
0,651.64,0.03585,0,0,1773886769521,True,True
0,652.25,0.01564,0,0,1773886855214,False,True
0,652.25,0.02021,0,0,1773886855214,False,True
0,652.25,0.02021,0,0,1773886855214,False,True
0,652.05,0.0187,0,0,1773886933712,True,True
0,652.12,0.03834,0,0,1773886968618,True,True
0,652.11,0.105,0,0,1773886979210,True,True
0,651.81,0.093,0,0,1773887106144,True,True
0,651.54,0.01835,0,0,1773887166038,False,True
0,651.61,0.1687,0,0,1773887348036,False,True
0,651.65,0.05953,0,0,1773887359927,True,True
0,651.66,0.09255,0,0,1773887359927,True,True
0,651.66,0.07792,0,0,1773887359927,True,True
0,651.66,0.14,0,0,1773887371784,True,True
0,651.7,0.042,0,0,1773887422613,True,True
0,651.71,0.168,0,0,1773887434706,False,True
0,651.59,0.05953,0,0,1773887521338,True,True
0,651.6,0.04109,0,0,1773887521338,True,True
0,651.44,0.1687,0,0,1773887542436,True,True
0,651.5,0.05954,0,0,1773887542436,True,True
0,651.51,0.60283,0,0,1773887542436,True,True
0,651.46,0.1687,0,0,1773887542742,True,True
0,651.55,0.05954,0,0,1773887542742,True,True
0,651.56,0.16293,0,0,1773887542742,True,True
0,651.4,0.05585,0,0,1773887551128,False,True
0,651.9,0.05201,0,0,1773887716077,False,True
0,651.92,0.02951,0,0,1773887719662,False,True
0,652.04,0.05585,0,0,1773887726932,True,True
0,652.05,0.05949,0,0,1773887726932,True,True
0,652.06,0.99266,0,0,1773887726932,True,True
0,651.66,0.00987,0,0,1773888000855,False,True
0,651.85,0.0595,0,0,1773888140448,True,True
0,651.86,1.2724,0,0,1773888140449,True,True
0,652.16,0.00388,0,0,1773888197430,True,True
0,652.18,0.008,0,0,1773888218773,True,True
0,652.01,0.09351,0,0,1773888286187,True,True
0,651.84,0.02529,0,0,1773888312034,False,True
0,651.83,0.05361,0,0,1773888312034,False,True
0,651.88,0.04501,0,0,1773888314316,True,True
0,651.78,0.07352,0,0,1773888316986,False,True
0,651.78,0.01141,0,0,1773888401625,False,True
0,651.29,0.06141,0,0,1773888536227,True,True
0,651.1,0.0268,0,0,1773888629412,True,True
0,651.12,0.0742,0,0,1773888629412,True,True
0,651.2,0.05957,0,0,1773888631648,True,True
0,651.21,0.08667,0,0,1773888631648,True,True
0,651.02,0.01083,0,0,1773888686298,True,True
0,651.09,0.026,0,0,1773888708194,True,True
0,650.95,0.03987,0,0,1773888722091,False,True
0,650.85,0.0596,0,0,1773888886468,True,True
0,650.86,0.04876,0,0,1773888886468,True,True
0,650.41,0.00924,0,0,1773889154000,True,True
0,650.69,0.0742,0,0,1773889202912,False,True
0,650.69,0.07569,0,0,1773889202912,False,True
0,650.96,0.00157,0,0,1773889247036,True,True
0,650.84,0.00739,0,0,1773889401278,True,True
0,651.21,0.1687,0,0,1773889768125,False,True
0,651.2,0.16786,0,0,1773889768125,False,True
0,651.58,0.02804,0,0,1773889794985,False,True
0,652.27,0.01408,0,0,1773889964730,True,True
0,652.3,0.12537,0,0,1773890058395,True,True
0,652.31,0.16786,0,0,1773890058395,True,True
0,652.32,0.00335,0,0,1773890058395,True,True
0,652.18,0.0594,0,0,1773890128351,True,True
0,652.19,0.5768,0,0,1773890128352,True,True
0,652.18,0.0297,0,0,1773890128354,True,True
0,652.54,0.025,0,0,1773890218434,True,True
0,654.02,0.02181,0,0,1773890333892,False,True
0,654.05,0.01855,0,0,1773890335156,False,True
0,654.48,0.05927,0,0,1773890517457,True,True
0,654.49,0.04073,0,0,1773890517457,True,True
0,655.01,0.00967,0,0,1773890561604,True,True
0,655.39,0.0498,0,0,1773890592108,True,True
0,655.64,0.02441,0,0,1773890617519,True,True
0,655.44,0.12302,0,0,1773890647837,False,True
0,655.43,0.03398,0,0,1773890647837,False,True
0,655.51,0.20646,0,0,1773890814020,False,True
0,654.44,0.05928,0,0,1773891174393,True,True
0,654.45,0.04881,0,0,1773891174393,True,True
0,654.46,0.04791,0,0,1773891174393,True,True
0,654.0,0.02116,0,0,1773891228058,False,True
0,653.19,0.01934,0,0,1773891600985,False,True
0,653.33,0.03398,0,0,1773891624158,True,True
0,653.34,0.04255,0,0,1773891624158,True,True
0,653.08,0.02116,0,0,1773891790056,True,True
0,653.1,0.05318,0,0,1773891790056,True,True
0,653.0,0.01321,0,0,1773891900470,False,True
0,652.64,0.01552,0,0,1773891944701,True,True
0,652.72,0.05942,0,0,1773892047555,True,True
0,652.73,0.0146,0,0,1773892047555,True,True
0,652.86,0.108,0,0,1773892064631,True,True
0,652.75,0.0742,0,0,1773892065216,False,True
0,653.33,0.00457,0,0,1773892171412,True,True
0,652.88,0.1687,0,0,1773892279691,True,True
0,652.63,0.00864,0,0,1773892382913,False,True
0,652.89,0.14384,0,0,1773892462870,True,True
0,652.92,0.03008,0,0,1773892462870,True,True
0,652.79,0.1484,0,0,1773892500882,False,True
0,652.65,0.07276,0,0,1773892602042,False,True
0,652.65,0.1484,0,0,1773892754303,True,True
0,652.65,0.1687,0,0,1773892754303,True,True
0,652.7,0.0159,0,0,1773892754303,True,True
0,652.6,0.16396,0,0,1773892788384,False,True
0,652.47,0.15323,0,0,1773892806239,True,True
0,652.47,0.01547,0,0,1773892807002,True,True
0,652.52,0.05943,0,0,1773892807002,True,True
0,652.53,1.44203,0,0,1773892807002,True,True
0,652.35,0.1484,0,0,1773892807051,False,True
0,652.31,0.0268,0,0,1773892809008,False,True
0,652.37,0.01499,0,0,1773892876182,True,True
0,652.45,0.01181,0,0,1773893019717,True,True
0,652.27,0.01499,0,0,1773893135142,False,True
0,652.04,0.10706,0,0,1773893150593,True,True
0,651.86,0.7954,0,0,1773893154385,False,True
0,651.67,0.05953,0,0,1773893183237,True,True
0,651.68,0.04047,0,0,1773893183237,True,True
0,651.3,0.00369,0,0,1773893234221,True,True
0,650.35,0.00303,0,0,1773893319037,True,True
0,650.1,0.1687,0,0,1773893353796,True,True
0,650.16,0.0113,0,0,1773893353796,True,True
0,650.03,0.00703,0,0,1773893438422,True,True
0,649.89,0.00407,0,0,1773893691340,True,True
0,650.07,0.00678,0,0,1773893726047,True,True
0,650.11,0.04532,0,0,1773893875950,True,True
0,650.11,0.1687,0,0,1773893875950,True,True
0,650.24,0.05966,0,0,1773893875950,True,True
0,650.25,0.18499,0,0,1773893875950,True,True
0,649.58,0.01865,0,0,1773894048495,True,True
0,649.59,0.01499,0,0,1773894099352,True,True
0,649.61,0.18148,0,0,1773894099352,True,True
0,649.66,0.05972,0,0,1773894099352,True,True
0,649.67,0.90601,0,0,1773894099352,True,True
0,649.67,0.32933,0,0,1773894099352,True,True
0,649.53,0.0742,0,0,1773894108034,False,True
0,649.75,0.03593,0,0,1773894203661,True,True
0,649.81,0.05115,0,0,1773894237163,True,True
0,649.71,0.02301,0,0,1773894278925,False,True
0,649.6,0.00222,0,0,1773894306287,True,True
0,649.59,0.03593,0,0,1773894317160,False,True
0,649.44,0.03849,0,0,1773894320127,False,True
0,649.26,0.00768,0,0,1773894320399,True,True
0,649.04,0.0268,0,0,1773894321193,False,True
0,648.85,0.00214,0,0,1773894431547,True,True
0,648.53,0.05,0,0,1773894483441,False,True
0,648.56,0.0208,0,0,1773894506025,True,True
0,648.61,0.01538,0,0,1773894566319,True,True
0,649.05,0.0268,0,0,1773894596621,True,True
0,649.06,0.1331,0,0,1773894596621,True,True
0,649.15,0.00359,0,0,1773894596621,True,True
0,649.03,0.14841,0,0,1773894600135,False,True
0,648.99,0.05039,0,0,1773894600135,False,True
0,649.03,0.1687,0,0,1773894600727,True,True
0,649.04,0.14841,0,0,1773894600727,True,True
0,649.1,1.15586,0,0,1773894600727,True,True
0,649.11,0.27703,0,0,1773894600727,True,True
0,649.08,0.14841,0,0,1773894621054,False,True
0,649.02,0.0268,0,0,1773894621069,False,True
0,649.08,0.06472,0,0,1773894648276,False,True
0,649.01,0.0268,0,0,1773894661869,True,True
0,649.08,0.0432,0,0,1773894661869,True,True
0,649.17,0.025,0,0,1773894791402,True,True
0,649.15,0.07545,0,0,1773894924446,False,True
0,649.19,0.10521,0,0,1773894979337,True,True
0,649.19,0.1687,0,0,1773894979337,True,True
0,649.2,0.34309,0,0,1773894979337,True,True
0,649.23,0.027,0,0,1773895005082,True,True
0,649.33,0.01084,0,0,1773895141133,True,True
0,649.32,0.025,0,0,1773895151092,True,True
0,649.15,0.0268,0,0,1773895163692,False,True
0,649.08,0.01525,0,0,1773895200932,False,True
0,649.0,0.21665,0,0,1773895401309,True,True
0,649.01,0.09235,0,0,1773895401309,True,True
0,649.24,0.0589,0,0,1773895481159,False,True
0,648.89,0.0268,0,0,1773895775403,True,True
0,648.9,0.0092,0,0,1773895775403,True,True
0,649.01,0.01,0,0,1773895922660,False,True
0,649.08,0.12401,0,0,1773895968655,False,True
0,649.12,0.033,0,0,1773895985396,True,True
0,649.02,0.0268,0,0,1773895999843,False,True
0,649.2,0.0268,0,0,1773896097141,True,True
0,649.21,0.04115,0,0,1773896097141,True,True
0,649.23,0.00905,0,0,1773896097141,True,True
0,649.47,0.042,0,0,1773896396278,False,True
0,650.07,0.0141,0,0,1773896985272,True,True
0,649.99,0.0883,0,0,1773896988023,False,True
0,649.83,0.08528,0,0,1773897069107,False,True
0,649.45,0.09,0,0,1773897136249,True,True
0,650.35,0.00981,0,0,1773897360400,True,True
0,650.35,0.09944,0,0,1773897636008,False,True
0,649.87,0.0268,0,0,1773897803686,False,True
0,649.87,0.02435,0,0,1773897803686,False,True
0,649.96,0.0883,0,0,1773898032915,True,True
0,649.97,0.47723,0,0,1773898032915,True,True
0,649.96,0.0598,0,0,1773898044138,False,True
0,649.96,0.0299,0,0,1773898044140,False,True
0,649.97,0.00205,0,0,1773898058117,True,True
0,648.91,0.02372,0,0,1773898223671,True,True
0,648.72,0.00266,0,0,1773898406574,False,True
0,648.57,0.0268,0,0,1773898425767,True,True
0,648.58,0.0942,0,0,1773898425767,True,True
0,648.58,0.0149,0,0,1773898431781,False,True
0,648.58,0.06285,0,0,1773898449358,True,True
0,648.58,0.1687,0,0,1773898449358,True,True
0,648.59,0.231,0,0,1773898449358,True,True
0,648.48,0.03355,0,0,1773898493783,True,True
0,648.51,0.01088,0,0,1773898510035,True,True
0,648.51,0.00828,0,0,1773898510676,True,True
0,648.54,0.1687,0,0,1773898535722,False,True
0,648.51,0.0268,0,0,1773898535722,False,True
0,648.45,0.25249,0,0,1773898535722,False,True
0,648.99,0.00307,0,0,1773898763075,True,True
0,649.0,0.0268,0,0,1773898799747,True,True
0,649.01,0.1687,0,0,1773898799747,True,True
0,649.02,0.1687,0,0,1773898799747,True,True
0,649.05,0.04441,0,0,1773898799747,True,True
0,649.14,0.12539,0,0,1773898799747,True,True
0,648.94,0.0152,0,0,1773898800945,False,True
0,649.64,0.0742,0,0,1773898936081,False,True
0,649.63,0.03518,0,0,1773898936081,False,True
0,649.12,0.13673,0,0,1773899276300,True,True
0,649.53,0.077,0,0,1773899344160,True,True
0,649.62,0.01104,0,0,1773899395786,True,True
0,649.56,0.142,0,0,1773899553317,True,True
0,649.69,0.01428,0,0,1773899728633,True,True
0,649.57,0.1687,0,0,1773899741590,False,True
0,649.52,0.08849,0,0,1773899741590,False,True
0,649.51,1.53962,0,0,1773899741590,False,True
0,649.5,0.05087,0,0,1773899741590,False,True
0,649.62,0.033,0,0,1773899836849,True,True
0,649.32,0.01357,0,0,1773900018200,True,True
0,649.09,0.04657,0,0,1773900128935,False,True
0,649.04,0.01664,0,0,1773900128935,False,True
0,648.69,0.00302,0,0,1773900174643,True,True
0,648.72,0.01086,0,0,1773900255585,True,True
0,648.78,0.00891,0,0,1773900295258,False,True
0,649.18,0.01099,0,0,1773900451322,False,True
0,649.97,0.3831,0,0,1773900493532,True,True
0,649.77,0.00149,0,0,1773900701795,True,True
0,649.74,0.00877,0,0,1773900704952,False,True
0,649.94,0.03919,0,0,1773900771242,False,True
0,650.11,0.062,0,0,1773900794309,True,True
0,650.03,0.00446,0,0,1773900916037,True,True
0,650.46,0.07415,0,0,1773900998086,True,True
0,650.46,0.00775,0,0,1773900999626,True,True
0,650.47,0.18432,0,0,1773900999626,True,True
0,650.55,0.05963,0,0,1773900999626,True,True
0,650.56,0.07088,0,0,1773900999626,True,True
0,650.71,0.00369,0,0,1773901119628,True,True
0,650.48,0.05962,0,0,1773901164067,True,True
0,650.49,0.0847,0,0,1773901164067,True,True
0,650.41,0.00187,0,0,1773901572164,True,True
0,648.76,0.1994,0,0,1773902186796,True,True
0,648.78,0.05979,0,0,1773902186796,True,True
0,648.79,0.15881,0,0,1773902186796,True,True
0,648.63,0.14841,0,0,1773902213545,False,True
0,648.58,0.02103,0,0,1773902213545,False,True
0,648.51,0.1687,0,0,1773902224374,False,True
0,648.45,1.5313,0,0,1773902224374,False,True
0,648.37,0.15485,0,0,1773902243563,False,True
0,648.36,0.14841,0,0,1773902268207,False,True
0,648.2,0.04413,0,0,1773902288804,True,True
0,648.2,0.1042,0,0,1773902344296,True,True
0,648.43,0.0154,0,0,1773902380886,True,True
0,648.95,0.09734,0,0,1773902400884,False,True
0,648.81,0.04989,0,0,1773902446446,False,True
0,648.87,0.0265,0,0,1773902592119,False,True
0,649.3,0.13309,0,0,1773903008340,True,True
0,649.3,0.05191,0,0,1773903008340,True,True
0,649.31,0.127,0,0,1773903016831,True,True
0,648.9,0.47341,0,0,1773903224648,False,True
0,648.9,0.2156,0,0,1773903224993,False,True
0,648.35,0.1143,0,0,1773903451437,False,True
0,648.43,0.1,0,0,1773903564296,False,True
0,648.55,0.03411,0,0,1773903655033,False,True
0,648.16,0.1687,0,0,1773903657882,False,True
0,648.54,1.54192,0,0,1773903696692,False,True
0,648.54,0.06913,0,0,1773903696692,False,True
0,648.03,0.03411,0,0,1773903706328,False,True
0,647.13,0.0341,0,0,1773903721847,True,True
0,647.47,0.0341,0,0,1773903724546,True,True
0,647.95,0.02681,0,0,1773903726132,True,True
0,648.43,0.07305,0,0,1773903953816,True,True
0,648.3,0.00875,0,0,1773903966301,True,True
0,647.84,0.00267,0,0,1773904072609,True,True
0,647.0,0.06366,0,0,1773904149304,False,True
0,646.82,0.04551,0,0,1773904180172,False,True
0,646.81,0.04981,0,0,1773904180271,False,True
0,646.76,0.03925,0,0,1773904198322,False,True
0,646.55,0.1005,0,0,1773904226421,False,True
0,646.01,0.04551,0,0,1773904258545,False,True
0,645.72,0.0268,0,0,1773904258545,False,True
0,645.64,0.1687,0,0,1773904258545,False,True
0,645.57,0.01096,0,0,1773904258545,False,True
0,645.78,0.02441,0,0,1773904260393,True,True
0,645.79,0.04551,0,0,1773904266304,True,True
0,645.82,0.04551,0,0,1773904266547,True,True
0,646.02,0.1029,0,0,1773904275647,True,True
0,645.28,0.14841,0,0,1773904450063,False,True
0,645.27,1.48057,0,0,1773904450063,False,True
0,645.0,0.1,0,0,1773904458917,False,True
0,644.99,0.02441,0,0,1773904458917,False,True
0,644.79,0.19492,0,0,1773904458934,False,True
0,644.7,0.0097,0,0,1773904458934,False,True
0,644.59,0.15638,0,0,1773904458934,False,True
0,644.36,0.1687,0,0,1773904477107,False,True
0,644.24,0.01829,0,0,1773904477114,False,True
0,644.24,0.01551,0,0,1773904477114,False,True
0,644.17,0.14949,0,0,1773904477114,False,True
0,644.05,0.00828,0,0,1773904487275,False,True
0,644.05,0.00572,0,0,1773904488161,False,True
0,644.04,0.23926,0,0,1773904488161,False,True
0,643.75,0.28133,0,0,1773904488187,False,True
0,643.49,8.70539,0,0,1773904488196,False,True
0,643.09,0.07653,0,0,1773904491026,False,True
0,643.23,0.0163,0,0,1773904491646,False,True
0,643.37,0.01088,0,0,1773904499353,False,True
0,644.22,0.0268,0,0,1773904507593,True,True
0,644.23,0.1687,0,0,1773904507593,True,True
0,644.0,0.083,0,0,1773904537287,True,True
0,643.8,0.36241,0,0,1773904541823,False,True
0,643.76,0.1687,0,0,1773904543362,False,True
0,643.72,0.19371,0,0,1773904543362,False,True
0,643.45,0.0268,0,0,1773904549218,False,True
0,643.42,0.33561,0,0,1773904549218,False,True
0,642.78,0.86076,0,0,1773904598241,False,True
0,642.72,0.01084,0,0,1773904601474,False,True
0,643.27,0.0268,0,0,1773904605768,True,True
0,643.31,0.04071,0,0,1773904605768,True,True
0,643.29,0.03355,0,0,1773904630177,False,True
0,643.62,0.078,0,0,1773904687760,True,True
0,643.62,0.01399,0,0,1773904689896,True,True
0,643.72,0.03352,0,0,1773904703710,True,True
0,643.65,0.02674,0,0,1773904741206,False,True
0,642.42,0.02334,0,0,1773904888172,False,True
0,642.28,0.02674,0,0,1773904914256,True,True
0,642.32,0.0511,0,0,1773904914256,True,True
0,641.89,0.09199,0,0,1773904938555,False,True
0,641.89,0.07601,0,0,1773904938555,False,True
0,641.94,0.03064,0,0,1773904965984,True,True
0,641.76,0.1687,0,0,1773904971325,False,True
0,641.74,0.0268,0,0,1773904971325,False,True
0,641.7,0.10063,0,0,1773904971325,False,True
0,641.6,0.62345,0,0,1773905016011,False,True
0,642.3,0.00984,0,0,1773905094562,True,True
0,642.66,0.00712,0,0,1773905149112,True,True
0,642.66,0.06038,0,0,1773905149112,True,True
0,642.72,0.14841,0,0,1773905149396,True,True
0,642.73,1.74894,0,0,1773905149448,True,True
0,643.56,0.0098,0,0,1773905191844,True,True
0,643.78,0.06027,0,0,1773905211828,True,True
0,643.79,0.1687,0,0,1773905211828,True,True
0,643.8,0.06037,0,0,1773905211828,True,True
0,643.74,0.15449,0,0,1773905248215,True,True
0,643.22,0.00205,0,0,1773905400059,True,True
0,643.47,0.04594,0,0,1773905466533,True,True
0,643.46,0.1687,0,0,1773905500097,False,True
0,643.45,0.04327,0,0,1773905500097,False,True
0,643.46,0.10514,0,0,1773905548524,False,True
0,643.44,0.02676,0,0,1773905548524,False,True
0,643.37,0.02761,0,0,1773905548524,False,True
0,643.36,0.17799,0,0,1773905548524,False,True
0,643.6,0.16034,0,0,1773905580158,False,True
0,643.88,0.0268,0,0,1773905607404,True,True
0,643.89,0.14841,0,0,1773905607404,True,True
0,643.94,0.01906,0,0,1773905607404,True,True
0,646.52,0.00986,0,0,1773906001033,False,True
0,646.39,0.06603,0,0,1773906116201,True,True
0,646.39,0.13011,0,0,1773906116201,True,True
0,646.42,0.1687,0,0,1773906116202,True,True
0,646.44,0.67027,0,0,1773906116202,True,True
0,646.49,0.1687,0,0,1773906116202,True,True
0,646.58,3.7673,0,0,1773906116203,True,True
0,646.59,0.1687,0,0,1773906116203,True,True
0,646.66,0.1687,0,0,1773906116203,True,True
0,646.95,0.05386,0,0,1773906117607,True,True
0,646.95,0.1687,0,0,1773906117607,True,True
0,646.96,0.55041,0,0,1773906117607,True,True
0,646.56,0.01314,0,0,1773906132328,True,True
0,645.9,0.0268,0,0,1773906364481,False,True
0,645.86,0.05593,0,0,1773906364481,False,True
0,645.85,0.10151,0,0,1773906364481,False,True
0,645.96,0.04418,0,0,1773906497706,True,True
0,645.96,0.04418,0,0,1773906497980,True,True
0,645.66,0.01402,0,0,1773906646649,False,True
0,646.02,0.05653,0,0,1773906795175,False,True
0,646.01,1.12464,0,0,1773906795175,False,True
0,645.72,0.28151,0,0,1773906822790,True,True
0,645.72,0.28151,0,0,1773906822792,True,True
0,645.72,0.28151,0,0,1773906822796,True,True
0,645.72,0.28151,0,0,1773906822800,True,True
0,645.72,0.28151,0,0,1773906822803,True,True
0,645.72,0.28151,0,0,1773906822805,True,True
0,645.72,0.22994,0,0,1773906822807,True,True
0,646.23,0.0268,0,0,1773906876649,True,True
0,646.25,0.12539,0,0,1773906876649,True,True
0,646.3,0.1687,0,0,1773906876649,True,True
0,646.33,0.06603,0,0,1773906876649,True,True
0,646.34,1.77176,0,0,1773906876649,True,True
0,646.38,0.1687,0,0,1773906876649,True,True
0,646.45,1.54692,0,0,1773906876649,True,True
0,646.46,0.1687,0,0,1773906876649,True,True
0,646.48,0.73492,0,0,1773906876649,True,True
0,646.49,0.90601,0,0,1773906876649,True,True
0,646.49,0.31607,0,0,1773906876649,True,True
0,645.76,0.058,0,0,1773907026087,False,True
0,645.57,0.06611,0,0,1773907098327,True,True
0,645.58,0.01348,0,0,1773907098327,True,True
0,645.56,0.01601,0,0,1773907107587,True,True
0,645.39,0.14582,0,0,1773907164250,True,True
0,645.36,0.06613,0,0,1773907178974,True,True
0,645.37,0.25033,0,0,1773907178974,True,True
0,645.32,0.01314,0,0,1773907183633,False,True
0,645.37,0.425,0,0,1773907189796,True,True
0,645.95,0.0268,0,0,1773907578401,False,True
0,645.16,0.04463,0,0,1773907654661,False,True
