0,613.16,0.40027,0,0,1776127747885,False,True
0,613.2,0.04993,0,0,1776127765119,False,True
0,612.97,0.09808,0,0,1776127808458,False,True
0,613.23,0.04969,0,0,1776127845306,True,True
0,613.11,0.04969,0,0,1776127853042,False,True
0,612.64,0.08261,0,0,1776127853170,False,True
0,612.6,0.01632,0,0,1776127853272,False,True
0,612.59,0.03409,0,0,1776127853272,False,True
0,612.6,0.13875,0,0,1776127853782,False,True
0,612.84,0.06261,0,0,1776127888987,False,True
0,612.97,0.1434,0,0,1776127965905,True,True
0,612.98,0.0816,0,0,1776127965905,True,True
0,612.88,0.04969,0,0,1776128043384,False,True
0,612.58,0.05548,0,0,1776128134881,False,True
0,612.52,0.19293,0,0,1776128134881,False,True
0,612.54,0.06959,0,0,1776128137065,False,True
0,612.66,0.055,0,0,1776128199490,True,True
0,612.49,0.03305,0,0,1776128264713,True,True
0,612.37,0.081,0,0,1776128265817,False,True
0,612.32,0.26096,0,0,1776128366370,True,True
0,612.36,0.8226,0,0,1776128366370,True,True
0,612.21,0.03305,0,0,1776128430887,False,True
0,611.88,0.22791,0,0,1776128484277,False,True
0,611.87,1.63433,0,0,1776128484277,False,True
0,611.82,0.01634,0,0,1776128484277,False,True
0,611.81,0.18914,0,0,1776128484277,False,True
0,611.81,0.60194,0,0,1776128484277,False,True
0,611.81,0.1434,0,0,1776128484277,False,True
0,611.8,1.6345,0,0,1776128484277,False,True
0,611.78,8.15703,0,0,1776128484277,False,True
0,611.77,1.59035,0,0,1776128484277,False,True
0,611.76,23.76761,0,0,1776128484277,False,True
0,611.73,0.1434,0,0,1776128484277,False,True
0,611.72,0.01183,0,0,1776128484277,False,True
0,611.68,0.90601,0,0,1776128484277,False,True
0,611.66,0.1434,0,0,1776128484277,False,True
0,611.64,8.17467,0,0,1776128484277,False,True
0,611.59,1.77176,0,0,1776128484277,False,True
0,611.59,0.1434,0,0,1776128484277,False,True
0,611.52,0.1434,0,0,1776128484277,False,True
0,611.48,6.52562,0,0,1776128484277,False,True
0,611.48,8.17684,0,0,1776128484277,False,True
0,611.45,0.1434,0,0,1776128484277,False,True
0,611.37,1.63858,0,0,1776128484277,False,True
0,611.36,0.85196,0,0,1776128484277,False,True
0,611.31,0.1434,0,0,1776128484277,False,True
0,611.28,8.1795,0,0,1776128484277,False,True
0,611.24,0.1434,0,0,1776128484277,False,True
0,611.22,0.96914,0,0,1776128484277,False,True
0,611.18,4.081,0,0,1776128484277,False,True
0,611.1,0.1434,0,0,1776128484277,False,True
0,611.04,6.52562,0,0,1776128484277,False,True
0,611.03,0.1434,0,0,1776128484277,False,True
0,610.97,0.46692,0,0,1776128484277,False,True
0,610.96,0.1434,0,0,1776128484277,False,True
0,610.93,8.18422,0,0,1776128484277,False,True
0,610.82,0.1434,0,0,1776128484277,False,True
0,610.73,2.26649,0,0,1776128484277,False,True
0,610.7,0.90729,0,0,1776128484277,False,True
0,611.83,0.01634,0,0,1776128502117,False,True
0,611.75,0.1967,0,0,1776128502117,False,True
0,611.72,0.1434,0,0,1776128502117,False,True
0,611.71,0.63891,0,0,1776128502117,False,True
0,611.61,0.1434,0,0,1776128502117,False,True
0,611.57,1.66867,0,0,1776128502125,False,True
0,611.13,0.11068,0,0,1776128525018,False,True
0,611.09,0.66921,0,0,1776128525077,False,True
0,611.48,0.01551,0,0,1776128581868,True,True
0,611.91,0.01651,0,0,1776128671512,True,True
0,611.84,0.02078,0,0,1776128687345,True,True
0,611.87,0.00326,0,0,1776128687345,True,True
0,611.91,0.24039,0,0,1776128811849,False,True
0,612.13,0.01651,0,0,1776128839489,False,True
0,612.14,0.08576,0,0,1776128998988,False,True
0,612.23,0.00817,0,0,1776129061724,True,True
0,612.21,0.04941,0,0,1776129072556,True,True
0,612.05,0.00817,0,0,1776129094545,True,True
0,611.96,0.02795,0,0,1776129101542,False,True
0,611.94,0.02213,0,0,1776129101542,False,True
0,612.18,0.00927,0,0,1776129159714,False,True
0,612.18,0.01651,0,0,1776129159714,False,True
0,612.17,0.36952,0,0,1776129159714,False,True
0,612.18,0.00919,0,0,1776129161904,False,True
0,612.27,0.04463,0,0,1776129176367,True,True
0,612.27,0.02637,0,0,1776129176367,True,True
0,612.42,0.01308,0,0,1776129241462,True,True
0,612.46,0.03627,0,0,1776129241462,True,True
0,612.49,0.04463,0,0,1776129364084,False,True
0,612.46,0.11407,0,0,1776129364084,False,True
0,612.45,0.0528,0,0,1776129389554,True,True
0,612.45,0.0542,0,0,1776129389554,True,True
0,612.48,0.1434,0,0,1776129396064,True,True
0,612.51,0.0566,0,0,1776129396064,True,True
0,612.81,0.0528,0,0,1776129449852,False,True
0,612.8,0.04596,0,0,1776129449852,False,True
0,612.79,0.1434,0,0,1776129453343,False,True
0,612.76,0.01002,0,0,1776129453343,False,True
0,612.75,0.27967,0,0,1776129453343,False,True
0,613.14,0.0528,0,0,1776129515395,True,True
0,613.18,0.14183,0,0,1776129515395,True,True
0,613.04,0.025,0,0,1776129566735,True,True
0,613.45,0.0528,0,0,1776129699394,False,True
0,613.43,0.0202,0,0,1776129699394,False,True
0,613.53,0.022,0,0,1776129742595,False,True
0,613.69,0.03164,0,0,1776129749602,True,True
0,613.42,0.01636,0,0,1776129849259,True,True
0,613.27,0.05846,0,0,1776129894017,False,True
0,613.0,0.00821,0,0,1776129925582,True,True
0,612.98,0.02008,0,0,1776129950586,True,True
0,612.99,0.01408,0,0,1776129950586,True,True
0,612.98,0.00285,0,0,1776129961251,True,True
0,612.77,0.04912,0,0,1776130006172,True,True
0,612.69,0.00285,0,0,1776130013587,True,True
0,612.79,0.00862,0,0,1776130131368,True,True
0,612.86,0.00115,0,0,1776130218707,True,True
0,612.75,0.1434,0,0,1776130226769,True,True
0,612.76,0.02173,0,0,1776130226769,True,True
0,612.8,0.01148,0,0,1776130226769,True,True
0,612.81,1.63185,0,0,1776130226769,True,True
0,612.82,0.1434,0,0,1776130226769,True,True
0,612.84,0.00635,0,0,1776130226769,True,True
0,612.69,0.04791,0,0,1776130242918,False,True
0,612.68,0.26096,0,0,1776130242918,False,True
0,612.64,0.01635,0,0,1776130250591,True,True
0,612.84,0.05761,0,0,1776130358673,True,True
0,613.03,0.0201,0,0,1776130392000,True,True
0,613.06,0.01111,0,0,1776130392000,True,True
0,613.07,0.00146,0,0,1776130392000,True,True
0,613.03,0.0163,0,0,1776130436888,True,True
0,613.07,0.01105,0,0,1776130465374,True,True
0,613.08,0.52035,0,0,1776130465374,True,True
0,613.08,0.00011,0,0,1776130465383,True,True
0,613.09,1.63108,0,0,1776130465383,True,True
0,613.14,1.6309,0,0,1776130465393,True,True
0,613.26,0.04888,0,0,1776130531633,True,True
0,613.56,0.05275,0,0,1776130638656,False,True
0,613.67,0.0528,0,0,1776130702793,True,True
0,613.67,0.1434,0,0,1776130702793,True,True
0,613.7,0.01076,0,0,1776130702793,True,True
0,613.71,0.09404,0,0,1776130702793,True,True
0,613.72,0.0528,0,0,1776130745885,False,True
0,613.67,0.11058,0,0,1776130745885,False,True
0,613.6,0.03176,0,0,1776130801426,False,True
0,613.66,0.0528,0,0,1776130803252,True,True
0,613.75,0.01121,0,0,1776130803252,True,True
0,613.75,0.14234,0,0,1776130803252,True,True
0,613.76,0.95064,0,0,1776130803252,True,True
0,613.95,0.00291,0,0,1776130825301,True,True
0,613.88,0.1434,0,0,1776130831634,True,True
0,613.94,0.00849,0,0,1776130831634,True,True
0,613.95,0.1434,0,0,1776130831634,True,True
0,613.96,0.84715,0,0,1776130831634,True,True
0,613.95,0.00839,0,0,1776130840222,True,True
0,613.95,0.1434,0,0,1776130840222,True,True
0,613.96,0.0079,0,0,1776130840222,True,True
0,614.01,0.11466,0,0,1776130883016,True,True
0,614.19,0.0017,0,0,1776130948549,True,True
0,614.15,0.00903,0,0,1776131001003,False,True
0,614.17,0.00903,0,0,1776131009649,True,True
0,614.18,0.00634,0,0,1776131009649,True,True
0,614.18,0.03332,0,0,1776131009649,True,True
0,614.05,0.1434,0,0,1776131100544,True,True
0,614.08,0.6006,0,0,1776131100544,True,True
0,614.15,0.025,0,0,1776131116332,True,True
0,614.16,0.10103,0,0,1776131126223,True,True
0,614.32,0.32719,0,0,1776131167175,True,True
0,614.26,0.1434,0,0,1776131172167,True,True
0,614.29,0.19194,0,0,1776131172167,True,True
0,614.01,0.04377,0,0,1776131268111,False,True
0,613.98,0.00492,0,0,1776131268111,False,True
0,614.12,8.70684,0,0,1776131362281,True,True
0,614.12,1.29316,0,0,1776131362336,True,True
0,614.34,0.04377,0,0,1776131362336,True,True
0,614.19,0.1434,0,0,1776131525105,True,True
0,614.2,0.06968,0,0,1776131525105,True,True
0,614.2,0.151,0,0,1776131612297,True,True
0,614.19,0.07652,0,0,1776131767377,False,True
0,614.0,0.00993,0,0,1776131769989,False,True
0,614.06,0.03294,0,0,1776131898300,False,True
0,614.05,0.01629,0,0,1776131898300,False,True
0,614.05,0.52192,0,0,1776131898300,False,True
0,614.04,1.62855,0,0,1776131898300,False,True
0,613.97,0.14692,0,0,1776131898300,False,True
0,613.96,1.62876,0,0,1776131898300,False,True
0,613.95,7.8372,0,0,1776131898335,True,True
0,613.92,0.00993,0,0,1776131956018,False,True
0,613.92,0.01629,0,0,1776131956018,False,True
0,613.91,0.52192,0,0,1776131956018,False,True
0,613.88,1.62897,0,0,1776131956018,False,True
0,613.86,0.1434,0,0,1776131956018,False,True
0,613.86,0.04841,0,0,1776132043850,True,True
0,613.86,0.01078,0,0,1776132154465,True,True
0,613.86,0.156,0,0,1776132208404,True,True
0,613.86,0.03224,0,0,1776132263178,True,True
0,613.85,0.03911,0,0,1776132305834,False,True
0,613.85,0.89881,0,0,1776132332790,False,True
0,613.86,0.04834,0,0,1776132412072,True,True
0,613.85,8.32899,0,0,1776132431681,False,True
0,613.85,8.6901,0,0,1776132432806,False,True
0,613.85,8.32256,0,0,1776132433358,False,True
0,613.31,1.63049,0,0,1776132477579,False,True
0,613.31,1.77176,0,0,1776132477579,False,True
0,613.31,0.17666,0,0,1776132477579,False,True
0,613.3,1.421,0,0,1776132477607,True,True
0,613.3,0.0163,0,0,1776132493266,False,True
0,613.3,0.10847,0,0,1776132493266,False,True
0,613.3,1.77176,0,0,1776132493266,False,True
0,613.3,0.1434,0,0,1776132493266,False,True
0,613.29,1.63054,0,0,1776132493266,False,True
0,613.29,1.63054,0,0,1776132493266,False,True
0,613.29,0.40705,0,0,1776132493266,False,True
0,613.31,0.09201,0,0,1776132512746,True,True
0,613.31,0.42991,0,0,1776132523291,True,True
0,613.76,1.6293,0,0,1776132537357,False,True
0,613.74,0.1434,0,0,1776132537357,False,True
0,613.74,0.01629,0,0,1776132537357,False,True
0,613.73,0.1125,0,0,1776132537357,False,True
0,613.8,0.03223,0,0,1776132544310,True,True
0,613.56,0.01081,0,0,1776132587740,True,True
0,613.65,0.1434,0,0,1776132611071,True,True
0,613.71,0.26096,0,0,1776132611071,True,True
0,613.72,0.05279,0,0,1776132611071,True,True
0,613.73,1.6294,0,0,1776132611071,True,True
0,613.73,2.66482,0,0,1776132611071,True,True
0,613.74,0.2609,0,0,1776132625863,True,True
0,613.61,1.62969,0,0,1776132648674,True,True
0,613.64,0.3985,0,0,1776132648685,True,True
0,613.64,1.0495,0,0,1776132648687,True,True
0,614.03,0.16285,0,0,1776132716458,True,True
0,613.98,0.0528,0,0,1776132767426,False,True
0,613.97,0.01629,0,0,1776132767426,False,True
0,613.97,0.09213,0,0,1776132767426,False,True
0,613.91,0.0344,0,0,1776132777216,True,True
0,613.97,0.0528,0,0,1776132828578,True,True
0,613.97,0.1434,0,0,1776132828578,True,True
0,614.02,1.62863,0,0,1776132828578,True,True
0,614.03,0.09219,0,0,1776132828578,True,True
0,614.05,0.047,0,0,1776132828578,True,True
0,614.01,0.1434,0,0,1776132869060,True,True
0,614.02,0.10087,0,0,1776132869060,True,True
0,614.01,0.0528,0,0,1776132924818,False,True
0,613.99,0.36743,0,0,1776132924818,False,True
0,613.97,0.17123,0,0,1776132924818,False,True
0,613.96,0.01629,0,0,1776132924818,False,True
0,613.95,1.62877,0,0,1776132924818,False,True
0,613.94,0.1434,0,0,1776132924818,False,True
0,613.9,0.59532,0,0,1776132924842,False,True
0,613.89,1.17703,0,0,1776132924842,False,True
0,613.82,0.1434,0,0,1776132926870,True,True
0,613.83,0.0196,0,0,1776132926870,True,True
0,613.96,0.0136,0,0,1776132958062,True,True
0,613.96,0.1434,0,0,1776132958062,True,True
0,614.06,0.039,0,0,1776132958062,True,True
0,614.15,0.01374,0,0,1776133256534,True,True
0,614.06,0.158,0,0,1776133261325,False,True
0,614.11,0.04812,0,0,1776133263996,True,True
0,614.25,0.056,0,0,1776133307452,True,True
0,614.19,0.04808,0,0,1776133389050,True,True
0,614.14,0.01373,0,0,1776133484317,True,True
0,613.95,0.04694,0,0,1776133514038,False,True
0,613.92,0.04926,0,0,1776133514038,False,True
0,613.99,0.0528,0,0,1776133598063,True,True
0,614.0,0.2954,0,0,1776133598063,True,True
0,614.03,0.62896,0,0,1776133598063,True,True
0,613.98,0.1434,0,0,1776133752228,True,True
0,614.02,0.21282,0,0,1776133752228,True,True
0,613.58,0.1,0,0,1776133879008,False,True
0,613.57,0.01094,0,0,1776133880481,False,True
0,613.86,0.02948,0,0,1776133949218,True,True
0,613.87,0.01094,0,0,1776133949218,True,True
0,613.92,0.00753,0,0,1776133949218,True,True
0,613.46,0.04186,0,0,1776134038488,False,True
0,613.45,0.1434,0,0,1776134038488,False,True
0,613.43,0.16838,0,0,1776134038488,False,True
0,613.42,0.0163,0,0,1776134038488,False,True
0,613.42,0.48284,0,0,1776134038488,False,True
0,613.41,0.03529,0,0,1776134038488,False,True
0,613.54,0.0418,0,0,1776134046467,True,True
0,613.56,0.1434,0,0,1776134047965,True,True
0,613.57,0.0701,0,0,1776134047965,True,True
0,613.51,0.4518,0,0,1776134064486,True,True
0,613.56,0.15979,0,0,1776134090985,True,True
0,613.35,0.04788,0,0,1776134156724,True,True
0,613.25,0.09583,0,0,1776134300541,False,True
0,613.61,0.05503,0,0,1776134401148,False,True
0,613.67,0.0791,0,0,1776134409090,True,True
0,614.02,0.07178,0,0,1776134464270,True,True
0,614.02,0.03844,0,0,1776134464270,True,True
0,613.76,0.1434,0,0,1776134558832,True,True
0,613.77,0.01912,0,0,1776134558832,True,True
0,613.69,0.05274,0,0,1776134579146,False,True
0,613.59,0.02636,0,0,1776134579146,False,True
0,613.79,0.02636,0,0,1776134608370,True,True
0,613.86,0.03264,0,0,1776134608370,True,True
0,613.82,0.04771,0,0,1776134633867,True,True
0,614.02,0.02017,0,0,1776134690334,True,True
0,614.02,0.02983,0,0,1776134690334,True,True
0,614.37,0.1434,0,0,1776134988404,True,True
0,614.44,0.57986,0,0,1776134988404,True,True
0,614.47,0.1434,0,0,1776134988404,True,True
0,614.48,1.58342,0,0,1776134988404,True,True
0,614.5,1.65106,0,0,1776134988404,True,True
0,614.54,0.1434,0,0,1776134988404,True,True
0,614.63,1.347,0,0,1776134988422,True,True
0,614.63,0.35254,0,0,1776134988422,True,True
0,614.63,0.12933,0,0,1776134988422,True,True
0,614.82,0.6839,0,0,1776134988459,True,True
0,615.0,0.0156,0,0,1776134988515,True,True
0,615.6,0.40705,0,0,1776134988547,True,True
0,615.61,0.1434,0,0,1776134988547,True,True
0,615.62,0.11955,0,0,1776134988547,True,True
0,615.66,0.17154,0,0,1776134988559,True,True
0,615.66,0.4916,0,0,1776134988560,True,True
0,615.66,0.49159,0,0,1776134988560,True,True
0,615.66,0.08252,0,0,1776134988561,True,True
0,615.66,0.38703,0,0,1776134988565,True,True
0,615.69,0.10457,0,0,1776134988565,True,True
0,615.69,0.03883,0,0,1776134988566,True,True
0,615.76,0.1434,0,0,1776134988566,True,True
0,615.83,0.1434,0,0,1776134988566,True,True
0,615.9,0.1434,0,0,1776134988566,True,True
0,615.97,0.02257,0,0,1776134988566,True,True
0,615.97,0.12083,0,0,1776134988567,True,True
0,616.04,0.1434,0,0,1776134988567,True,True
0,616.11,0.1434,0,0,1776134988567,True,True
0,616.13,4.31416,0,0,1776134988567,True,True
0,616.11,0.894,0,0,1776134988608,True,True
0,616.11,0.294,0,0,1776134988609,True,True
0,615.9,0.294,0,0,1776134988610,True,True
0,615.9,0.31619,0,0,1776134988611,True,True
0,616.11,0.1754,0,0,1776134988611,True,True
0,615.9,0.1434,0,0,1776134988613,True,True
0,616.11,0.0758,0,0,1776134988613,True,True
0,616.11,0.49159,0,0,1776134988621,True,True
0,615.9,0.1434,0,0,1776134988627,True,True
0,616.11,0.3482,0,0,1776134988627,True,True
0,616.11,0.32999,0,0,1776134988629,True,True
0,616.11,1.0,0,0,1776134988630,True,True
0,615.87,0.05,0,0,1776134988663,True,True
0,615.87,0.44899,0,0,1776134988666,True,True
0,615.87,0.209,0,0,1776134988666,True,True
0,615.87,0.12,0,0,1776134988749,True,True
0,615.9,0.1434,0,0,1776134988790,True,True
0,616.1,0.27928,0,0,1776134988790,True,True
0,616.1,0.20401,0,0,1776134988790,True,True
0,616.11,0.21867,0,0,1776134988790,True,True
0,615.73,0.0528,0,0,1776134989147,False,True
0,615.81,0.0528,0,0,1776134989986,True,True
0,615.81,0.1434,0,0,1776134989986,True,True
0,615.82,0.61587,0,0,1776134989986,True,True
0,615.5,0.0528,0,0,1776135000571,False,True
0,615.48,0.1432,0,0,1776135000571,False,True
0,615.47,0.52192,0,0,1776135000571,False,True
0,615.44,0.1434,0,0,1776135000571,False,True
0,615.42,0.60688,0,0,1776135000571,False,True
0,615.39,0.0528,0,0,1776135003958,True,True
0,615.46,0.11686,0,0,1776135003958,True,True
0,615.15,0.0528,0,0,1776135030384,False,True
0,615.1,1.6257,0,0,1776135035982,False,True
0,615.09,0.1478,0,0,1776135035988,False,True
0,615.13,0.02289,0,0,1776135044690,True,True
0,615.09,0.02289,0,0,1776135046480,False,True
0,615.09,0.13521,0,0,1776135046480,False,True
0,615.35,0.0162,0,0,1776135076539,False,True
0,615.34,1.62511,0,0,1776135076541,False,True
0,615.33,1.26139,0,0,1776135076541,False,True
0,615.4,0.03163,0,0,1776135158361,True,True
0,615.38,0.32113,0,0,1776135165433,True,True
0,615.36,0.02117,0,0,1776135178860,True,True
0,615.16,0.01071,0,0,1776135284447,False,True
0,615.27,0.1434,0,0,1776135294386,True,True
0,615.28,0.01071,0,0,1776135294386,True,True
0,615.34,0.20079,0,0,1776135294386,True,True
0,615.35,0.1331,0,0,1776135294386,True,True
0,615.29,0.01743,0,0,1776135302530,True,True
0,615.37,0.1434,0,0,1776135362595,True,True
0,615.38,0.0046,0,0,1776135362595,True,True
0,615.46,0.04738,0,0,1776135386931,True,True
0,615.45,0.39662,0,0,1776135401667,True,True
0,615.16,0.01726,0,0,1776135520935,False,True
0,615.31,0.04729,0,0,1776135526714,True,True
0,615.33,0.01726,0,0,1776135562893,True,True
0,615.33,0.06486,0,0,1776135562893,True,True
0,615.44,0.52064,0,0,1776135600547,True,True
0,615.34,0.00174,0,0,1776135647035,True,True
0,615.2,0.02483,0,0,1776135667274,False,True
0,615.19,0.1434,0,0,1776135667274,False,True
0,615.18,0.00578,0,0,1776135667274,False,True
0,615.37,0.02483,0,0,1776135676547,True,True
0,615.4,0.05017,0,0,1776135676547,True,True
0,615.53,0.0127,0,0,1776135891278,True,True
0,615.5,0.01257,0,0,1776135988419,False,True
0,615.67,0.01257,0,0,1776136010057,True,True
0,615.67,0.01888,0,0,1776136010057,True,True
0,615.87,0.06182,0,0,1776136095579,True,True
0,615.87,0.05,0,0,1776136127901,True,True
0,615.86,0.1434,0,0,1776136186275,True,True
0,615.9,0.54622,0,0,1776136186275,True,True
0,615.68,0.1434,0,0,1776136275397,True,True
0,615.69,1.77176,0,0,1776136275397,True,True
0,615.69,1.66283,0,0,1776136275397,True,True
0,615.7,0.53835,0,0,1776136275397,True,True
0,615.6,0.0402,0,0,1776136288881,False,True
0,615.56,0.4704,0,0,1776136288888,False,True
0,615.5,0.00371,0,0,1776136368622,True,True
0,614.91,0.03278,0,0,1776136474935,True,True
0,615.23,0.01579,0,0,1776136504703,True,True
0,615.27,0.03145,0,0,1776136519037,False,True
0,615.47,0.00781,0,0,1776136698229,True,True
0,615.6,0.03516,0,0,1776136873693,True,True
0,615.61,0.00544,0,0,1776136873693,True,True
0,615.59,0.03923,0,0,1776136899012,False,True
0,615.57,0.024,0,0,1776136908080,False,True
0,615.48,0.007,0,0,1776136929790,False,True
0,615.58,0.164,0,0,1776136945144,True,True
0,615.48,0.03129,0,0,1776136992996,True,True
0,615.54,0.22668,0,0,1776137128432,False,True
0,615.52,0.1434,0,0,1776137179822,True,True
0,615.55,0.2256,0,0,1776137179822,True,True
0,615.45,0.0388,0,0,1776137183055,False,True
0,615.31,0.10886,0,0,1776137400682,False,True
0,615.31,0.1213,0,0,1776137405198,False,True
0,615.28,0.01625,0,0,1776137405200,False,True
0,615.27,0.43883,0,0,1776137405200,False,True
0,615.26,0.59212,0,0,1776137405200,False,True
0,615.57,0.115,0,0,1776137476901,False,True
0,615.84,0.00781,0,0,1776137549106,True,True
0,615.77,0.03018,0,0,1776137788042,True,True
0,615.82,0.1434,0,0,1776137811694,True,True
0,615.88,0.23006,0,0,1776137811694,True,True
0,615.82,0.05831,0,0,1776137893980,False,True
0,615.81,0.04038,0,0,1776138000991,False,True
0,615.91,0.3501,0,0,1776138069997,True,True
0,615.93,2.83337,0,0,1776138069997,True,True
0,615.88,0.14091,0,0,1776138070658,False,True
0,615.88,0.11949,0,0,1776138070658,False,True
0,615.93,0.035,0,0,1776138119378,True,True
0,615.92,0.01477,0,0,1776138126064,True,True
0,615.92,0.12614,0,0,1776138133952,True,True
0,615.93,0.23971,0,0,1776138133952,True,True
0,615.93,0.08735,0,0,1776138171329,True,True
0,615.92,0.055,0,0,1776138187654,True,True
0,615.93,3.59859,0,0,1776138284793,True,True
0,616.19,0.26095,0,0,1776138293009,False,True
0,616.13,0.01623,0,0,1776138293009,False,True
0,616.12,1.62306,0,0,1776138293009,False,True
0,616.11,0.1434,0,0,1776138293009,False,True
0,616.11,0.14385,0,0,1776138293009,False,True
0,616.06,0.1203,0,0,1776138310913,False,True
0,616.06,0.3939,0,0,1776138319383,False,True
0,616.13,0.04127,0,0,1776138688353,False,True
0,616.18,0.04819,0,0,1776138695094,True,True
0,616.2,0.26095,0,0,1776138695094,True,True
0,616.21,1.34507,0,0,1776138695094,True,True
0,616.15,0.0528,0,0,1776138695326,False,True
0,616.14,0.0264,0,0,1776138695328,False,True
0,616.14,0.1442,0,0,1776138695329,False,True
0,616.14,0.0132,0,0,1776138695330,False,True
0,616.13,0.0528,0,0,1776138704383,True,True
0,616.14,0.0202,0,0,1776138704383,True,True
0,616.18,0.01476,0,0,1776138763800,True,True
0,616.21,0.01798,0,0,1776138787612,True,True
0,616.08,0.0528,0,0,1776138856261,False,True
0,616.07,0.33918,0,0,1776138856261,False,True
0,616.25,0.0162,0,0,1776138910233,False,True
0,616.15,0.03168,0,0,1776138932170,False,True
0,616.15,0.11298,0,0,1776138932170,False,True
0,616.12,0.01623,0,0,1776138932170,False,True
0,616.11,0.0732,0,0,1776138932170,False,True
0,616.14,0.01623,0,0,1776138940405,False,True
0,616.13,0.03817,0,0,1776138940405,False,True
0,616.18,0.01623,0,0,1776139113785,False,True
0,616.17,0.18377,0,0,1776139113785,False,True
0,616.23,0.0528,0,0,1776139193999,True,True
0,616.28,0.1112,0,0,1776139193999,True,True
0,616.22,0.0434,0,0,1776139194054,False,True
0,616.22,0.03593,0,0,1776139264036,False,True
0,616.26,0.1112,0,0,1776139286363,False,True
0,616.27,0.03593,0,0,1776139450363,True,True
0,616.27,0.1434,0,0,1776139450363,True,True
0,616.28,0.02038,0,0,1776139450363,True,True
0,616.22,0.0217,0,0,1776139451600,False,True
0,616.3,0.01076,0,0,1776139473116,True,True
0,616.18,0.01623,0,0,1776139473709,False,True
0,616.18,0.02016,0,0,1776139473709,False,True
0,616.17,0.77473,0,0,1776139473709,False,True
0,616.17,0.0108,0,0,1776139474395,False,True
0,616.22,0.441,0,0,1776139513965,True,True
0,616.18,0.02034,0,0,1776139570677,True,True
0,616.18,0.04295,0,0,1776139570677,True,True
0,616.17,0.01076,0,0,1776139608636,True,True
0,616.18,0.02293,0,0,1776139608636,True,True
0,616.16,0.1112,0,0,1776139665007,False,True
0,616.16,0.13391,0,0,1776139698998,True,True
