0,606.56,0.027,0,0,1775954541487,True,True
0,606.61,0.10846,0,0,1775954737361,True,True
0,606.55,0.035,0,0,1775954915522,True,True
0,606.51,0.07697,0,0,1775954965608,False,True
0,606.66,0.034,0,0,1775955081973,True,True
0,606.68,0.12881,0,0,1775955104267,True,True
0,606.69,0.27697,0,0,1775955104267,True,True
0,606.69,0.04781,0,0,1775955145151,True,True
0,606.62,0.04781,0,0,1775955264922,False,True
0,606.65,0.0528,0,0,1775955274816,False,True
0,606.65,0.0835,0,0,1775955274816,False,True
0,606.64,0.51398,0,0,1775955274816,False,True
0,606.63,0.24972,0,0,1775955274816,False,True
0,606.86,0.0835,0,0,1775955361505,True,True
0,606.88,0.0528,0,0,1775955361505,True,True
0,606.89,0.01202,0,0,1775955361505,True,True
0,606.64,0.5099,0,0,1775955425047,True,True
0,606.66,0.61302,0,0,1775955425047,True,True
0,606.59,0.8599,0,0,1775955425101,False,True
0,606.65,0.01966,0,0,1775955471060,True,True
0,606.71,0.12362,0,0,1775955481876,True,True
0,606.91,0.082,0,0,1775955536290,False,True
0,607.5,0.49383,0,0,1775955688937,True,True
0,607.49,0.0733,0,0,1775955693014,True,True
0,607.73,0.164,0,0,1775955742715,True,True
0,607.65,0.0835,0,0,1775955744235,False,True
0,607.63,0.02402,0,0,1775955744235,False,True
0,606.74,0.02402,0,0,1775956009483,True,True
0,606.75,0.00782,0,0,1775956009483,True,True
0,606.88,0.03237,0,0,1775956029594,True,True
0,607.24,0.0835,0,0,1775956239412,False,True
0,607.23,0.02878,0,0,1775956239412,False,True
0,607.17,0.05218,0,0,1775956239412,False,True
0,607.27,0.0835,0,0,1775956354640,False,True
0,607.21,0.0235,0,0,1775956354640,False,True
0,606.94,0.02191,0,0,1775956422713,False,True
0,607.08,0.05228,0,0,1775956438139,True,True
0,607.08,0.07947,0,0,1775956438139,True,True
0,606.31,0.01194,0,0,1775956685213,False,True
0,606.31,0.0199,0,0,1775956685213,False,True
0,606.78,0.04011,0,0,1775956787503,True,True
0,606.88,0.90601,0,0,1775956796311,True,True
0,606.89,1.23651,0,0,1775956796311,True,True
0,606.9,0.15161,0,0,1775956796311,True,True
0,606.91,0.34226,0,0,1775956796311,True,True
0,606.86,0.0528,0,0,1775956865062,False,True
0,606.76,0.5219,0,0,1775956865329,False,True
0,606.77,0.00653,0,0,1775956870032,True,True
0,606.83,0.00402,0,0,1775956887490,True,True
0,606.83,0.01152,0,0,1775956901035,True,True
0,606.52,0.00866,0,0,1775957388965,True,True
0,606.54,0.21934,0,0,1775957388965,True,True
0,606.4,0.02207,0,0,1775957568807,True,True
0,606.43,0.01085,0,0,1775957568807,True,True
0,606.42,0.83101,0,0,1775957588227,False,True
0,606.29,0.34637,0,0,1775957588235,False,True
0,606.24,0.05273,0,0,1775957588235,False,True
0,605.92,0.01385,0,0,1775957607055,False,True
0,604.97,0.01387,0,0,1775957632050,False,True
0,604.61,0.00495,0,0,1775957632988,True,True
0,604.52,0.01197,0,0,1775957642232,False,True
0,604.19,0.01655,0,0,1775957642232,False,True
0,604.18,0.11915,0,0,1775957642232,False,True
0,604.16,0.04283,0,0,1775957649235,True,True
0,604.28,0.1182,0,0,1775957649235,True,True
0,604.01,0.01389,0,0,1775957677219,False,True
0,603.67,0.0835,0,0,1775957700020,True,True
0,603.67,0.08215,0,0,1775957700020,True,True
0,603.36,0.0835,0,0,1775957707624,False,True
0,603.37,0.0835,0,0,1775957708151,True,True
0,603.43,0.0835,0,0,1775957708151,True,True
0,603.43,0.20783,0,0,1775957708151,True,True
0,603.49,0.90601,0,0,1775957708151,True,True
0,603.49,0.2334,0,0,1775957708151,True,True
0,603.5,0.0835,0,0,1775957708151,True,True
0,603.5,1.657,0,0,1775957708151,True,True
0,603.5,0.76526,0,0,1775957708151,True,True
0,603.5,0.08266,0,0,1775957708153,True,True
0,603.5,0.00556,0,0,1775957708168,True,True
0,603.2,0.04785,0,0,1775957708323,False,True
0,603.19,0.11095,0,0,1775957708323,False,True
0,603.19,0.00011,0,0,1775957708334,False,True
0,603.06,0.0139,0,0,1775957711060,False,True
0,603.01,0.3444,0,0,1775957711069,False,True
0,603.0,0.0497,0,0,1775957711089,False,True
0,602.73,0.01201,0,0,1775957711570,False,True
0,602.11,0.01394,0,0,1775957740843,False,True
0,601.96,0.01661,0,0,1775957740843,False,True
0,601.95,0.73138,0,0,1775957740843,False,True
0,601.86,0.0835,0,0,1775957740843,False,True
0,601.84,0.85932,0,0,1775957740843,False,True
0,601.79,0.0835,0,0,1775957740843,False,True
0,601.75,0.68031,0,0,1775957740843,False,True
0,602.0,0.04898,0,0,1775957741833,True,True
0,601.48,0.111,0,0,1775957747218,True,True
0,601.48,0.0835,0,0,1775957752447,False,True
0,601.54,0.0835,0,0,1775957754633,False,True
0,601.49,0.01662,0,0,1775957754633,False,True
0,601.48,0.0835,0,0,1775957754633,False,True
0,601.48,0.18357,0,0,1775957754633,False,True
0,601.48,0.43299,0,0,1775957754633,False,True
0,601.51,0.0166,0,0,1775957754990,False,True
0,601.48,0.01662,0,0,1775957756827,False,True
0,601.48,0.0665,0,0,1775957756827,False,True
0,601.42,0.08175,0,0,1775957761698,False,True
0,601.42,0.01835,0,0,1775957761698,False,True
0,601.16,0.01396,0,0,1775957762084,False,True
0,601.16,0.00833,0,0,1775957762084,False,True
0,600.95,0.01205,0,0,1775957773644,False,True
0,600.25,0.0835,0,0,1775957773760,False,True
0,600.23,0.01666,0,0,1775957773760,False,True
0,600.18,0.0835,0,0,1775957773760,False,True
0,600.11,0.0835,0,0,1775957773760,False,True
0,600.09,2.94777,0,0,1775957773760,False,True
0,600.82,0.045,0,0,1775957781516,True,True
0,600.42,0.01661,0,0,1775957787943,True,True
0,600.21,0.0166,0,0,1775957788666,False,True
0,600.11,0.0166,0,0,1775957796475,False,True
0,599.97,0.0104,0,0,1775957806774,False,True
0,599.84,0.03618,0,0,1775957822991,True,True
0,599.86,0.08958,0,0,1775957822991,True,True
0,599.96,0.028,0,0,1775957834131,True,True
0,599.88,0.0835,0,0,1775957835885,False,True
0,599.87,0.03619,0,0,1775957835885,False,True
0,599.84,0.028,0,0,1775957835885,False,True
0,599.78,0.01667,0,0,1775957835885,False,True
0,599.77,0.05923,0,0,1775957835885,False,True
0,600.29,0.01666,0,0,1775957863777,False,True
0,600.22,0.0835,0,0,1775957863779,False,True
0,600.23,0.01666,0,0,1775957863807,False,True
0,600.22,1.41404,0,0,1775957863807,False,True
0,599.85,0.0835,0,0,1775957939203,True,True
0,599.87,0.0528,0,0,1775957939203,True,True
0,599.87,0.119,0,0,1775957939203,True,True
0,599.88,0.26096,0,0,1775957939203,True,True
0,599.9,0.03292,0,0,1775957939451,False,True
0,599.9,0.53722,0,0,1775957941783,False,True
0,600.8,0.26096,0,0,1775957976578,True,True
0,600.9,0.1668,0,0,1775957976578,True,True
0,601.12,1.66358,0,0,1775957979051,True,True
0,601.18,0.04497,0,0,1775957979051,True,True
0,601.17,0.15565,0,0,1775957981293,True,True
0,601.22,1.66328,0,0,1775957981293,True,True
0,601.26,0.03803,0,0,1775957981293,True,True
0,600.84,0.01611,0,0,1775958001296,False,True
0,601.06,0.0528,0,0,1775958005627,False,True
0,599.17,0.01208,0,0,1775958091702,False,True
0,598.73,0.08315,0,0,1775958093640,False,True
0,598.6,0.0167,0,0,1775958093640,False,True
0,598.58,0.52192,0,0,1775958093640,False,True
0,598.45,0.0528,0,0,1775958102315,True,True
0,598.48,0.00736,0,0,1775958102315,True,True
0,598.0,0.03345,0,0,1775958141182,False,True
0,598.0,0.008,0,0,1775958141182,False,True
0,597.75,0.52192,0,0,1775958142029,False,True
0,597.52,0.57289,0,0,1775958142459,True,True
0,597.49,0.03013,0,0,1775958142951,True,True
0,597.23,0.0835,0,0,1775958143665,False,True
0,597.47,0.51456,0,0,1775958145302,True,True
0,597.97,0.02195,0,0,1775958157467,True,True
0,597.43,0.02195,0,0,1775958177449,False,True
0,597.39,0.0528,0,0,1775958177449,False,True
0,597.01,0.0835,0,0,1775958178218,True,True
0,597.06,0.18734,0,0,1775958178218,True,True
0,597.01,0.0835,0,0,1775958178368,True,True
0,596.73,0.00825,0,0,1775958178830,False,True
0,596.69,0.0835,0,0,1775958181449,True,True
0,596.69,0.336,0,0,1775958181449,True,True
0,596.69,0.41971,0,0,1775958181451,True,True
0,596.68,0.0219,0,0,1775958181482,False,True
0,596.46,0.0835,0,0,1775958181683,True,True
0,596.47,0.0528,0,0,1775958181683,True,True
0,596.58,0.0835,0,0,1775958181683,True,True
0,596.64,0.0835,0,0,1775958181683,True,True
0,596.69,0.01558,0,0,1775958181683,True,True
0,596.34,0.0528,0,0,1775958181863,False,True
0,596.67,0.0528,0,0,1775958181919,True,True
0,596.67,0.0835,0,0,1775958181919,True,True
0,596.68,0.17203,0,0,1775958181919,True,True
0,596.68,0.30847,0,0,1775958181920,True,True
0,596.68,0.31654,0,0,1775958182154,True,True
0,596.68,0.31669,0,0,1775958182155,True,True
0,596.67,0.3021,0,0,1775958182390,True,True
0,596.3,0.0528,0,0,1775958182396,False,True
0,596.38,0.0167,0,0,1775958189463,False,True
0,596.38,0.0835,0,0,1775958189463,False,True
0,596.38,0.0167,0,0,1775958189465,False,True
0,595.72,0.1176,0,0,1775958200123,False,True
0,595.64,0.06799,0,0,1775958211869,True,True
0,595.4,0.0528,0,0,1775958221898,True,True
0,595.41,0.0219,0,0,1775958222407,True,True
0,595.41,0.03655,0,0,1775958222407,True,True
0,595.41,0.04695,0,0,1775958222697,True,True
0,595.41,0.01819,0,0,1775958222697,True,True
0,595.4,0.05922,0,0,1775958223382,True,True
0,595.38,0.05496,0,0,1775958223739,True,True
0,595.36,0.02155,0,0,1775958225312,True,True
0,594.68,0.0528,0,0,1775958226302,False,True
0,594.62,0.08175,0,0,1775958226402,False,True
0,594.6,0.01052,0,0,1775958226403,False,True
0,594.37,0.05922,0,0,1775958226495,False,True
0,594.36,0.25925,0,0,1775958226495,False,True
0,594.04,0.0835,0,0,1775958226495,False,True
0,593.98,0.0835,0,0,1775958226495,False,True
0,593.95,0.12153,0,0,1775958226495,False,True
0,593.95,0.02527,0,0,1775958226498,False,True
0,593.95,0.87354,0,0,1775958226498,False,True
0,593.92,0.0835,0,0,1775958226498,False,True
0,593.86,0.0835,0,0,1775958226498,False,True
0,593.8,0.0835,0,0,1775958226498,False,True
0,593.74,0.0835,0,0,1775958226498,False,True
0,593.68,0.0835,0,0,1775958226498,False,True
0,593.65,0.01684,0,0,1775958226498,False,True
0,593.65,0.07091,0,0,1775958226498,False,True
0,594.04,0.0245,0,0,1775958229233,True,True
0,593.97,0.0245,0,0,1775958230634,False,True
0,594.95,0.0283,0,0,1775958237808,True,True
0,595.07,0.81218,0,0,1775958237808,True,True
0,595.0,0.0168,0,0,1775958240572,False,True
0,594.99,0.0283,0,0,1775958240675,False,True
0,594.98,0.01681,0,0,1775958240675,False,True
0,594.97,0.1464,0,0,1775958240675,False,True
0,594.94,0.32219,0,0,1775958240675,False,True
0,595.94,0.0528,0,0,1775958251124,True,True
0,595.95,0.52192,0,0,1775958251124,True,True
0,596.55,0.0835,0,0,1775958263557,True,True
0,596.59,0.08412,0,0,1775958263557,True,True
0,596.04,0.39,0,0,1775958275740,True,True
0,595.69,0.01023,0,0,1775958296032,True,True
0,595.31,0.0528,0,0,1775958306147,False,True
0,595.3,0.52192,0,0,1775958306147,False,True
0,595.33,0.02354,0,0,1775958310084,True,True
0,594.98,0.52192,0,0,1775958312899,False,True
0,595.2,0.0528,0,0,1775958312953,True,True
0,595.2,0.0835,0,0,1775958312953,True,True
0,595.2,0.90601,0,0,1775958312953,True,True
0,595.21,3.95769,0,0,1775958312953,True,True
0,594.66,0.0528,0,0,1775958313438,False,True
0,594.28,0.01683,0,0,1775958327530,False,True
0,594.29,0.1385,0,0,1775958329785,False,True
0,594.29,0.0835,0,0,1775958329787,False,True
0,594.29,0.0693,0,0,1775958329788,False,True
0,594.29,0.0417,0,0,1775958329791,False,True
0,594.29,0.0347,0,0,1775958329792,False,True
0,594.29,0.0208,0,0,1775958329793,False,True
0,594.29,0.0174,0,0,1775958329793,False,True
0,594.29,0.0087,0,0,1775958329794,False,True
0,594.29,0.0104,0,0,1775958329795,False,True
0,594.29,0.0095,0,0,1775958329796,False,True
0,594.23,0.52192,0,0,1775958342938,True,True
0,594.44,0.52192,0,0,1775958343578,True,True
0,594.86,0.0528,0,0,1775958347057,True,True
0,594.86,0.10408,0,0,1775958347057,True,True
0,596.07,0.32601,0,0,1775958358558,True,True
0,595.77,0.0528,0,0,1775958359941,False,True
0,595.84,0.0528,0,0,1775958385230,True,True
0,595.85,0.0052,0,0,1775958385230,True,True
0,595.6,0.0528,0,0,1775958391434,False,True
0,595.52,0.03328,0,0,1775958391434,False,True
0,595.67,0.48864,0,0,1775958403590,False,True
0,595.72,0.52192,0,0,1775958448014,True,True
0,595.34,0.0835,0,0,1775958482641,True,True
0,595.35,0.02671,0,0,1775958482641,True,True
0,595.31,0.04757,0,0,1775958486794,True,True
0,594.9,0.00822,0,0,1775958513202,True,True
0,594.96,0.01687,0,0,1775958538592,True,True
0,594.54,0.84098,0,0,1775958541151,False,True
0,594.31,0.00822,0,0,1775958542603,False,True
0,593.94,0.04757,0,0,1775958543725,False,True
0,593.9,0.52192,0,0,1775958543725,False,True
0,593.21,0.52192,0,0,1775958544155,False,True
0,593.17,0.01348,0,0,1775958544459,False,True
0,592.85,0.0304,0,0,1775958548068,True,True
0,592.85,0.49152,0,0,1775958548131,True,True
0,592.52,0.01867,0,0,1775958550148,False,True
0,592.07,0.04134,0,0,1775958552373,False,True
0,592.01,0.47831,0,0,1775958555206,False,True
0,591.91,0.17616,0,0,1775958555284,False,True
0,591.87,0.0528,0,0,1775958556440,True,True
0,591.42,0.0528,0,0,1775958557372,False,True
0,591.42,0.0835,0,0,1775958557372,False,True
0,591.28,0.0835,0,0,1775958557372,False,True
0,591.23,0.2802,0,0,1775958557372,False,True
0,591.5,0.0835,0,0,1775958558547,False,True
0,591.47,0.01691,0,0,1775958558547,False,True
0,591.46,0.1,0,0,1775958558547,False,True
0,591.45,0.1,0,0,1775958558547,False,True
0,591.44,0.1,0,0,1775958558547,False,True
0,591.43,0.01416,0,0,1775958558547,False,True
0,591.78,0.0835,0,0,1775958561730,True,True
0,591.83,0.0528,0,0,1775958561730,True,True
0,591.89,0.28592,0,0,1775958561730,True,True
0,591.11,0.0528,0,0,1775958562283,False,True
0,591.34,0.008,0,0,1775958562539,True,True
0,591.47,0.52192,0,0,1775958568478,True,True
0,591.05,0.0835,0,0,1775958612516,False,True
0,591.04,1.1399,0,0,1775958612516,False,True
0,591.04,0.15,0,0,1775958612516,False,True
0,591.25,0.2908,0,0,1775958617476,False,True
0,593.47,0.04898,0,0,1775958668270,True,True
0,593.52,0.03266,0,0,1775958682055,True,True
0,593.44,0.04844,0,0,1775958690737,True,True
0,592.97,0.04898,0,0,1775958691364,False,True
0,593.91,0.2097,0,0,1775958798821,True,True
0,593.93,0.0528,0,0,1775958798821,True,True
0,593.94,1.68367,0,0,1775958798821,True,True
0,593.94,1.68367,0,0,1775958798821,True,True
0,593.63,0.0835,0,0,1775958851984,False,True
0,593.53,0.0528,0,0,1775958851984,False,True
0,593.52,0.01979,0,0,1775958851984,False,True
0,593.72,0.0528,0,0,1775959007724,True,True
0,593.76,0.06495,0,0,1775959007724,True,True
0,593.59,0.03766,0,0,1775959058057,False,True
0,593.86,0.04757,0,0,1775959164172,False,True
0,594.1,0.0835,0,0,1775959169926,True,True
0,594.11,0.2525,0,0,1775959169926,True,True
0,593.59,0.0528,0,0,1775959253733,False,True
0,593.46,0.00418,0,0,1775959257037,True,True
0,593.5,0.03442,0,0,1775959335600,True,True
0,593.04,8.57532,0,0,1775959441558,False,True
0,593.04,8.54126,0,0,1775959441867,False,True
0,593.04,8.62567,0,0,1775959444693,False,True
0,593.04,1.18117,0,0,1775959457595,False,True
0,593.04,3.07658,0,0,1775959457718,False,True
0,592.81,0.00991,0,0,1775959461895,True,True
0,593.24,0.00847,0,0,1775959486810,True,True
0,593.24,0.01953,0,0,1775959486810,True,True
0,593.69,0.0835,0,0,1775959559513,True,True
0,593.7,0.12704,0,0,1775959559513,True,True
0,594.1,0.483,0,0,1775959610985,True,True
0,593.87,0.0842,0,0,1775959655711,True,True
0,593.35,0.033,0,0,1775959711324,True,True
0,593.41,0.16332,0,0,1775959718316,True,True
0,594.0,0.90601,0,0,1775959782290,True,True
0,594.0,0.10499,0,0,1775959782290,True,True
0,593.93,0.19395,0,0,1775959809035,True,True
0,593.96,0.19395,0,0,1775959809064,True,True
0,594.02,0.66754,0,0,1775959809064,True,True
0,594.11,0.13562,0,0,1775959809402,True,True
0,594.11,0.39876,0,0,1775959809402,True,True
0,594.11,0.11527,0,0,1775959809402,True,True
0,594.11,0.38538,0,0,1775959809402,True,True
0,594.11,0.10774,0,0,1775959809402,True,True
0,594.11,0.15477,0,0,1775959809402,True,True
0,594.11,0.2952,0,0,1775959809402,True,True
0,594.11,0.1643,0,0,1775959809402,True,True
0,594.11,1.18117,0,0,1775959818979,True,True
0,594.11,0.35842,0,0,1775959818980,True,True
0,594.45,0.0528,0,0,1775959862306,False,True
0,594.42,0.26095,0,0,1775959862306,False,True
0,594.41,0.0835,0,0,1775959862306,False,True
0,594.35,0.0835,0,0,1775959862306,False,True
0,594.27,0.0835,0,0,1775959862306,False,True
0,594.26,0.01683,0,0,1775959862306,False,True
0,594.25,3.03688,0,0,1775959862306,False,True
0,595.1,0.0528,0,0,1775959894588,True,True
0,595.8,0.0835,0,0,1775959999907,True,True
0,595.81,0.26095,0,0,1775959999907,True,True
0,595.87,0.04455,0,0,1775959999907,True,True
0,595.97,0.0835,0,0,1775960001191,True,True
0,595.98,0.6986,0,0,1775960001191,True,True
0,595.67,0.05172,0,0,1775960029741,True,True
0,597.04,0.03003,0,0,1775960167278,False,True
0,597.04,0.10576,0,0,1775960167278,False,True
0,597.04,0.11783,0,0,1775960169016,False,True
0,597.04,1.09578,0,0,1775960169016,False,True
0,597.04,0.12762,0,0,1775960169091,False,True
0,597.0,0.0835,0,0,1775960170386,True,True
0,597.03,1.68826,0,0,1775960170386,True,True
0,597.03,1.41921,0,0,1775960170419,True,True
0,597.05,1.67254,0,0,1775960170503,True,True
0,597.16,0.0835,0,0,1775960170526,True,True
0,597.26,0.0835,0,0,1775960170803,True,True
0,596.99,0.04721,0,0,1775960260789,True,True
0,596.8,0.0835,0,0,1775960298740,False,True
0,596.77,0.0528,0,0,1775960298740,False,True
0,596.82,0.0528,0,0,1775960410348,True,True
0,596.84,0.0835,0,0,1775960410348,True,True
0,596.91,0.19877,0,0,1775960410348,True,True
0,597.42,0.026,0,0,1775960439446,True,True
0,597.29,0.154,0,0,1775960571971,True,True
0,596.25,0.109,0,0,1775960639447,True,True
0,596.1,0.04721,0,0,1775960693433,False,True
0,595.83,0.047,0,0,1775960730465,False,True
0,596.35,0.04718,0,0,1775960831692,True,True
0,596.66,0.008,0,0,1775961048781,True,True
0,597.13,0.02012,0,0,1775961141594,True,True
0,597.24,0.008,0,0,1775961154594,False,True
0,597.33,0.05,0,0,1775961261182,False,True
0,597.51,0.05,0,0,1775961272076,True,True
0,597.55,0.376,0,0,1775961272076,True,True
0,597.66,0.0835,0,0,1775961496207,True,True
0,597.66,0.08013,0,0,1775961496207,True,True
0,597.67,0.03346,0,0,1775961521899,True,True
0,597.6,0.04,0,0,1775961530303,False,True
0,597.53,0.02558,0,0,1775961542383,False,True
0,597.19,0.02923,0,0,1775961601112,False,True
0,597.26,0.0835,0,0,1775961641833,False,True
0,597.21,0.01674,0,0,1775961641833,False,True
0,597.21,0.02357,0,0,1775961641833,False,True
0,597.2,0.03645,0,0,1775961641833,False,True
0,597.86,0.0835,0,0,1775961788289,False,True
0,597.91,0.05279,0,0,1775961981975,True,True
0,597.91,0.0835,0,0,1775961981975,True,True
0,597.92,0.03645,0,0,1775961981975,True,True
0,597.96,0.00287,0,0,1775961981975,True,True
0,597.95,0.0528,0,0,1775962038910,False,True
0,597.86,0.52192,0,0,1775962038910,False,True
0,597.79,0.01673,0,0,1775962038910,False,True
0,597.75,0.19303,0,0,1775962038978,False,True
0,597.63,0.26994,0,0,1775962054460,False,True
0,597.45,0.26994,0,0,1775962057643,True,True
0,597.56,0.0835,0,0,1775962057643,True,True
0,597.58,0.0528,0,0,1775962057643,True,True
0,597.59,1.2552,0,0,1775962057643,True,True
0,597.62,0.0835,0,0,1775962057643,True,True
0,597.62,1.67331,0,0,1775962057643,True,True
0,597.63,1.01258,0,0,1775962058726,False,True
0,597.83,0.03385,0,0,1775962191591,False,True
0,597.94,0.36793,0,0,1775962224339,True,True
0,597.78,0.02297,0,0,1775962306109,True,True
0,597.74,0.00639,0,0,1775962331631,False,True
0,597.71,0.0528,0,0,1775962332995,False,True
0,597.42,0.0835,0,0,1775962345966,False,True
0,597.4,0.19026,0,0,1775962345966,False,True
0,597.39,0.01674,0,0,1775962345966,False,True
0,597.38,0.2095,0,0,1775962345966,False,True
0,597.57,0.04696,0,0,1775962399957,True,True
0,597.61,0.04695,0,0,1775962407445,False,True
0,597.61,0.05876,0,0,1775962407445,False,True
0,597.65,0.0835,0,0,1775962530999,True,True
0,597.7,0.0528,0,0,1775962530999,True,True
0,597.71,0.0835,0,0,1775962530999,True,True
0,597.72,0.57008,0,0,1775962530999,True,True
0,597.55,0.0835,0,0,1775962593043,False,True
0,597.52,0.0528,0,0,1775962593043,False,True
0,597.47,0.01674,0,0,1775962593043,False,True
0,597.46,0.02394,0,0,1775962593043,False,True
0,597.77,0.02456,0,0,1775962672191,True,True
0,597.87,0.01672,0,0,1775962710843,True,True
0,597.87,0.00368,0,0,1775962723053,True,True
0,597.88,0.06432,0,0,1775962723053,True,True
0,597.78,0.00179,0,0,1775962847035,True,True
0,597.69,0.02098,0,0,1775962938841,True,True
0,597.74,0.00702,0,0,1775962938841,True,True
0,597.53,0.00959,0,0,1775962967661,False,True
0,597.63,0.0048,0,0,1775963002246,False,True
0,596.43,0.1246,0,0,1775963298681,False,True
0,596.3,0.05101,0,0,1775963310477,False,True
0,596.42,0.0835,0,0,1775963425172,False,True
0,596.38,0.4235,0,0,1775963425172,False,True
0,596.36,0.04191,0,0,1775963449575,True,True
0,596.1,0.0835,0,0,1775963494878,False,True
0,596.11,0.0835,0,0,1775963517685,False,True
0,596.0,0.01089,0,0,1775963533586,True,True
0,596.05,0.24681,0,0,1775963533586,True,True
0,596.05,0.07046,0,0,1775963533586,True,True
0,596.48,0.0835,0,0,1775963672434,False,True
0,596.47,0.01064,0,0,1775963672434,False,True
0,596.44,0.01064,0,0,1775963693209,True,True
0,596.45,0.26086,0,0,1775963693209,True,True
0,596.45,0.0001,0,0,1775963693963,True,True
0,596.55,0.03402,0,0,1775963929004,False,True
0,596.76,0.075,0,0,1775963963910,True,True
0,596.58,0.01853,0,0,1775964080469,True,True
0,596.41,0.04216,0,0,1775964122355,False,True
0,596.36,0.52192,0,0,1775964122355,False,True
0,596.35,0.01677,0,0,1775964122355,False,True
0,596.22,0.01064,0,0,1775964146170,False,True
0,596.21,1.67726,0,0,1775964146170,False,True
0,596.2,0.19399,0,0,1775964146170,False,True
0,596.17,0.70756,0,0,1775964146170,False,True
0,596.54,0.0528,0,0,1775964229233,True,True
0,596.55,0.02922,0,0,1775964229233,True,True
0,596.23,0.0835,0,0,1775964266486,False,True
0,596.19,0.0208,0,0,1775964266486,False,True
0,596.33,0.0164,0,0,1775964271972,True,True
0,596.23,0.06274,0,0,1775964302441,True,True
0,596.38,0.08204,0,0,1775964368927,True,True
0,596.42,0.0528,0,0,1775964396149,False,True
0,596.39,0.0835,0,0,1775964396149,False,True
0,596.33,0.01677,0,0,1775964396149,False,True
0,596.32,0.19693,0,0,1775964396149,False,True
0,596.33,0.0528,0,0,1775964411259,True,True
0,596.34,0.04251,0,0,1775964411259,True,True
0,596.69,0.0835,0,0,1775964577965,True,True
0,596.7,0.28769,0,0,1775964577965,True,True
0,596.67,0.02212,0,0,1775964657354,True,True
0,596.69,0.01034,0,0,1775964657354,True,True
0,596.61,0.152,0,0,1775964686135,True,True
0,596.42,0.04773,0,0,1775964711019,False,True
0,596.07,0.061,0,0,1775964815717,True,True
0,595.9,0.0835,0,0,1775964819664,False,True
0,595.89,0.12164,0,0,1775964819664,False,True
0,595.86,0.01678,0,0,1775964819664,False,True
0,595.85,0.17808,0,0,1775964819664,False,True
0,595.55,0.008,0,0,1775964829073,False,True
0,595.94,0.04685,0,0,1775964852333,True,True
0,596.06,0.05192,0,0,1775964872448,False,True
0,596.0,0.34384,0,0,1775964872448,False,True
0,595.97,0.59984,0,0,1775964872448,False,True
0,595.8,0.16112,0,0,1775965025028,False,True
0,595.79,0.0835,0,0,1775965039317,True,True
0,595.79,0.15234,0,0,1775965039317,True,True
0,595.78,0.16784,0,0,1775965045951,False,True
0,595.71,0.34384,0,0,1775965062499,False,True
0,595.42,0.34384,0,0,1775965091275,True,True
0,595.85,0.0835,0,0,1775965129903,False,True
0,595.84,1.6783,0,0,1775965129903,False,True
