0,624.6,0.20799,0,0,1772419710232,True,True
0,624.6,0.13379,0,0,1772419710232,True,True
0,624.4,0.04806,0,0,1772419711444,True,True
0,624.4,0.05218,0,0,1772419711444,True,True
0,624.4,0.08536,0,0,1772419711444,True,True
0,624.41,0.01364,0,0,1772419711444,True,True
0,624.41,0.00237,0,0,1772419711469,True,True
0,624.42,0.04569,0,0,1772419711469,True,True
0,624.42,0.04806,0,0,1772419711469,True,True
0,624.42,0.04806,0,0,1772419711469,True,True
0,624.42,0.04806,0,0,1772419711469,True,True
0,624.42,0.04806,0,0,1772419711469,True,True
0,624.36,0.09355,0,0,1772419716774,True,True
0,624.36,0.04824,0,0,1772419716775,True,True
0,624.32,0.0891,0,0,1772419721457,True,True
0,624.32,0.04807,0,0,1772419721457,True,True
0,624.32,0.04807,0,0,1772419721457,True,True
0,624.32,0.04807,0,0,1772419721472,True,True
0,624.32,0.04807,0,0,1772419721473,True,True
0,624.32,0.04807,0,0,1772419721473,True,True
0,624.32,0.04807,0,0,1772419721473,True,True
0,624.32,0.04807,0,0,1772419721473,True,True
0,624.21,0.08419,0,0,1772419726791,True,True
0,624.21,0.04808,0,0,1772419726796,True,True
0,624.14,0.04808,0,0,1772419731474,True,True
0,624.14,0.08019,0,0,1772419731474,True,True
0,623.94,0.07578,0,0,1772419736798,True,True
0,623.94,0.0481,0,0,1772419736802,True,True
0,623.41,0.03137,0,0,1772419761468,True,True
0,622.33,0.149,0,0,1772419898308,True,True
0,622.29,0.01804,0,0,1772419904117,True,True
0,622.1,0.15721,0,0,1772420033008,True,True
0,622.18,0.04,0,0,1772420095615,False,True
0,622.51,0.87801,0,0,1772420149387,False,True
0,623.02,0.18523,0,0,1772420172668,False,True
0,623.45,0.237,0,0,1772420232888,True,True
0,622.65,0.1856,0,0,1772420307590,False,True
0,622.61,0.00778,0,0,1772420307590,False,True
0,622.6,0.80816,0,0,1772420307590,False,True
0,622.26,0.034,0,0,1772420398437,True,True
0,620.71,0.01017,0,0,1772420625611,False,True
0,620.97,0.01167,0,0,1772420667974,True,True
0,621.25,0.07879,0,0,1772420674447,True,True
0,621.03,0.1856,0,0,1772420680731,False,True
0,621.0,0.77334,0,0,1772420680731,False,True
0,621.23,1.21,0,0,1772420703479,True,True
0,621.94,0.00806,0,0,1772420929141,True,True
0,622.94,0.06818,0,0,1772421118453,True,True
0,623.71,0.1856,0,0,1772421121250,True,True
0,622.87,0.1856,0,0,1772421181388,False,True
0,622.85,1.77176,0,0,1772421181388,False,True
0,622.84,1.60554,0,0,1772421181388,False,True
0,622.83,1.0187,0,0,1772421181388,False,True
0,623.3,0.055,0,0,1772421209104,True,True
0,624.1,0.1856,0,0,1772421608183,False,True
0,624.04,0.27678,0,0,1772421608183,False,True
0,623.91,0.40302,0,0,1772421718992,True,True
0,623.85,0.1856,0,0,1772421731610,False,True
0,623.8,0.07838,0,0,1772421731610,False,True
0,624.0,0.146,0,0,1772421760513,True,True
0,623.99,0.034,0,0,1772421797739,True,True
0,624.6,0.00801,0,0,1772421906257,True,True
0,624.55,0.05154,0,0,1772422126074,False,True
0,624.34,1.77176,0,0,1772422218210,False,True
0,624.22,1.99817,0,0,1772422218399,False,True
0,624.31,0.1856,0,0,1772422323627,True,True
0,624.36,0.6274,0,0,1772422323627,True,True
0,624.76,0.10564,0,0,1772422448690,True,True
0,624.53,0.01481,0,0,1772422580426,False,True
0,624.82,0.00454,0,0,1772422617333,True,True
0,624.95,0.016,0,0,1772422660735,True,True
0,624.97,1.0457,0,0,1772422660735,True,True
0,624.66,0.1856,0,0,1772422774934,False,True
0,624.6,1.60102,0,0,1772422774934,False,True
0,624.6,1.77176,0,0,1772422774934,False,True
0,624.59,0.1856,0,0,1772422774934,False,True
0,624.52,0.95551,0,0,1772422774934,False,True
0,624.8,0.148,0,0,1772423106582,True,True
0,624.89,0.00161,0,0,1772423259350,True,True
0,624.66,0.04436,0,0,1772423384235,True,True
0,624.89,0.1856,0,0,1772423556075,False,True
0,624.85,1.35536,0,0,1772423556075,False,True
0,625.03,0.07,0,0,1772423666500,True,True
0,624.71,1.56979,0,0,1772424005993,True,True
0,623.51,0.01603,0,0,1772424451340,True,True
0,623.52,0.03097,0,0,1772424451340,True,True
0,623.7,0.00319,0,0,1772424519034,True,True
0,623.67,0.01473,0,0,1772424604931,True,True
0,623.29,0.1856,0,0,1772424691443,False,True
0,623.28,0.1144,0,0,1772424691443,False,True
0,623.41,0.00786,0,0,1772424695032,True,True
0,623.31,0.1856,0,0,1772424776551,False,True
0,623.27,0.1034,0,0,1772424776551,False,True
0,624.0,0.00196,0,0,1772425159033,True,True
0,622.82,0.1856,0,0,1772425190335,False,True
0,624.49,0.1856,0,0,1772425944435,False,True
0,624.48,1.53109,0,0,1772425944435,False,True
0,624.47,0.95714,0,0,1772425944435,False,True
0,624.47,0.08266,0,0,1772425956933,False,True
0,624.2,0.027,0,0,1772426075250,True,True
0,624.3,1.77176,0,0,1772426129247,False,True
0,623.92,0.1489,0,0,1772426134736,True,True
0,623.23,0.1856,0,0,1772426139359,False,True
0,623.22,0.45622,0,0,1772426139359,False,True
0,623.22,0.01265,0,0,1772426157895,False,True
0,623.42,0.036,0,0,1772426616789,True,True
0,622.56,0.80219,0,0,1772427172615,True,True
0,622.56,1.9866,0,0,1772427173158,True,True
0,622.56,1.1282,0,0,1772427173161,True,True
0,622.56,1.0558,0,0,1772427173162,True,True
0,622.56,0.05057,0,0,1772427173204,True,True
0,622.56,2.29752,0,0,1772427175211,True,True
0,622.56,0.00747,0,0,1772427176238,True,True
0,622.98,0.00288,0,0,1772427213848,True,True
0,622.91,0.00166,0,0,1772427218282,False,True
0,622.66,0.00732,0,0,1772427303608,True,True
0,622.74,0.28488,0,0,1772427347707,True,True
0,622.75,0.00725,0,0,1772427410198,False,True
0,623.62,0.01588,0,0,1772427616555,True,True
0,623.38,0.00367,0,0,1772427648411,True,True
0,623.22,0.0219,0,0,1772427665064,False,True
0,622.43,0.90601,0,0,1772427668916,False,True
0,621.98,0.01584,0,0,1772428088170,True,True
0,622.62,0.031,0,0,1772428336311,True,True
0,622.75,0.00157,0,0,1772428372037,True,True
0,623.34,0.1856,0,0,1772428597464,False,True
0,623.26,0.01051,0,0,1772428597464,False,True
0,623.08,0.1856,0,0,1772428996767,False,True
0,623.07,0.31443,0,0,1772428996767,False,True
0,622.73,0.55234,0,0,1772429199333,True,True
0,622.77,0.07523,0,0,1772429326089,True,True
0,622.81,0.39848,0,0,1772429449822,True,True
0,622.92,0.0158,0,0,1772429525141,False,True
0,622.97,0.01415,0,0,1772429554159,True,True
0,623.0,0.1856,0,0,1772429580383,True,True
0,623.01,0.12301,0,0,1772429580383,True,True
0,623.02,1.6051,0,0,1772429580383,True,True
0,623.02,0.1856,0,0,1772429580383,True,True
0,623.02,0.38857,0,0,1772429582929,True,True
0,623.21,0.03,0,0,1772429740511,True,True
0,625.65,0.1856,0,0,1772430254539,True,True
0,625.37,0.01233,0,0,1772430467947,True,True
0,623.58,0.1856,0,0,1772431204814,True,True
0,623.64,0.0554,0,0,1772431204814,True,True
0,623.08,0.01705,0,0,1772431341039,True,True
0,622.57,0.733,0,0,1772431465650,True,True
0,622.33,0.04542,0,0,1772431731789,False,True
0,622.03,0.05,0,0,1772431767761,False,True
0,622.3,0.02,0,0,1772431847511,False,True
0,622.49,0.01138,0,0,1772431931937,True,True
0,622.59,0.00468,0,0,1772432116036,True,True
0,618.0,0.00809,0,0,1772432626909,False,True
0,618.42,0.01683,0,0,1772432667382,False,True
0,618.38,0.08125,0,0,1772432707185,False,True
0,619.32,0.00197,0,0,1772432772203,True,True
0,619.3,0.01379,0,0,1772432836368,False,True
0,619.79,0.00781,0,0,1772432982882,True,True
0,620.44,0.0016,0,0,1772433143558,True,True
0,620.11,0.048,0,0,1772433227460,True,True
0,619.91,0.01986,0,0,1772433335528,False,True
0,617.25,0.073,0,0,1772434334643,True,True
0,616.59,0.00288,0,0,1772434451630,False,True
0,617.32,0.0016,0,0,1772434800371,True,True
0,617.37,0.02154,0,0,1772434807619,True,True
0,615.69,0.1856,0,0,1772435188216,False,True
0,615.63,1.62435,0,0,1772435188216,False,True
0,615.63,1.62435,0,0,1772435188216,False,True
0,615.62,0.1856,0,0,1772435188216,False,True
0,615.57,0.93969,0,0,1772435188216,False,True
0,613.33,0.00813,0,0,1772435428720,True,True
0,613.3,0.01804,0,0,1772435433001,False,True
0,614.27,0.1856,0,0,1772435798860,False,True
0,614.22,0.3144,0,0,1772435798860,False,True
0,614.46,0.027,0,0,1772435800744,True,True
0,613.94,0.073,0,0,1772435867224,True,True
0,615.29,0.00216,0,0,1772436600066,True,True
0,616.14,0.00458,0,0,1772437121301,False,True
0,616.66,0.1856,0,0,1772437283042,True,True
0,616.67,1.40422,0,0,1772437283042,True,True
0,616.43,0.12903,0,0,1772437529430,False,True
0,616.9,0.06491,0,0,1772437726554,True,True
0,616.99,0.03245,0,0,1772437730137,True,True
0,616.68,0.1856,0,0,1772437892192,False,True
0,616.65,1.62164,0,0,1772437892192,False,True
0,616.61,0.1856,0,0,1772437892192,False,True
0,616.58,0.05646,0,0,1772437892192,False,True
0,616.78,0.157,0,0,1772438125717,True,True
0,616.81,0.01878,0,0,1772438126371,True,True
0,614.41,0.12547,0,0,1772438562031,True,True
0,615.17,0.1856,0,0,1772438982232,True,True
0,615.19,0.12842,0,0,1772438982232,True,True
0,615.06,1.62585,0,0,1772439140092,False,True
0,615.04,1.62588,0,0,1772439140092,False,True
0,614.84,0.8363,0,0,1772439140161,False,True
0,614.78,0.6794,0,0,1772439140284,False,True
0,614.73,0.3713,0,0,1772439140387,False,True
0,614.73,1.405,0,0,1772439140392,False,True
0,614.32,0.84826,0,0,1772439141522,False,True
0,613.82,0.1856,0,0,1772439142007,False,True
0,614.45,0.1856,0,0,1772439186239,True,True
0,614.46,0.21242,0,0,1772439186239,True,True
0,616.42,0.34273,0,0,1772439287079,True,True
0,616.58,0.04016,0,0,1772439336747,True,True
0,615.24,0.02439,0,0,1772439666448,False,True
0,615.21,0.1856,0,0,1772439683780,False,True
0,615.15,2.6842,0,0,1772439683780,False,True
0,615.13,0.1856,0,0,1772439683780,False,True
0,615.07,1.62583,0,0,1772439683780,False,True
0,615.07,1.62583,0,0,1772439683780,False,True
0,615.06,0.1856,0,0,1772439683780,False,True
0,614.99,0.1856,0,0,1772439683780,False,True
0,614.98,3.027,0,0,1772439683780,False,True
0,614.9,0.1856,0,0,1772439683780,False,True
0,614.87,0.90601,0,0,1772439683780,False,True
0,614.87,1.21856,0,0,1772439683780,False,True
0,614.86,0.66541,0,0,1772439683780,False,True
0,614.83,0.1856,0,0,1772439683780,False,True
0,614.79,8.13284,0,0,1772439683780,False,True
0,614.78,1.77176,0,0,1772439683780,False,True
0,614.76,0.1856,0,0,1772439683780,False,True
0,614.69,0.1856,0,0,1772439683780,False,True
0,614.63,6.45815,0,0,1772439683780,False,True
0,614.8,0.1856,0,0,1772439749923,True,True
0,614.81,0.13943,0,0,1772439749923,True,True
0,613.88,0.02304,0,0,1772439893621,True,True
0,614.29,0.15919,0,0,1772439925120,True,True
0,613.52,0.00199,0,0,1772440204101,True,True
0,613.82,0.05939,0,0,1772440320132,True,True
0,613.77,0.06491,0,0,1772440427094,False,True
0,614.45,0.00516,0,0,1772440722883,False,True
0,616.22,0.00212,0,0,1772441128041,True,True
0,616.42,0.00573,0,0,1772441338040,True,True
0,618.05,0.01412,0,0,1772441674810,False,True
0,618.55,2.229,0,0,1772441982625,True,True
0,618.73,0.06472,0,0,1772442256229,True,True
0,620.13,0.1856,0,0,1772442664490,False,True
0,620.08,1.9561,0,0,1772442664490,False,True
0,620.07,0.53087,0,0,1772442664490,False,True
0,620.38,0.01576,0,0,1772442664886,True,True
0,620.11,0.26608,0,0,1772442787278,True,True
0,620.21,0.1856,0,0,1772442984199,False,True
0,620.15,0.26004,0,0,1772442984199,False,True
0,621.18,0.57285,0,0,1772443154247,True,True
0,621.18,0.1856,0,0,1772443154247,True,True
0,621.28,0.15476,0,0,1772443154258,True,True
0,620.68,0.09679,0,0,1772443544543,True,True
0,620.61,0.1856,0,0,1772443562403,True,True
0,620.63,1.61126,0,0,1772443562403,True,True
0,620.47,0.01289,0,0,1772443826511,True,True
0,620.33,0.03376,0,0,1772444007963,False,True
0,620.69,0.04958,0,0,1772444267976,True,True
0,620.0,0.07473,0,0,1772444340819,False,True
0,619.77,0.03679,0,0,1772444619789,False,True
0,619.7,0.00365,0,0,1772444865520,True,True
0,619.73,0.06472,0,0,1772444956663,False,True
0,620.09,0.00304,0,0,1772445014749,True,True
0,619.65,0.00768,0,0,1772445084869,True,True
0,619.34,0.1856,0,0,1772445219318,False,True
0,619.33,1.61464,0,0,1772445219318,False,True
0,619.29,1.61475,0,0,1772445219318,False,True
0,619.25,0.1856,0,0,1772445219318,False,True
0,619.15,0.1856,0,0,1772445219318,False,True
0,619.15,0.90601,0,0,1772445219318,False,True
0,619.11,1.77176,0,0,1772445219318,False,True
0,619.08,1.71896,0,0,1772445219318,False,True
0,619.07,0.1856,0,0,1772445219318,False,True
0,619.06,3.722,0,0,1772445219318,False,True
0,619.01,0.38883,0,0,1772445219318,False,True
0,619.58,0.00156,0,0,1772445271993,True,True
0,619.61,0.1543,0,0,1772445279496,True,True
0,619.61,0.04975,0,0,1772445348143,True,True
0,619.41,0.143,0,0,1772445372903,True,True
0,619.2,0.1856,0,0,1772445508393,True,True
0,619.26,0.01528,0,0,1772445508393,True,True
0,618.88,0.08078,0,0,1772445616654,True,True
0,619.69,0.1,0,0,1772445791347,True,True
0,619.54,0.1,0,0,1772445863447,True,True
0,619.23,0.1856,0,0,1772445880054,False,True
0,619.22,1.61493,0,0,1772445880054,False,True
0,619.2,1.54402,0,0,1772445880054,False,True
0,619.19,0.19273,0,0,1772445880054,False,True
0,619.15,1.21071,0,0,1772445880054,False,True
0,619.14,1.22306,0,0,1772445880054,False,True
0,619.15,0.01,0,0,1772446078195,True,True
0,617.72,0.15062,0,0,1772446482584,True,True
0,618.22,0.1856,0,0,1772446841649,True,True
0,618.28,0.01617,0,0,1772446841649,True,True
0,618.29,0.06609,0,0,1772446841649,True,True
0,619.35,0.01598,0,0,1772447462902,True,True
0,619.26,0.02047,0,0,1772447576159,False,True
0,619.0,0.1856,0,0,1772447840836,True,True
0,619.05,0.07257,0,0,1772447840836,True,True
0,619.56,0.11738,0,0,1772448358778,True,True
0,619.9,0.02201,0,0,1772448914749,False,True
0,620.33,0.05043,0,0,1772449085477,True,True
0,620.99,0.05966,0,0,1772449197304,True,True
0,620.36,0.1856,0,0,1772449597420,True,True
0,620.37,0.0124,0,0,1772449597420,True,True
0,619.4,0.1856,0,0,1772449610211,False,True
0,619.38,0.45993,0,0,1772449610211,False,True
0,618.81,0.1856,0,0,1772449709042,False,True
0,618.78,0.04562,0,0,1772449709042,False,True
0,619.43,0.03496,0,0,1772449783428,False,True
0,619.31,0.1856,0,0,1772449914838,False,True
0,619.3,0.03616,0,0,1772449914838,False,True
0,619.06,0.12008,0,0,1772450309828,True,True
0,619.25,0.00183,0,0,1772450388839,True,True
0,619.75,0.03836,0,0,1772450513234,True,True
0,619.56,0.02397,0,0,1772450539935,True,True
0,619.14,0.324,0,0,1772450625536,True,True
0,619.88,1.55411,0,0,1772450695053,True,True
0,619.89,1.61321,0,0,1772450695053,True,True
0,620.3,0.1,0,0,1772450736177,True,True
0,620.05,0.3,0,0,1772450765008,True,True
0,620.11,0.3,0,0,1772450765008,True,True
0,620.12,1.093,0,0,1772450765008,True,True
0,619.07,0.0192,0,0,1772451006838,False,True
0,620.25,0.04836,0,0,1772451267202,True,True
0,620.15,0.1856,0,0,1772451287352,True,True
0,620.21,0.05448,0,0,1772451287352,True,True
0,621.49,0.00159,0,0,1772451584032,True,True
0,621.92,0.1856,0,0,1772451850293,True,True
0,621.93,0.18518,0,0,1772451850293,True,True
0,622.26,1.1,0,0,1772451974310,True,True
0,622.45,0.09698,0,0,1772452246935,True,True
0,622.21,0.1856,0,0,1772452297030,True,True
0,622.23,0.05075,0,0,1772452297030,True,True
0,621.8,0.02136,0,0,1772452456038,True,True
0,621.48,0.05593,0,0,1772452506984,False,True
0,621.84,0.1856,0,0,1772452614151,True,True
0,621.85,0.80881,0,0,1772452614151,True,True
0,621.54,0.02717,0,0,1772452766340,True,True
0,621.57,0.00263,0,0,1772452781644,True,True
0,622.19,0.02549,0,0,1772452800054,True,True
0,622.34,0.01599,0,0,1772452805847,True,True
0,622.76,0.08876,0,0,1772452867348,True,True
0,622.44,0.1856,0,0,1772452921401,True,True
0,622.5,0.06254,0,0,1772452921401,True,True
0,622.39,0.01583,0,0,1772453139018,True,True
0,622.42,0.1856,0,0,1772453471208,False,True
0,622.41,0.01606,0,0,1772453471208,False,True
0,622.4,0.55185,0,0,1772453471208,False,True
0,622.45,0.00786,0,0,1772453748453,True,True
0,622.22,0.0298,0,0,1772453772099,False,True
0,621.91,0.02754,0,0,1772453855490,True,True
0,621.58,0.01561,0,0,1772453969496,False,True
0,621.82,0.00315,0,0,1772453984947,True,True
0,621.79,0.00786,0,0,1772453985989,True,True
