0,603.35,0.06608,0,0,1775782353896,False,True
0,603.37,0.02557,0,0,1775782416940,False,True
0,603.14,0.00669,0,0,1775782416940,False,True
0,603.23,0.1518,0,0,1775782421258,True,True
0,603.24,0.0528,0,0,1775782421258,True,True
0,603.31,0.19543,0,0,1775782421258,True,True
0,603.21,0.07724,0,0,1775782430111,True,True
0,603.1,0.01191,0,0,1775782613495,False,True
0,603.12,0.01191,0,0,1775782634076,True,True
0,603.12,0.07109,0,0,1775782634076,True,True
0,603.17,0.04984,0,0,1775782648000,True,True
0,603.18,0.04116,0,0,1775782648000,True,True
0,603.11,0.04089,0,0,1775782738319,False,True
0,603.07,0.11592,0,0,1775782738319,False,True
0,603.01,0.01658,0,0,1775782738319,False,True
0,603.0,1.4993,0,0,1775782738319,False,True
0,603.07,0.02197,0,0,1775782763413,True,True
0,603.17,0.082,0,0,1775782818051,True,True
0,603.15,0.17083,0,0,1775782865661,True,True
0,603.15,0.13517,0,0,1775782865661,True,True
0,603.04,0.17083,0,0,1775783026729,False,True
0,603.01,0.03388,0,0,1775783026729,False,True
0,603.0,0.1518,0,0,1775783026729,False,True
0,602.98,0.01658,0,0,1775783026729,False,True
0,602.97,0.48836,0,0,1775783026729,False,True
0,603.0,0.16372,0,0,1775783067351,False,True
0,602.87,0.02197,0,0,1775783157399,False,True
0,602.85,0.0593,0,0,1775783216136,True,True
0,602.47,0.10442,0,0,1775783328853,True,True
0,603.05,0.035,0,0,1775783340334,True,True
0,603.4,0.01657,0,0,1775783425856,False,True
0,603.39,1.6573,0,0,1775783425856,False,True
0,603.34,1.65742,0,0,1775783425856,False,True
0,603.32,0.1518,0,0,1775783425856,False,True
0,603.25,0.30763,0,0,1775783425856,False,True
0,603.19,0.05279,0,0,1775783475857,True,True
0,603.2,0.1518,0,0,1775783475857,True,True
0,603.21,0.14626,0,0,1775783475857,True,True
0,603.25,0.76515,0,0,1775783475857,True,True
0,603.46,0.0528,0,0,1775783519594,False,True
0,603.46,0.1518,0,0,1775783519594,False,True
0,603.45,0.1518,0,0,1775783519594,False,True
0,603.42,1.31298,0,0,1775783519594,False,True
0,603.7,0.02235,0,0,1775783565673,True,True
0,603.74,0.13583,0,0,1775783607044,True,True
0,603.77,0.0528,0,0,1775783607044,True,True
0,603.78,1.24215,0,0,1775783607045,True,True
0,603.79,0.17893,0,0,1775783607045,True,True
0,603.86,0.6621,0,0,1775783607046,True,True
0,603.94,0.075,0,0,1775783660289,True,True
0,603.84,0.0528,0,0,1775783735635,False,True
0,603.84,0.17083,0,0,1775783735635,False,True
0,603.81,0.01656,0,0,1775783735635,False,True
0,603.8,0.0806,0,0,1775783735635,False,True
0,603.82,0.01656,0,0,1775783748272,False,True
0,603.81,0.14844,0,0,1775783748272,False,True
0,603.79,0.00822,0,0,1775783768976,False,True
0,603.78,0.1518,0,0,1775783832175,False,True
0,603.74,0.01656,0,0,1775783832175,False,True
0,603.73,0.1518,0,0,1775783832175,False,True
0,603.72,0.90601,0,0,1775783832175,False,True
0,603.7,1.65645,0,0,1775783832175,False,True
0,603.68,1.6565,0,0,1775783832175,False,True
0,603.66,0.1518,0,0,1775783832175,False,True
0,603.65,0.17083,0,0,1775783832175,False,True
0,603.61,1.57825,0,0,1775783832175,False,True
0,603.27,0.00529,0,0,1775783899304,False,True
0,603.28,0.00807,0,0,1775783917128,True,True
0,603.28,0.072,0,0,1775783932651,True,True
0,603.2,0.027,0,0,1775783994635,True,True
0,602.95,0.06562,0,0,1775784060791,True,True
0,601.42,0.01662,0,0,1775784140614,False,True
0,601.09,0.01663,0,0,1775784142604,False,True
0,601.08,0.10937,0,0,1775784142604,False,True
0,601.01,0.01773,0,0,1775784146373,True,True
0,601.02,0.06376,0,0,1775784156255,True,True
0,601.27,0.01663,0,0,1775784161332,False,True
0,602.05,0.06562,0,0,1775784264042,False,True
0,602.16,0.0166,0,0,1775784392755,False,True
0,602.15,0.03136,0,0,1775784392755,False,True
0,602.12,0.00512,0,0,1775784457608,False,True
0,602.17,0.153,0,0,1775784483879,True,True
0,602.33,0.06536,0,0,1775784514623,True,True
0,602.09,0.00808,0,0,1775784570124,True,True
0,602.11,0.02865,0,0,1775784575298,False,True
0,602.51,0.04648,0,0,1775784598667,True,True
0,602.51,0.1518,0,0,1775784598667,True,True
0,602.57,0.01514,0,0,1775784608362,True,True
0,602.43,0.02252,0,0,1775784625296,True,True
0,602.43,0.0952,0,0,1775784625296,True,True
0,602.5,0.03,0,0,1775784719755,True,True
0,603.56,0.1518,0,0,1775784771901,False,True
0,603.52,0.03766,0,0,1775784771901,False,True
0,603.51,0.01656,0,0,1775784771901,False,True
0,603.5,0.08541,0,0,1775784771901,False,True
0,603.49,0.34877,0,0,1775784771901,False,True
0,604.07,0.1518,0,0,1775784813045,True,True
0,604.1,0.0528,0,0,1775784813045,True,True
0,604.11,0.08541,0,0,1775784813045,True,True
0,604.12,0.13465,0,0,1775784813045,True,True
0,603.87,0.0528,0,0,1775784858978,False,True
0,603.86,0.01256,0,0,1775784858978,False,True
0,604.16,0.11772,0,0,1775784900957,False,True
0,604.21,0.08541,0,0,1775784923892,False,True
0,604.21,0.01259,0,0,1775784923892,False,True
0,604.45,0.06503,0,0,1775785002625,True,True
0,605.08,0.08541,0,0,1775785083241,True,True
0,605.19,0.00804,0,0,1775785196299,True,True
0,605.1,0.03843,0,0,1775785201193,False,True
0,605.23,0.03305,0,0,1775785245957,True,True
0,605.21,0.14613,0,0,1775785395566,False,True
0,605.17,0.25812,0,0,1775785395566,False,True
0,603.69,0.01932,0,0,1775785655120,False,True
0,603.67,0.01656,0,0,1775785655120,False,True
0,603.66,0.02915,0,0,1775785655120,False,True
0,604.07,0.00202,0,0,1775785681181,True,True
0,604.02,0.0665,0,0,1775785717563,False,True
0,604.12,0.04876,0,0,1775785786962,True,True
0,604.15,0.17083,0,0,1775785786962,True,True
0,604.19,0.1518,0,0,1775785786962,True,True
0,604.27,0.1518,0,0,1775785786962,True,True
0,604.3,0.05263,0,0,1775785786962,True,True
0,604.77,0.06493,0,0,1775785925497,True,True
0,604.67,0.05078,0,0,1775785956237,False,True
0,604.63,0.17083,0,0,1775785956244,False,True
0,604.56,0.01653,0,0,1775785956244,False,True
0,604.45,0.20863,0,0,1775785956260,False,True
0,603.95,0.17083,0,0,1775786035361,False,True
0,603.38,0.33736,0,0,1775786089300,False,True
0,602.93,0.1518,0,0,1775786283423,False,True
0,602.92,0.30229,0,0,1775786283423,False,True
0,602.86,0.17083,0,0,1775786407818,True,True
0,602.88,0.01438,0,0,1775786423291,True,True
0,602.91,0.1518,0,0,1775786604295,True,True
0,602.92,0.02404,0,0,1775786604295,True,True
0,602.92,0.1518,0,0,1775786604295,True,True
0,602.97,0.08693,0,0,1775786604295,True,True
0,602.88,0.01785,0,0,1775786608539,False,True
0,602.77,0.1518,0,0,1775786732441,True,True
0,602.83,0.03223,0,0,1775786732441,True,True
0,602.84,0.14192,0,0,1775786732441,True,True
0,602.91,0.1518,0,0,1775786924444,True,True
0,602.96,0.0432,0,0,1775786924444,True,True
0,603.08,0.008,0,0,1775786954259,False,True
0,603.31,0.03495,0,0,1775786987367,False,True
0,603.31,0.1518,0,0,1775786987367,False,True
0,603.27,0.04471,0,0,1775786987367,False,True
0,603.26,0.16554,0,0,1775786987367,False,True
0,603.04,0.01785,0,0,1775787016853,False,True
0,603.04,0.1518,0,0,1775787016853,False,True
0,603.04,1.65826,0,0,1775787016853,False,True
0,603.04,6.03187,0,0,1775787016853,False,True
0,602.67,0.01659,0,0,1775787388671,False,True
0,602.67,0.0595,0,0,1775787388671,False,True
0,602.81,0.0528,0,0,1775787390035,True,True
0,602.81,0.0352,0,0,1775787390035,True,True
0,602.57,0.0199,0,0,1775787536680,True,True
0,602.49,0.03,0,0,1775787567704,False,True
0,602.49,0.03,0,0,1775787567704,False,True
0,602.81,0.05021,0,0,1775787673185,True,True
0,602.86,0.02379,0,0,1775787673185,True,True
0,602.87,0.0528,0,0,1775787735019,False,True
0,602.81,0.01658,0,0,1775787735019,False,True
0,602.81,0.17083,0,0,1775787735019,False,True
0,602.8,1.03447,0,0,1775787735019,False,True
0,602.83,0.045,0,0,1775787784363,True,True
0,603.09,0.07697,0,0,1775788074532,True,True
0,603.03,0.10939,0,0,1775788084401,True,True
0,603.11,0.1518,0,0,1775788085277,True,True
0,603.16,0.1852,0,0,1775788085277,True,True
0,603.34,0.027,0,0,1775788224077,True,True
0,603.05,0.1518,0,0,1775788563496,True,True
0,603.11,0.03444,0,0,1775788563496,True,True
0,603.12,0.1518,0,0,1775788563496,True,True
0,603.16,0.27496,0,0,1775788563496,True,True
0,603.03,0.045,0,0,1775788610451,False,True
0,603.03,0.01993,0,0,1775788610451,False,True
0,603.21,0.0528,0,0,1775788714768,True,True
0,603.22,0.1518,0,0,1775788714768,True,True
0,603.27,0.23266,0,0,1775788714768,True,True
0,603.06,0.1518,0,0,1775788788388,True,True
0,603.07,0.12217,0,0,1775788788388,True,True
0,603.1,0.03203,0,0,1775788788388,True,True
0,602.96,0.02912,0,0,1775788800997,False,True
0,603.07,0.02913,0,0,1775788806878,True,True
0,603.07,0.1518,0,0,1775788806878,True,True
0,603.09,0.01007,0,0,1775788806878,True,True
0,603.19,0.02159,0,0,1775788842568,True,True
0,603.39,0.0528,0,0,1775788897592,False,True
0,603.38,0.08541,0,0,1775788897592,False,True
0,602.8,0.0773,0,0,1775789152152,True,True
0,602.7,0.1518,0,0,1775789171852,False,True
0,602.67,0.01659,0,0,1775789171852,False,True
0,602.63,0.1518,0,0,1775789171852,False,True
0,602.6,1.65947,0,0,1775789171852,False,True
0,602.52,0.1518,0,0,1775789171852,False,True
0,602.49,0.08542,0,0,1775789171852,False,True
0,602.47,0.90601,0,0,1775789171852,False,True
0,602.45,0.155,0,0,1775789171860,False,True
0,602.45,0.3265,0,0,1775789171860,False,True
0,602.45,0.2635,0,0,1775789171861,False,True
0,602.45,0.155,0,0,1775789171862,False,True
0,602.45,0.1707,0,0,1775789171862,False,True
0,602.45,0.9,0,0,1775789171863,False,True
0,601.99,7.53328,0,0,1775789172038,False,True
0,601.72,0.0528,0,0,1775789248387,True,True
0,601.73,0.02462,0,0,1775789248387,True,True
0,601.64,0.06079,0,0,1775789287475,True,True
0,601.64,0.01477,0,0,1775789287475,True,True
0,601.67,0.03877,0,0,1775789287475,True,True
0,601.67,0.07744,0,0,1775789288692,True,True
0,601.52,0.1518,0,0,1775789313474,False,True
0,601.51,0.0092,0,0,1775789313474,False,True
0,601.51,0.05942,0,0,1775789315290,False,True
0,601.61,0.07743,0,0,1775789316052,True,True
0,601.51,0.01659,0,0,1775789342965,False,True
0,601.56,0.07661,0,0,1775789351153,True,True
0,601.57,0.00084,0,0,1775789351153,True,True
0,601.5,0.49948,0,0,1775789372984,False,True
0,601.35,0.07745,0,0,1775789377290,True,True
0,601.24,0.01439,0,0,1775789393424,True,True
0,601.25,0.1518,0,0,1775789393424,True,True
0,601.26,1.4859,0,0,1775789393424,True,True
0,601.27,0.01423,0,0,1775789414079,True,True
0,601.28,0.06325,0,0,1775789414079,True,True
0,601.26,0.01404,0,0,1775789436884,True,True
0,601.27,0.06345,0,0,1775789436884,True,True
0,601.16,0.14842,0,0,1775789457515,True,True
0,601.2,0.01384,0,0,1775789457515,True,True
0,601.21,0.05897,0,0,1775789457515,True,True
0,601.31,0.18641,0,0,1775789749719,True,True
0,601.37,0.01363,0,0,1775789749719,True,True
0,601.37,0.38396,0,0,1775789749719,True,True
0,601.34,0.0245,0,0,1775789958970,True,True
0,601.56,0.01376,0,0,1775790039546,True,True
0,601.56,0.05088,0,0,1775790039546,True,True
0,601.49,0.00176,0,0,1775790047032,True,True
0,601.48,0.02442,0,0,1775790150023,False,True
0,601.36,0.0528,0,0,1775790150023,False,True
0,601.35,0.15424,0,0,1775790150023,False,True
0,601.58,0.02436,0,0,1775790490869,True,True
0,601.72,0.0528,0,0,1775790490869,True,True
0,601.73,0.17083,0,0,1775790490869,True,True
0,601.74,0.01363,0,0,1775790490869,True,True
0,601.76,0.62619,0,0,1775790490869,True,True
0,601.77,1.66177,0,0,1775790490869,True,True
0,601.78,0.1518,0,0,1775790490869,True,True
0,601.82,1.34205,0,0,1775790490869,True,True
0,601.49,0.03857,0,0,1775790682477,True,True
0,601.64,0.087,0,0,1775790762276,True,True
0,601.48,0.0243,0,0,1775790891744,False,True
0,601.34,0.0528,0,0,1775790891744,False,True
0,601.29,0.01663,0,0,1775790891744,False,True
0,601.28,0.17083,0,0,1775790891744,False,True
0,601.27,0.1518,0,0,1775790891744,False,True
0,601.25,1.66318,0,0,1775790891744,False,True
0,601.2,0.1518,0,0,1775790891744,False,True
0,601.2,1.66332,0,0,1775790891744,False,True
0,601.17,0.86752,0,0,1775790891744,False,True
0,601.05,0.1518,0,0,1775790891744,False,True
0,601.04,1.77176,0,0,1775790891744,False,True
0,600.99,0.11859,0,0,1775790891744,False,True
0,601.05,0.00172,0,0,1775790970733,False,True
0,601.15,0.00523,0,0,1775791007054,False,True
0,601.11,0.03327,0,0,1775791124519,True,True
0,601.02,0.17083,0,0,1775791147266,False,True
0,600.78,0.00324,0,0,1775791174522,True,True
0,600.78,0.02324,0,0,1775791194263,True,True
0,600.78,0.02023,0,0,1775791207960,True,True
0,600.71,0.03327,0,0,1775791224354,False,True
0,600.7,0.01664,0,0,1775791224354,False,True
0,600.58,0.21348,0,0,1775791224377,False,True
0,600.56,0.86851,0,0,1775791224377,False,True
0,600.25,0.12412,0,0,1775791256815,True,True
0,600.51,0.10307,0,0,1775791323655,True,True
0,600.32,0.08541,0,0,1775791470456,True,True
0,600.37,0.03617,0,0,1775791470456,True,True
0,600.34,0.14252,0,0,1775791500223,True,True
0,600.34,0.0498,0,0,1775791500223,True,True
0,600.23,0.01663,0,0,1775791547090,True,True
0,600.24,0.01666,0,0,1775791547090,True,True
0,600.28,1.66588,0,0,1775791547090,True,True
0,600.32,0.48941,0,0,1775791547090,True,True
0,600.16,0.02339,0,0,1775791549069,False,True
0,600.11,0.02339,0,0,1775791593057,True,True
0,600.14,0.00461,0,0,1775791593057,True,True
0,600.33,0.00527,0,0,1775791616945,True,True
0,600.08,0.13385,0,0,1775791836857,True,True
0,600.15,0.60248,0,0,1775791836857,True,True
0,600.15,0.0528,0,0,1775791992913,False,True
0,600.13,0.08541,0,0,1775791992913,False,True
0,600.08,1.52779,0,0,1775791992913,False,True
0,600.44,0.154,0,0,1775792041990,True,True
0,600.48,0.01683,0,0,1775792071904,True,True
0,600.49,0.0528,0,0,1775792071904,True,True
0,600.51,0.1518,0,0,1775792071904,True,True
0,600.55,0.00457,0,0,1775792071904,True,True
0,600.5,0.01214,0,0,1775792105968,True,True
0,600.54,0.00313,0,0,1775792105968,True,True
0,600.48,0.083,0,0,1775792131575,False,True
0,600.66,0.083,0,0,1775792147088,True,True
0,600.6,0.00162,0,0,1775792187955,True,True
0,600.98,0.1518,0,0,1775792228074,True,True
0,601.01,0.0012,0,0,1775792228074,True,True
0,601.1,0.01287,0,0,1775792250215,True,True
0,600.66,0.01789,0,0,1775792400846,False,True
0,600.67,0.0338,0,0,1775792437041,True,True
0,600.67,0.14898,0,0,1775792450869,True,True
0,600.74,0.67769,0,0,1775792450869,True,True
0,600.77,1.66453,0,0,1775792450869,True,True
0,600.81,1.75792,0,0,1775792450869,True,True
0,600.82,2.03369,0,0,1775792450869,True,True
0,600.83,0.90601,0,0,1775792450869,True,True
0,600.83,1.04841,0,0,1775792450869,True,True
0,600.68,0.0333,0,0,1775792461981,False,True
0,600.96,0.035,0,0,1775792535068,False,True
0,600.9,0.0178,0,0,1775792608428,False,True
0,600.86,0.1518,0,0,1775792608428,False,True
0,600.82,0.01664,0,0,1775792608428,False,True
0,600.81,0.17083,0,0,1775792608428,False,True
0,600.8,0.14221,0,0,1775792608428,False,True
0,601.03,0.0528,0,0,1775792691502,True,True
0,601.04,0.00375,0,0,1775792691502,True,True
0,601.26,0.04631,0,0,1775792768317,True,True
0,601.25,0.03389,0,0,1775792817358,False,True
0,601.13,0.01943,0,0,1775793091977,True,True
0,601.42,0.16708,0,0,1775793244006,True,True
0,601.46,0.1707,0,0,1775793244006,True,True
0,601.52,0.1518,0,0,1775793244006,True,True
0,601.53,0.01446,0,0,1775793244006,True,True
0,601.54,0.11096,0,0,1775793244006,True,True
0,601.55,0.052,0,0,1775793265030,True,True
0,601.52,0.00234,0,0,1775793386486,True,True
0,601.44,0.1518,0,0,1775793435125,True,True
0,601.46,0.0772,0,0,1775793435125,True,True
0,601.43,0.16627,0,0,1775793520103,False,True
0,601.18,0.02341,0,0,1775793599587,False,True
0,601.24,0.15461,0,0,1775793608159,True,True
0,601.3,0.02341,0,0,1775793608159,True,True
0,601.31,0.71463,0,0,1775793608159,True,True
0,601.35,0.1518,0,0,1775793608159,True,True
0,601.37,0.58603,0,0,1775793608159,True,True
0,601.2,0.02939,0,0,1775793622976,False,True
0,601.13,0.01663,0,0,1775793622976,False,True
0,601.12,0.17083,0,0,1775793622976,False,True
0,601.11,0.19096,0,0,1775793622976,False,True
0,601.49,0.17083,0,0,1775793661620,True,True
0,601.5,0.13839,0,0,1775793661620,True,True
0,601.53,0.02939,0,0,1775793661620,True,True
0,601.54,0.65567,0,0,1775793661620,True,True
0,601.57,0.11476,0,0,1775793661620,True,True
0,601.57,0.03704,0,0,1775793664272,True,True
0,601.57,0.12996,0,0,1775793664272,True,True
0,601.46,0.018,0,0,1775793678821,False,True
0,601.53,0.018,0,0,1775793681393,True,True
0,601.53,0.1518,0,0,1775793681393,True,True
0,601.54,0.0643,0,0,1775793681393,True,True
0,601.32,0.035,0,0,1775793687384,True,True
0,601.2,0.166,0,0,1775793748398,True,True
0,601.39,0.031,0,0,1775793894573,True,True
0,601.39,0.07092,0,0,1775793895068,True,True
0,601.43,0.06434,0,0,1775794015312,True,True
0,601.48,0.02028,0,0,1775794047246,True,True
0,601.72,0.00496,0,0,1775794119041,True,True
0,601.68,0.11523,0,0,1775794283909,True,True
0,601.56,0.00809,0,0,1775794330120,True,True
0,601.59,0.0348,0,0,1775794416987,False,True
0,601.51,0.01662,0,0,1775794416987,False,True
0,601.5,0.09915,0,0,1775794416987,False,True
0,601.63,0.018,0,0,1775794618151,False,True
0,601.62,0.11511,0,0,1775794618151,False,True
0,601.7,0.09915,0,0,1775794898321,True,True
0,601.71,0.1518,0,0,1775794898321,True,True
0,601.77,0.05279,0,0,1775794898321,True,True
0,601.78,0.01026,0,0,1775794898321,True,True
0,602.09,0.03072,0,0,1775794983086,True,True
0,602.15,0.0217,0,0,1775795005162,True,True
0,602.14,0.01118,0,0,1775795013674,True,True
0,601.86,0.026,0,0,1775795052980,False,True
0,601.56,0.05237,0,0,1775795111026,False,True
0,601.79,0.03027,0,0,1775795168302,True,True
0,601.78,0.0221,0,0,1775795260926,True,True
0,601.79,0.12648,0,0,1775795260926,True,True
0,601.85,0.09705,0,0,1775795260926,True,True
0,601.71,0.06409,0,0,1775795358952,True,True
0,601.48,0.00494,0,0,1775795434415,False,True
0,601.21,0.166,0,0,1775795527543,False,True
0,601.21,0.00171,0,0,1775795537508,False,True
0,601.33,0.00503,0,0,1775795555515,True,True
0,601.23,0.0117,0,0,1775795718743,True,True
0,601.28,0.05862,0,0,1775795776728,True,True
0,601.36,0.08314,0,0,1775795805564,True,True
0,601.39,0.00754,0,0,1775795905586,True,True
0,601.4,0.02092,0,0,1775795905586,True,True
0,601.45,0.12822,0,0,1775795905586,True,True
0,601.47,0.10934,0,0,1775795905586,True,True
0,601.41,0.01057,0,0,1775795943433,False,True
0,601.31,0.02884,0,0,1775796000996,False,True
0,601.34,0.04855,0,0,1775796255432,True,True
0,601.39,0.01996,0,0,1775796334281,False,True
0,601.33,0.06204,0,0,1775796334281,False,True
0,601.35,0.06409,0,0,1775796350092,False,True
0,601.34,0.01057,0,0,1775796386696,False,True
0,601.34,0.1518,0,0,1775796386696,False,True
0,601.33,0.04851,0,0,1775796386696,False,True
0,601.57,0.00168,0,0,1775796581500,True,True
0,601.56,0.0528,0,0,1775796654780,True,True
0,601.56,0.0382,0,0,1775796654780,True,True
0,601.57,0.06379,0,0,1775796658165,True,True
0,601.51,0.04492,0,0,1775796665742,False,True
0,602.25,0.026,0,0,1775796795093,True,True
0,601.35,0.04237,0,0,1775797084968,True,True
0,601.42,0.02136,0,0,1775797084968,True,True
0,601.43,0.02742,0,0,1775797149275,True,True
0,601.11,0.0528,0,0,1775797219947,False,True
0,601.11,0.07472,0,0,1775797219947,False,True
0,601.16,0.02313,0,0,1775797231245,True,True
0,601.27,0.03261,0,0,1775797261149,True,True
0,600.89,0.06643,0,0,1775797284678,False,True
0,600.89,0.05235,0,0,1775797284678,False,True
0,600.77,0.08541,0,0,1775797381393,True,True
0,600.77,0.0528,0,0,1775797381393,True,True
0,600.78,0.17659,0,0,1775797381393,True,True
0,600.87,0.3002,0,0,1775797381393,True,True
0,600.8,0.01526,0,0,1775797382927,True,True
0,600.8,0.13654,0,0,1775797383983,True,True
0,600.83,0.42246,0,0,1775797383983,True,True
0,600.84,0.17875,0,0,1775797397715,True,True
0,600.88,0.13425,0,0,1775797397715,True,True
0,601.54,0.075,0,0,1775797789622,True,True
0,601.44,0.06383,0,0,1775797807941,True,True
0,601.28,0.11923,0,0,1775797900378,True,True
0,601.32,0.60072,0,0,1775797900378,True,True
0,601.35,0.1518,0,0,1775797900378,True,True
0,601.37,0.34822,0,0,1775797900378,True,True
0,601.41,0.0528,0,0,1775797981632,False,True
0,601.41,0.1518,0,0,1775797981632,False,True
0,601.38,0.01663,0,0,1775798006677,False,True
0,601.34,0.0472,0,0,1775798006677,False,True
0,601.37,0.11321,0,0,1775798015521,False,True
0,601.36,0.01472,0,0,1775798015521,False,True
0,601.3,0.0098,0,0,1775798149440,False,True
0,601.4,0.10965,0,0,1775798219741,True,True
0,601.33,0.027,0,0,1775798285338,True,True
0,601.4,0.06118,0,0,1775798404011,True,True
0,601.41,0.14423,0,0,1775798404011,True,True
0,601.44,0.02581,0,0,1775798404011,True,True
0,601.45,0.36778,0,0,1775798404011,True,True
0,602.63,0.1518,0,0,1775798805927,True,True
0,602.64,0.12528,0,0,1775798805927,True,True
0,602.69,0.03796,0,0,1775798805927,True,True
0,602.65,0.06339,0,0,1775798939971,True,True
0,602.7,0.00219,0,0,1775799018049,True,True
0,602.75,0.9924,0,0,1775799044108,True,True
0,602.44,0.08157,0,0,1775799268051,True,True
0,602.44,0.0423,0,0,1775799270795,True,True
0,602.28,0.01363,0,0,1775799359956,False,True
0,602.26,0.02554,0,0,1775799401923,False,True
0,602.22,0.08015,0,0,1775799401923,False,True
0,602.38,0.01363,0,0,1775799489189,False,True
0,602.38,0.03596,0,0,1775799489189,False,True
0,602.51,0.01624,0,0,1775799600954,False,True
0,602.26,0.1518,0,0,1775799850073,True,True
0,602.32,0.04777,0,0,1775799850073,True,True
0,602.31,0.106,0,0,1775799903120,True,True
0,602.31,0.04777,0,0,1775799911112,False,True
0,602.4,0.0425,0,0,1775799914886,True,True
0,602.4,0.02081,0,0,1775799914886,True,True
0,602.53,0.01118,0,0,1775800139866,True,True
0,602.54,0.00395,0,0,1775800139866,True,True
0,602.33,0.03199,0,0,1775800184654,False,True
0,602.32,0.0223,0,0,1775800184654,False,True
0,602.37,0.0528,0,0,1775800195099,True,True
0,602.38,0.03473,0,0,1775800195099,True,True
0,602.32,0.00822,0,0,1775800207909,True,True
0,602.43,0.02522,0,0,1775800237684,True,True
