0,588.17,0.022,0,0,1775262473680,False,True
0,588.59,0.167,0,0,1775262759356,True,True
0,588.69,0.16987,0,0,1775263024722,True,True
0,588.63,0.00333,0,0,1775263052300,True,True
0,588.57,0.00323,0,0,1775263076154,False,True
0,588.47,0.03982,0,0,1775263123279,True,True
0,588.48,0.12556,0,0,1775263123279,True,True
0,588.48,0.00208,0,0,1775263171557,True,True
0,588.4,0.00201,0,0,1775263191505,False,True
0,588.46,0.01311,0,0,1775263201005,False,True
0,588.51,0.0085,0,0,1775263211596,True,True
0,588.35,0.008,0,0,1775263226725,True,True
0,588.24,0.008,0,0,1775263228347,False,True
0,588.34,0.216,0,0,1775263334462,True,True
0,588.26,0.1596,0,0,1775263334550,False,True
0,588.42,0.00253,0,0,1775263385456,True,True
0,588.36,0.00245,0,0,1775263413355,False,True
0,588.58,0.02027,0,0,1775263482339,True,True
0,588.19,0.0228,0,0,1775263663313,False,True
0,588.18,0.06105,0,0,1775263663313,False,True
0,588.13,0.1096,0,0,1775263663313,False,True
0,588.09,0.09423,0,0,1775263663313,False,True
0,588.05,0.019,0,0,1775263909312,True,True
0,587.94,0.0248,0,0,1775264017695,False,True
0,587.67,0.01445,0,0,1775264247076,True,True
0,587.72,0.008,0,0,1775264296951,True,True
0,587.87,0.06,0,0,1775264321382,True,True
0,587.82,0.008,0,0,1775264337232,True,True
0,587.67,0.00249,0,0,1775264430857,True,True
0,587.56,0.0024,0,0,1775264454970,False,True
0,587.56,0.00833,0,0,1775264497003,True,True
0,587.27,0.1096,0,0,1775264553039,False,True
0,587.22,0.0736,0,0,1775264553039,False,True
0,587.21,0.51388,0,0,1775264553039,False,True
0,587.49,0.04,0,0,1775264594700,True,True
0,587.45,0.04,0,0,1775264598817,False,True
0,587.41,0.021,0,0,1775264598820,False,True
0,587.38,1.70247,0,0,1775264598822,False,True
0,587.34,1.70259,0,0,1775264598822,False,True
0,587.5,0.15706,0,0,1775264607340,True,True
0,587.5,0.01377,0,0,1775264637151,True,True
0,587.6,0.05382,0,0,1775264637151,True,True
0,587.88,0.00297,0,0,1775264766576,True,True
0,587.89,0.033,0,0,1775264795915,True,True
0,588.05,0.08541,0,0,1775264853542,False,True
0,588.05,0.1096,0,0,1775264853542,False,True
0,587.96,1.29699,0,0,1775264853542,False,True
0,588.12,0.06787,0,0,1775264867171,True,True
0,587.9,0.04518,0,0,1775264952040,True,True
0,587.89,0.00288,0,0,1775264985244,False,True
0,587.89,0.01698,0,0,1775265047198,True,True
0,587.77,0.01898,0,0,1775265086794,True,True
0,587.83,0.12801,0,0,1775265156946,True,True
0,587.54,0.074,0,0,1775265228328,True,True
0,587.56,0.00833,0,0,1775265237343,True,True
0,587.26,0.02064,0,0,1775265347039,True,True
0,587.28,0.1096,0,0,1775265408192,True,True
0,587.29,0.00256,0,0,1775265408192,True,True
0,587.49,0.00181,0,0,1775265537840,True,True
0,587.52,0.2535,0,0,1775265537840,True,True
0,587.73,0.01552,0,0,1775265643292,True,True
0,587.52,0.01053,0,0,1775265837555,True,True
0,587.66,0.00375,0,0,1775265966056,True,True
0,587.46,0.00364,0,0,1775265998039,False,True
0,587.61,0.04321,0,0,1775266030984,True,True
0,587.77,0.01185,0,0,1775266127513,True,True
0,587.67,0.00832,0,0,1775266187336,True,True
0,587.35,0.01699,0,0,1775266198551,False,True
0,587.59,0.1096,0,0,1775266219829,True,True
0,587.6,0.00857,0,0,1775266219829,True,True
0,587.61,0.27083,0,0,1775266219829,True,True
0,587.66,0.69598,0,0,1775266252189,True,True
0,587.66,0.00426,0,0,1775266328302,True,True
0,587.63,0.00413,0,0,1775266357288,False,True
0,587.79,0.01821,0,0,1775266492806,True,True
0,587.98,0.02406,0,0,1775266638226,True,True
0,587.99,0.0352,0,0,1775266638226,True,True
0,588.0,0.00171,0,0,1775266650267,True,True
0,588.03,0.694,0,0,1775266751167,True,True
0,587.94,0.17083,0,0,1775266797912,False,True
0,587.84,0.0279,0,0,1775266801074,False,True
0,587.88,0.01857,0,0,1775266979037,True,True
0,587.81,0.00808,0,0,1775267017754,True,True
0,587.8,0.01392,0,0,1775267032791,False,True
0,587.72,0.01702,0,0,1775267034946,True,True
0,587.81,0.37498,0,0,1775267034946,True,True
0,587.71,0.00291,0,0,1775267253547,True,True
0,587.73,0.00311,0,0,1775267281101,True,True
0,587.41,0.00282,0,0,1775267382956,False,True
0,587.6,0.08193,0,0,1775267412217,True,True
0,587.61,0.19589,0,0,1775267412217,True,True
0,587.53,0.0684,0,0,1775267415745,False,True
0,587.54,0.00409,0,0,1775267426431,True,True
0,587.54,0.01893,0,0,1775267429399,True,True
0,587.5,0.03944,0,0,1775267562253,True,True
0,587.36,0.11407,0,0,1775267669580,False,True
0,587.35,0.02792,0,0,1775267669580,False,True
0,587.36,0.01399,0,0,1775267697701,True,True
0,587.36,0.04042,0,0,1775267711317,True,True
0,587.39,0.17083,0,0,1775267711317,True,True
0,587.4,0.1096,0,0,1775267711317,True,True
0,587.4,0.09414,0,0,1775267711317,True,True
0,587.34,0.114,0,0,1775267711350,False,True
0,587.49,0.03313,0,0,1775267794352,True,True
0,587.49,0.00832,0,0,1775267797844,True,True
0,587.49,0.1096,0,0,1775267819939,False,True
0,587.44,0.05441,0,0,1775267819939,False,True
0,587.42,0.09576,0,0,1775267819939,False,True
0,587.41,0.64223,0,0,1775267819939,False,True
0,587.47,0.0957,0,0,1775267835655,False,True
0,587.45,0.0515,0,0,1775267957630,True,True
0,587.45,0.008,0,0,1775267997783,True,True
0,587.45,0.03368,0,0,1775268007793,True,True
0,587.63,0.0684,0,0,1775268007793,True,True
0,587.68,0.15236,0,0,1775268007793,True,True
0,587.47,0.06928,0,0,1775268045717,False,True
0,587.58,0.09062,0,0,1775268081575,True,True
0,587.55,0.00252,0,0,1775268101284,True,True
0,587.58,0.00244,0,0,1775268168494,False,True
0,587.8,0.01077,0,0,1775268207351,False,True
0,588.31,0.07769,0,0,1775268265200,True,True
0,588.36,0.00631,0,0,1775268265200,True,True
0,588.17,0.1708,0,0,1775268271570,False,True
0,588.46,0.072,0,0,1775268338172,True,True
0,588.25,0.07203,0,0,1775268353475,False,True
0,588.18,0.09597,0,0,1775268353475,False,True
0,588.43,0.0199,0,0,1775268363925,True,True
0,588.2,0.07203,0,0,1775268438475,False,True
0,587.82,0.07203,0,0,1775268447197,True,True
0,587.95,0.09473,0,0,1775268447197,True,True
0,587.92,0.008,0,0,1775268458024,True,True
0,587.66,0.08477,0,0,1775268619947,False,True
0,587.78,0.043,0,0,1775268641165,True,True
0,587.59,0.1096,0,0,1775268735260,True,True
0,587.62,0.0664,0,0,1775268735260,True,True
0,587.6,0.05691,0,0,1775268813512,False,True
0,587.69,0.01655,0,0,1775268858148,True,True
0,587.74,0.0114,0,0,1775268884810,False,True
0,587.85,0.00504,0,0,1775268899792,True,True
0,587.6,0.00489,0,0,1775268923148,False,True
0,587.68,0.00832,0,0,1775268927969,True,True
0,587.62,0.07602,0,0,1775268974824,False,True
0,587.61,0.1096,0,0,1775268974824,False,True
0,587.58,0.0396,0,0,1775268974824,False,True
0,587.85,0.17083,0,0,1775269032598,True,True
0,587.86,0.29217,0,0,1775269032598,True,True
0,587.76,0.1708,0,0,1775269085883,False,True
0,587.74,0.07929,0,0,1775269085885,False,True
0,587.73,1.70131,0,0,1775269085885,False,True
0,587.8,0.03169,0,0,1775269105402,True,True
0,588.01,0.06831,0,0,1775269178153,True,True
0,588.02,0.01998,0,0,1775269178153,True,True
0,588.02,0.076,0,0,1775269194050,True,True
0,587.83,0.02107,0,0,1775269246643,False,True
0,587.9,0.01922,0,0,1775269248228,True,True
0,587.75,0.032,0,0,1775269262734,True,True
0,587.78,0.008,0,0,1775269447962,True,True
0,587.78,0.06496,0,0,1775269497851,True,True
0,587.78,0.04479,0,0,1775269497851,True,True
0,587.93,0.034,0,0,1775269804456,False,True
0,588.05,0.00977,0,0,1775269828324,True,True
0,587.93,0.008,0,0,1775269829965,False,True
0,588.68,0.00169,0,0,1775270093306,True,True
0,588.56,0.03054,0,0,1775270185737,True,True
0,588.57,0.09746,0,0,1775270185737,True,True
0,588.34,0.1,0,0,1775270288741,False,True
0,588.47,0.1,0,0,1775270340694,True,True
0,588.48,0.06993,0,0,1775270340694,True,True
0,588.29,0.01719,0,0,1775270401090,False,True
0,588.32,0.044,0,0,1775270501718,True,True
0,588.32,0.029,0,0,1775270503250,True,True
0,588.17,0.036,0,0,1775270527058,False,True
0,588.29,0.01889,0,0,1775270569419,True,True
0,588.33,0.01711,0,0,1775270595258,True,True
0,588.34,0.37589,0,0,1775270595258,True,True
0,587.73,0.00013,0,0,1775270856420,False,True
0,587.69,0.01876,0,0,1775270856420,False,True
0,587.84,0.01013,0,0,1775270868355,True,True
0,587.55,0.15207,0,0,1775270923025,False,True
0,587.54,0.1096,0,0,1775270923025,False,True
0,587.48,0.0684,0,0,1775270923025,False,True
0,587.47,1.70221,0,0,1775270923025,False,True
0,587.44,0.1096,0,0,1775270923025,False,True
0,587.39,1.65668,0,0,1775270923025,False,True
0,587.39,1.66124,0,0,1775270923025,False,True
0,587.38,0.1096,0,0,1775270923025,False,True
0,587.38,0.4306,0,0,1775270923025,False,True
0,587.66,0.17083,0,0,1775270955559,True,True
0,587.66,0.1096,0,0,1775270955559,True,True
0,587.71,0.0599,0,0,1775270955559,True,True
0,587.71,0.02238,0,0,1775270974515,True,True
0,587.8,0.0223,0,0,1775270979773,False,True
0,587.8,0.017,0,0,1775270980716,False,True
0,588.04,0.01078,0,0,1775271011083,True,True
0,587.94,0.0599,0,0,1775271011150,False,True
0,587.91,0.0792,0,0,1775271014792,False,True
0,587.92,0.01599,0,0,1775271148958,True,True
0,587.86,0.0792,0,0,1775271158427,False,True
0,587.79,0.00832,0,0,1775271178678,True,True
0,587.85,0.03642,0,0,1775271214587,True,True
0,587.86,0.04012,0,0,1775271214587,True,True
0,587.82,0.01684,0,0,1775271262034,True,True
0,587.79,0.0439,0,0,1775271296916,False,True
0,587.76,0.0524,0,0,1775271296917,False,True
0,588.12,0.08104,0,0,1775271345567,True,True
0,588.16,0.08974,0,0,1775271397269,True,True
0,588.17,0.05109,0,0,1775271397269,True,True
0,588.18,0.33153,0,0,1775271407522,True,True
0,588.11,0.1708,0,0,1775271420944,False,True
0,587.88,0.08538,0,0,1775271517705,True,True
0,587.89,0.04662,0,0,1775271517705,True,True
0,587.92,0.01602,0,0,1775271518695,True,True
0,588.0,0.0941,0,0,1775271525445,True,True
0,588.28,0.0466,0,0,1775271614182,False,True
0,588.34,0.00178,0,0,1775271647036,True,True
0,588.23,0.00815,0,0,1775271728491,True,True
0,588.39,0.06762,0,0,1775271868759,True,True
0,588.4,0.12497,0,0,1775271868759,True,True
0,588.83,0.036,0,0,1775272162789,True,True
0,588.82,1.4833,0,0,1775272162800,False,True
0,588.82,0.01971,0,0,1775272204369,False,True
0,588.86,0.7,0,0,1775272260639,True,True
0,588.83,0.00252,0,0,1775272330690,True,True
0,588.85,0.05207,0,0,1775272417251,True,True
0,588.88,0.13993,0,0,1775272417251,True,True
0,588.9,0.00815,0,0,1775272437219,True,True
0,588.9,0.09785,0,0,1775272437219,True,True
0,588.82,0.00244,0,0,1775272692011,False,True
0,588.82,0.008,0,0,1775272740564,False,True
0,588.83,0.028,0,0,1775272750961,True,True
0,588.83,0.13077,0,0,1775272797774,True,True
0,588.83,0.07,0,0,1775272803335,True,True
0,588.82,0.05469,0,0,1775272804671,False,True
0,588.82,0.02812,0,0,1775272824935,False,True
0,588.82,0.06968,0,0,1775273105058,False,True
0,588.72,0.01881,0,0,1775273237449,True,True
0,588.66,0.3078,0,0,1775273293079,True,True
0,588.54,0.03139,0,0,1775273365170,False,True
0,588.75,0.028,0,0,1775273491563,True,True
0,588.85,0.03139,0,0,1775273541684,True,True
0,588.86,0.05125,0,0,1775273541684,True,True
0,588.8,0.07971,0,0,1775273637145,True,True
0,588.8,0.01879,0,0,1775273640197,True,True
0,588.84,0.14485,0,0,1775273738873,True,True
0,588.69,0.0684,0,0,1775273746944,False,True
0,588.68,0.17083,0,0,1775273746944,False,True
0,588.65,0.1096,0,0,1775273746944,False,True
0,588.62,0.07963,0,0,1775273746944,False,True
0,588.61,0.21739,0,0,1775273746944,False,True
0,588.64,0.1708,0,0,1775273775904,False,True
0,588.62,0.0797,0,0,1775273775905,False,True
0,588.63,0.07179,0,0,1775273828883,True,True
0,588.63,0.02179,0,0,1775273839084,True,True
0,588.63,0.00815,0,0,1775273939080,True,True
0,588.63,0.008,0,0,1775273949162,True,True
0,588.63,0.01236,0,0,1775273958981,True,True
0,588.63,0.04871,0,0,1775273993424,True,True
0,588.95,0.03069,0,0,1775273999026,True,True
0,588.84,0.01528,0,0,1775274001006,False,True
0,588.99,0.12,0,0,1775274008854,True,True
0,589.17,0.05083,0,0,1775274089471,True,True
0,589.2,0.00028,0,0,1775274089471,True,True
0,589.19,0.028,0,0,1775274131220,True,True
0,589.13,0.08351,0,0,1775274145653,False,True
0,589.12,0.01184,0,0,1775274159767,True,True
0,589.17,0.01416,0,0,1775274159767,True,True
0,589.14,0.10148,0,0,1775274276641,False,True
0,589.13,0.04012,0,0,1775274276641,False,True
0,589.09,0.07967,0,0,1775274276641,False,True
0,589.08,0.60961,0,0,1775274276641,False,True
0,589.21,0.008,0,0,1775274279049,True,True
0,589.11,0.10148,0,0,1775274279632,False,True
0,589.09,0.07967,0,0,1775274279632,False,True
0,589.08,0.14465,0,0,1775274279632,False,True
0,588.92,0.008,0,0,1775274299193,True,True
0,588.92,0.028,0,0,1775274326087,True,True
0,588.84,0.00836,0,0,1775274439207,True,True
0,588.84,0.008,0,0,1775274449161,True,True
0,588.84,0.04112,0,0,1775274479206,True,True
0,588.97,0.0684,0,0,1775274655111,True,True
0,588.98,0.08541,0,0,1775274655111,True,True
0,588.98,0.01419,0,0,1775274655111,True,True
0,588.87,0.0684,0,0,1775274679969,False,True
0,588.87,0.0136,0,0,1775274679969,False,True
0,588.94,0.05473,0,0,1775274729417,True,True
0,588.78,0.0376,0,0,1775274796611,False,True
0,588.91,0.08894,0,0,1775274811732,False,True
0,588.9,0.06806,0,0,1775274811732,False,True
0,588.9,0.00165,0,0,1775275004148,True,True
0,588.9,0.04062,0,0,1775275009267,True,True
0,588.86,0.1096,0,0,1775275088336,False,True
0,588.83,0.04227,0,0,1775275088336,False,True
0,588.82,1.69831,0,0,1775275088336,False,True
0,588.78,1.54621,0,0,1775275088336,False,True
0,588.98,0.045,0,0,1775275094476,True,True
0,589.11,0.1096,0,0,1775275150591,True,True
0,589.11,0.12583,0,0,1775275150591,True,True
0,589.12,0.19403,0,0,1775275150591,True,True
0,589.01,0.1708,0,0,1775275172480,False,True
0,588.99,0.1096,0,0,1775275205035,False,True
0,588.96,0.0474,0,0,1775275205035,False,True
0,589.22,0.0684,0,0,1775275206499,True,True
0,589.23,0.1096,0,0,1775275206499,True,True
0,589.24,0.1708,0,0,1775275206499,True,True
0,589.24,0.1096,0,0,1775275206499,True,True
0,589.25,0.1096,0,0,1775275206499,True,True
0,589.26,1.09617,0,0,1775275206499,True,True
0,589.23,0.1708,0,0,1775275247209,False,True
0,589.22,0.0684,0,0,1775275247211,False,True
0,589.0,0.2485,0,0,1775275264016,False,True
0,589.03,0.008,0,0,1775275339356,True,True
0,589.06,0.01509,0,0,1775275409332,True,True
0,589.06,0.05331,0,0,1775275410370,True,True
0,589.07,0.02069,0,0,1775275410370,True,True
0,589.07,0.00296,0,0,1775275489498,True,True
0,588.91,0.00287,0,0,1775275522238,False,True
0,588.98,0.01051,0,0,1775275681775,True,True
0,588.92,0.00507,0,0,1775275719037,True,True
0,589.0,0.00207,0,0,1775275896400,True,True
0,588.95,0.002,0,0,1775275919456,False,True
0,588.93,0.06427,0,0,1775275945339,True,True
0,588.96,0.03673,0,0,1775275945339,True,True
0,588.9,0.235,0,0,1775275992294,True,True
0,588.73,0.1096,0,0,1775276054545,True,True
0,588.74,0.25142,0,0,1775276054545,True,True
0,588.73,0.025,0,0,1775276062454,True,True
0,588.63,0.0644,0,0,1775276063160,False,True
0,588.62,0.0598,0,0,1775276063161,False,True
0,588.72,0.13548,0,0,1775276251282,True,True
0,588.76,0.04667,0,0,1775276251282,True,True
0,588.58,0.04867,0,0,1775276382475,False,True
0,588.57,0.10628,0,0,1775276382475,False,True
0,588.71,0.17083,0,0,1775276461895,False,True
0,588.71,0.1096,0,0,1775276461895,False,True
0,588.7,0.04583,0,0,1775276461895,False,True
0,588.81,0.155,0,0,1775276467407,True,True
0,588.75,0.155,0,0,1775276519076,False,True
0,588.75,0.1096,0,0,1775276519076,False,True
0,588.74,0.11214,0,0,1775276519076,False,True
0,588.74,0.0621,0,0,1775276571011,False,True
0,588.74,0.0311,0,0,1775276571013,False,True
0,588.8,0.17083,0,0,1775276631425,True,True
0,588.81,0.0684,0,0,1775276631425,True,True
0,588.84,0.02577,0,0,1775276631425,True,True
0,588.72,0.0155,0,0,1775276643060,False,True
0,588.88,0.5917,0,0,1775276744001,True,True
0,588.98,3.06424,0,0,1775276771891,True,True
0,588.87,0.01022,0,0,1775277180792,False,True
0,588.94,0.15533,0,0,1775277238414,False,True
0,588.94,0.1096,0,0,1775277238414,False,True
0,588.88,0.04796,0,0,1775277238414,False,True
0,588.87,0.1096,0,0,1775277238414,False,True
0,588.85,0.49751,0,0,1775277238414,False,True
0,588.87,0.1096,0,0,1775277288379,True,True
0,588.88,0.05818,0,0,1775277288379,True,True
0,588.89,0.11719,0,0,1775277288379,True,True
0,588.87,0.1096,0,0,1775277360039,True,True
0,588.88,0.0585,0,0,1775277360039,True,True
0,588.86,0.01266,0,0,1775277361669,False,True
0,588.72,0.01699,0,0,1775277599870,True,True
0,588.73,0.1096,0,0,1775277599870,True,True
0,588.8,0.2761,0,0,1775277599870,True,True
0,588.64,0.02809,0,0,1775277600971,False,True
0,588.79,0.046,0,0,1775277664607,True,True
0,588.79,0.00835,0,0,1775277679734,True,True
0,588.83,0.02809,0,0,1775277709958,True,True
0,588.84,0.04522,0,0,1775277709958,True,True
0,589.02,0.01359,0,0,1775277820041,True,True
0,589.04,0.03936,0,0,1775277879190,True,True
0,588.73,0.008,0,0,1775278020076,True,True
0,588.76,0.05918,0,0,1775278072777,True,True
0,588.74,0.04031,0,0,1775278088216,False,True
0,588.72,0.00669,0,0,1775278088216,False,True
0,588.74,0.02044,0,0,1775278094255,False,True
0,588.73,0.00835,0,0,1775278149970,True,True
0,588.68,0.01669,0,0,1775278153472,True,True
0,588.71,0.01061,0,0,1775278180130,True,True
0,588.6,0.047,0,0,1775278188639,False,True
0,588.68,0.00834,0,0,1775278399679,True,True
0,588.75,0.01673,0,0,1775278426135,True,True
0,588.64,0.04426,0,0,1775278651657,True,True
0,588.65,0.0155,0,0,1775278651657,True,True
0,588.74,0.08541,0,0,1775278751491,False,True
0,588.62,0.01169,0,0,1775278753904,False,True
0,588.72,0.00253,0,0,1775278835540,True,True
0,588.67,0.00245,0,0,1775278899778,False,True
0,588.74,0.01667,0,0,1775278910226,True,True
0,588.62,0.07325,0,0,1775278924210,False,True
0,588.5,0.04615,0,0,1775278924210,False,True
0,588.79,0.028,0,0,1775279370300,True,True
0,588.85,0.1096,0,0,1775279398584,False,True
0,588.82,0.06133,0,0,1775279398584,False,True
0,588.79,0.1096,0,0,1775279398584,False,True
0,588.76,0.29847,0,0,1775279398584,False,True
0,589.0,0.00566,0,0,1775279420819,True,True
0,588.77,0.008,0,0,1775279490383,True,True
0,588.82,0.02708,0,0,1775279575273,True,True
0,588.84,0.06839,0,0,1775279575273,True,True
0,588.85,0.36226,0,0,1775279575273,True,True
0,588.93,0.1096,0,0,1775279608115,True,True
0,588.94,0.09446,0,0,1775279608115,True,True
0,588.94,0.84858,0,0,1775279677384,True,True
0,588.88,0.17083,0,0,1775279977689,False,True
0,588.87,8.39485,0,0,1775279977689,False,True
0,588.87,0.12413,0,0,1775280004797,False,True
0,588.88,0.01084,0,0,1775280012512,True,True
0,588.88,0.00559,0,0,1775280012512,True,True
0,588.96,0.00424,0,0,1775280173820,True,True
0,588.87,0.00411,0,0,1775280209131,False,True
0,588.87,1.18117,0,0,1775280300992,False,True
0,588.87,0.06454,0,0,1775280304653,False,True
0,588.87,0.05261,0,0,1775280384250,False,True
0,588.87,0.17859,0,0,1775280391432,False,True
0,588.58,0.06814,0,0,1775280427321,False,True
0,588.8,0.01665,0,0,1775280473156,True,True
0,588.75,0.00832,0,0,1775280500321,True,True
0,588.74,0.03345,0,0,1775280509676,True,True
0,588.64,0.0348,0,0,1775280538854,False,True
0,588.63,0.1096,0,0,1775280538854,False,True
0,588.58,0.02598,0,0,1775280538854,False,True
0,588.78,0.17083,0,0,1775280568139,True,True
0,588.8,0.24732,0,0,1775280568139,True,True
0,589.58,0.02598,0,0,1775280658963,True,True
0,589.59,0.36643,0,0,1775280658963,True,True
0,589.43,0.132,0,0,1775280730454,True,True
0,589.58,0.03239,0,0,1775280789763,True,True
0,589.57,0.01148,0,0,1775280850859,True,True
0,589.46,0.04242,0,0,1775280852610,False,True
0,589.45,0.0404,0,0,1775280852610,False,True
0,589.4,0.4745,0,0,1775281009936,True,True
0,589.26,0.04242,0,0,1775281146163,True,True
0,589.27,1.65401,0,0,1775281146163,True,True
0,589.18,0.1092,0,0,1775281158514,True,True
0,589.07,0.01704,0,0,1775281201112,False,True
0,589.08,0.02893,0,0,1775281210810,True,True
0,589.07,1.25041,0,0,1775281238520,True,True
0,589.07,0.008,0,0,1775281280414,True,True
0,589.22,0.23687,0,0,1775281326246,True,True
0,589.11,0.059,0,0,1775281391624,False,True
0,588.76,0.1096,0,0,1775281450199,False,True
0,588.74,0.0594,0,0,1775281450199,False,True
0,588.76,0.066,0,0,1775281454081,False,True
0,589.11,0.041,0,0,1775281584770,True,True
0,589.08,0.14204,0,0,1775281625999,True,True
0,589.09,0.01841,0,0,1775281625999,True,True
0,589.49,0.1096,0,0,1775281629610,True,True
0,589.5,0.00903,0,0,1775281629610,True,True
0,589.45,0.00325,0,0,1775281638891,False,True
0,589.33,0.049,0,0,1775281903064,False,True
0,589.55,0.11856,0,0,1775281930992,True,True
0,589.51,0.00683,0,0,1775282050513,False,True
0,589.49,0.04138,0,0,1775282288100,True,True
0,589.49,0.00896,0,0,1775282300896,True,True
0,589.69,0.03732,0,0,1775282340007,True,True
0,589.69,0.208,0,0,1775282358490,True,True
0,589.65,0.0684,0,0,1775282467655,False,True
0,589.64,0.16075,0,0,1775282467655,False,True
0,589.6,0.1096,0,0,1775282467655,False,True
0,589.58,0.05725,0,0,1775282467655,False,True
0,589.79,0.01865,0,0,1775282566305,True,True
0,589.68,0.1096,0,0,1775282577527,False,True
0,589.67,0.01865,0,0,1775282577527,False,True
0,589.64,0.08296,0,0,1775282577527,False,True
0,589.71,0.008,0,0,1775282630940,True,True
0,589.8,0.1096,0,0,1775282683214,True,True
0,589.84,0.16283,0,0,1775282683214,True,True
0,589.89,0.0684,0,0,1775282683214,True,True
0,589.9,1.59924,0,0,1775282683214,True,True
0,589.92,0.1096,0,0,1775282819342,True,True
0,589.93,0.1214,0,0,1775282819342,True,True
0,589.91,0.05597,0,0,1775282862827,False,True
0,589.75,0.17083,0,0,1775282884131,False,True
0,589.74,0.01688,0,0,1775282884131,False,True
0,589.9,0.0271,0,0,1775282910897,True,True
0,589.98,0.17083,0,0,1775283025693,True,True
0,589.98,0.00176,0,0,1775283025693,True,True
0,589.99,1.69494,0,0,1775283025693,True,True
0,590.01,0.0969,0,0,1775283025693,True,True
0,590.0,0.00828,0,0,1775283080768,True,True
0,590.22,0.08541,0,0,1775283157914,False,True
0,590.73,0.00825,0,0,1775283196078,True,True
0,590.66,2.63155,0,0,1775283225479,False,True
0,590.75,0.0106,0,0,1775283237359,True,True
0,590.78,0.07258,0,0,1775283237359,True,True
0,590.67,0.03,0,0,1775283242782,False,True
0,591.43,0.00482,0,0,1775283316043,True,True
0,591.43,0.00343,0,0,1775283316043,True,True
0,591.43,0.1096,0,0,1775283316043,True,True
0,591.44,0.11541,0,0,1775283316043,True,True
0,591.45,0.62994,0,0,1775283316043,True,True
0,591.08,0.064,0,0,1775283382468,False,True
0,591.25,0.008,0,0,1775283442607,False,True
0,591.53,1.391,0,0,1775283456309,True,True
0,591.82,0.01645,0,0,1775283575787,True,True
0,591.95,0.235,0,0,1775283609616,True,True
0,591.85,0.04055,0,0,1775283611901,False,True
0,592.01,0.077,0,0,1775283625935,True,True
0,592.0,0.06,0,0,1775283696378,False,True
0,591.99,0.00325,0,0,1775283705187,False,True
0,591.53,0.04204,0,0,1775283841316,True,True
0,591.4,0.0133,0,0,1775283842951,False,True
0,591.66,0.008,0,0,1775283912936,False,True
0,591.81,0.03725,0,0,1775283929953,True,True
0,591.68,0.055,0,0,1775283956986,False,True
0,591.76,0.00206,0,0,1775283972140,True,True
