0,614.44,0.827,0,0,1772247929731,True,True
0,614.47,0.058,0,0,1772247933232,True,True
0,614.78,0.1518,0,0,1772248036982,True,True
0,614.84,0.1432,0,0,1772248036982,True,True
0,614.92,0.4,0,0,1772248139541,True,True
0,614.96,0.426,0,0,1772248139541,True,True
0,614.9,0.035,0,0,1772248153701,True,True
0,614.8,0.02,0,0,1772248164859,False,True
0,614.8,0.01,0,0,1772248181059,False,True
0,614.9,0.08464,0,0,1772248190301,True,True
0,615.09,0.1518,0,0,1772248229186,True,True
0,615.1,0.47949,0,0,1772248229186,True,True
0,615.12,0.15303,0,0,1772248348471,True,True
0,615.16,0.08464,0,0,1772248479998,False,True
0,615.12,0.08393,0,0,1772248507811,True,True
0,615.12,0.01626,0,0,1772248512023,True,True
0,615.18,0.0789,0,0,1772248534450,True,True
0,615.13,0.05926,0,0,1772248658298,True,True
0,615.19,0.15,0,0,1772248690243,True,True
0,615.08,0.011,0,0,1772248787688,False,True
0,615.33,0.05933,0,0,1772248804645,True,True
0,614.96,0.14319,0,0,1772248946774,False,True
0,615.26,0.1518,0,0,1772248977685,True,True
0,615.32,1.0482,0,0,1772248977685,True,True
0,615.42,0.01578,0,0,1772249172869,True,True
0,615.53,0.1518,0,0,1772249260934,True,True
0,615.54,0.07053,0,0,1772249260934,True,True
0,615.3,0.0478,0,0,1772249343865,False,True
0,615.3,0.04971,0,0,1772249344840,False,True
0,614.98,0.08535,0,0,1772249344858,True,True
0,614.67,0.028,0,0,1772249434480,True,True
0,614.8,0.01058,0,0,1772249508870,False,True
0,614.8,0.0268,0,0,1772249508959,False,True
0,614.13,0.09824,0,0,1772249530678,True,True
0,614.0,0.007,0,0,1772249557326,False,True
0,614.47,0.07638,0,0,1772249636557,True,True
0,614.3,0.05933,0,0,1772249655197,False,True
0,614.21,0.534,0,0,1772249717422,True,True
0,614.24,0.073,0,0,1772249725973,True,True
0,614.2,0.03099,0,0,1772249741304,False,True
0,614.2,0.00645,0,0,1772249770133,False,True
0,613.97,0.15,0,0,1772249812546,True,True
0,613.76,0.0016,0,0,1772249933036,True,True
0,613.84,0.01222,0,0,1772249987305,False,True
0,614.81,0.02926,0,0,1772250524875,True,True
0,614.85,0.00441,0,0,1772250529202,True,True
0,614.64,0.1518,0,0,1772250531012,False,True
0,614.58,0.47949,0,0,1772250531012,False,True
0,614.58,0.03769,0,0,1772250914569,False,True
0,614.72,0.18,0,0,1772250934267,True,True
0,614.42,0.00631,0,0,1772250953147,False,True
0,614.21,0.0161,0,0,1772251033137,False,True
0,614.99,1.59411,0,0,1772251206660,True,True
0,614.84,0.1518,0,0,1772251208189,False,True
0,614.81,1.11626,0,0,1772251208189,False,True
0,615.07,0.01219,0,0,1772251249421,True,True
0,615.08,0.00993,0,0,1772251491703,False,True
0,615.05,0.105,0,0,1772251539066,True,True
0,615.26,0.01648,0,0,1772251716864,True,True
0,615.21,0.00323,0,0,1772251719033,True,True
0,614.3,0.1518,0,0,1772251867074,False,True
0,614.22,0.0832,0,0,1772251867074,False,True
0,614.36,0.1518,0,0,1772251891417,False,True
0,614.28,0.01996,0,0,1772251891417,False,True
0,614.44,0.0067,0,0,1772251894914,False,True
0,614.77,0.00797,0,0,1772251895031,True,True
0,614.9,0.037,0,0,1772251982393,True,True
0,614.72,0.089,0,0,1772252126061,True,True
0,614.66,0.01293,0,0,1772252341294,True,True
0,614.78,0.00486,0,0,1772252370277,True,True
0,614.68,0.07812,0,0,1772252379714,True,True
0,614.64,0.00354,0,0,1772252389543,True,True
0,614.64,0.00276,0,0,1772252409715,True,True
0,614.5,0.00246,0,0,1772252411446,False,True
0,614.67,0.1518,0,0,1772252419046,True,True
0,614.68,0.0102,0,0,1772252419046,True,True
0,614.68,0.00185,0,0,1772252425778,True,True
0,614.61,0.1518,0,0,1772252458025,True,True
0,614.64,0.0782,0,0,1772252458025,True,True
0,614.51,0.03194,0,0,1772252474915,True,True
0,614.37,0.1518,0,0,1772252518877,False,True
0,614.31,0.8482,0,0,1772252518877,False,True
0,614.33,0.07812,0,0,1772252524778,False,True
0,614.31,0.03687,0,0,1772252526807,False,True
0,614.59,0.06444,0,0,1772252552916,True,True
0,614.57,0.089,0,0,1772252696046,True,True
0,614.57,0.06342,0,0,1772252703372,True,True
0,614.37,0.04067,0,0,1772252707403,False,True
0,614.54,0.00567,0,0,1772252725035,True,True
0,614.49,0.096,0,0,1772252751283,True,True
0,613.9,0.1518,0,0,1772252965332,False,True
0,613.85,0.66262,0,0,1772252965332,False,True
0,613.07,0.00586,0,0,1772252997152,True,True
0,611.46,0.28134,0,0,1772253089387,False,True
0,610.97,0.1518,0,0,1772253089392,False,True
0,610.88,0.1518,0,0,1772253089392,False,True
0,610.87,0.2414,0,0,1772253089392,False,True
0,612.69,0.00228,0,0,1772253487723,False,True
0,612.7,0.01144,0,0,1772253501070,False,True
0,612.9,0.16315,0,0,1772253501791,True,True
0,612.28,0.072,0,0,1772254056894,True,True
0,612.34,0.06163,0,0,1772254331310,True,True
0,612.57,0.01608,0,0,1772254422065,True,True
0,612.66,0.105,0,0,1772254493117,True,True
0,612.66,0.0412,0,0,1772254495247,True,True
0,612.63,0.02899,0,0,1772254539787,True,True
0,612.3,0.1518,0,0,1772254660627,True,True
0,612.34,0.1502,0,0,1772254660627,True,True
0,612.41,0.02207,0,0,1772254796431,False,True
0,612.63,0.02319,0,0,1772254833952,True,True
0,612.61,0.00953,0,0,1772254839386,True,True
0,612.61,0.01376,0,0,1772254839579,True,True
0,612.67,0.04162,0,0,1772254930604,False,True
0,612.44,0.01258,0,0,1772255012534,False,True
0,613.03,0.135,0,0,1772255162229,True,True
0,613.33,0.05748,0,0,1772255257534,True,True
0,613.17,0.097,0,0,1772255353899,True,True
0,613.1,0.028,0,0,1772255412048,True,True
0,613.08,0.03194,0,0,1772255500569,False,True
0,613.23,0.119,0,0,1772255593675,True,True
0,612.84,0.185,0,0,1772255868600,True,True
0,612.84,0.17134,0,0,1772255969185,True,True
0,612.42,0.1518,0,0,1772256236168,True,True
0,612.55,0.18991,0,0,1772256236173,True,True
0,612.83,1.287,0,0,1772256236231,True,True
0,613.27,0.81551,0,0,1772256237928,True,True
0,612.96,0.1518,0,0,1772256424759,False,True
0,613.12,0.1518,0,0,1772256459102,False,True
0,613.06,1.63116,0,0,1772256459102,False,True
0,613.05,0.1518,0,0,1772256459102,False,True
0,612.99,3.26269,0,0,1772256459102,False,True
0,612.98,1.48305,0,0,1772256459102,False,True
0,613.03,1.63124,0,0,1772256481008,False,True
0,613.01,1.63129,0,0,1772256481008,False,True
0,612.98,0.1518,0,0,1772256481008,False,True
0,612.91,0.1518,0,0,1772256481008,False,True
0,612.91,0.81362,0,0,1772256481008,False,True
0,611.67,0.08033,0,0,1772256680960,False,True
0,611.39,0.01203,0,0,1772256700791,False,True
0,610.82,0.01637,0,0,1772256755423,False,True
0,610.8,0.02,0,0,1772256755423,False,True
0,610.75,0.78218,0,0,1772256755423,False,True
0,611.3,0.1341,0,0,1772256866119,True,True
0,610.9,0.05858,0,0,1772256925125,False,True
0,610.7,0.01942,0,0,1772256949948,True,True
0,610.68,1.12425,0,0,1772257035598,True,True
0,610.94,0.01958,0,0,1772257200035,True,True
0,611.16,0.1518,0,0,1772257284675,True,True
0,611.17,0.8292,0,0,1772257284675,True,True
0,610.87,0.01051,0,0,1772257391887,True,True
0,610.88,4.25939,0,0,1772257391887,True,True
0,611.36,0.03177,0,0,1772257532425,True,True
0,611.28,0.074,0,0,1772257538679,True,True
0,610.84,0.1518,0,0,1772258291884,True,True
0,610.88,0.194,0,0,1772258351295,False,True
0,611.39,0.81796,0,0,1772258392837,True,True
0,610.88,0.14581,0,0,1772258570619,False,True
0,610.72,0.01071,0,0,1772258761881,True,True
0,610.47,0.04143,0,0,1772258807044,True,True
0,610.45,0.053,0,0,1772258937949,True,True
0,610.92,0.01199,0,0,1772259192623,False,True
0,610.96,0.6699,0,0,1772259274798,False,True
0,610.1,0.1518,0,0,1772259277041,False,True
0,610.05,0.66752,0,0,1772259277041,False,True
0,610.17,0.7388,0,0,1772259291000,False,True
0,609.97,0.00477,0,0,1772259316036,True,True
0,608.0,0.00822,0,0,1772259437943,False,True
0,606.98,0.004,0,0,1772259453852,False,True
0,606.26,0.0478,0,0,1772259476732,False,True
0,606.26,0.04971,0,0,1772259476732,False,True
0,605.39,0.01033,0,0,1772259497427,False,True
0,605.0,0.1612,0,0,1772259498893,False,True
0,605.0,0.9,0,0,1772259499001,False,True
0,605.0,0.9,0,0,1772259499018,False,True
0,605.0,8.89054,0,0,1772259499053,False,True
0,605.0,0.9,0,0,1772259499141,False,True
0,605.0,0.4431,0,0,1772259499168,False,True
0,605.0,1.18117,0,0,1772259499185,False,True
0,605.0,0.36241,0,0,1772259499203,False,True
0,605.0,8.35784,0,0,1772259499215,False,True
0,605.0,1.8,0,0,1772259499217,False,True
0,605.0,1.45144,0,0,1772259499223,False,True
0,604.7,1.828,0,0,1772259499550,False,True
0,604.7,0.0357,0,0,1772259499550,False,True
0,604.7,0.1163,0,0,1772259499551,False,True
0,604.7,0.2196,0,0,1772259499551,False,True
0,604.7,0.09,0,0,1772259499551,False,True
0,604.7,0.0838,0,0,1772259499551,False,True
0,604.7,0.3266,0,0,1772259499626,False,True
0,603.82,0.10378,0,0,1772259508133,False,True
0,603.74,0.12772,0,0,1772259509779,False,True
0,603.72,0.00413,0,0,1772259516363,True,True
0,602.47,0.01219,0,0,1772259520792,False,True
0,602.47,0.02024,0,0,1772259520792,False,True
0,603.22,0.166,0,0,1772259535747,False,True
0,605.33,1.56002,0,0,1772259542994,True,True
0,604.76,0.0407,0,0,1772259543925,False,True
0,605.33,0.919,0,0,1772259565418,True,True
0,605.47,0.004,0,0,1772259603180,False,True
0,605.39,0.08155,0,0,1772259608604,False,True
0,606.74,0.916,0,0,1772259617100,True,True
0,607.74,0.14498,0,0,1772259772336,True,True
0,607.84,0.61502,0,0,1772259772336,True,True
0,605.99,0.01205,0,0,1772259907693,False,True
0,606.04,0.00201,0,0,1772259972117,True,True
0,604.45,0.04138,0,0,1772260032706,True,True
0,604.0,0.08914,0,0,1772260049842,False,True
0,604.0,1.15181,0,0,1772260066991,False,True
0,604.0,0.02066,0,0,1772260066993,False,True
0,604.0,0.02066,0,0,1772260066997,False,True
0,604.0,0.04223,0,0,1772260067093,False,True
0,602.77,0.00161,0,0,1772260176716,True,True
0,602.43,0.00532,0,0,1772260206060,True,True
0,601.42,0.01839,0,0,1772260295200,False,True
0,600.65,0.1518,0,0,1772260319093,False,True
0,600.59,0.12897,0,0,1772260319093,False,True
0,600.52,0.06502,0,0,1772260334877,True,True
0,600.52,0.06503,0,0,1772260334941,True,True
0,600.24,0.28988,0,0,1772260337703,False,True
0,600.0,1.18117,0,0,1772260341738,False,True
0,600.0,0.64604,0,0,1772260342023,False,True
0,599.97,0.01043,0,0,1772260342023,False,True
0,599.95,0.075,0,0,1772260375289,True,True
0,599.0,0.8347,0,0,1772260392551,False,True
0,598.53,0.05,0,0,1772260413301,True,True
0,598.47,0.1518,0,0,1772260420308,False,True
0,598.46,0.4,0,0,1772260420308,False,True
0,598.46,0.1518,0,0,1772260420308,False,True
0,598.45,0.4,0,0,1772260420308,False,True
0,598.39,0.1518,0,0,1772260420308,False,True
0,598.39,1.67113,0,0,1772260420308,False,True
0,598.33,0.1518,0,0,1772260420308,False,True
0,598.28,0.557,0,0,1772260420312,False,True
0,598.38,0.00993,0,0,1772260465394,False,True
0,597.64,0.1518,0,0,1772260575979,False,True
0,597.59,0.90601,0,0,1772260575979,False,True
0,597.58,0.1518,0,0,1772260575979,False,True
0,597.54,0.71691,0,0,1772260575979,False,True
0,596.72,0.05,0,0,1772260590195,True,True
0,596.59,0.12925,0,0,1772260593523,False,True
0,595.58,0.08373,0,0,1772260607382,True,True
0,594.62,0.1518,0,0,1772260670219,False,True
0,594.6,0.01052,0,0,1772260670219,False,True
0,594.56,0.1518,0,0,1772260670219,False,True
0,594.53,0.29266,0,0,1772260670219,False,True
0,594.53,1.68199,0,0,1772260670219,False,True
0,594.5,0.1518,0,0,1772260670219,False,True
0,594.39,0.15402,0,0,1772260670219,False,True
0,598.57,0.00812,0,0,1772260871788,True,True
0,597.82,0.1518,0,0,1772260889279,False,True
0,597.77,0.28742,0,0,1772260889279,False,True
0,597.45,0.1518,0,0,1772260901144,False,True
0,597.4,0.2444,0,0,1772260901144,False,True
0,596.45,0.01676,0,0,1772260947148,False,True
0,596.45,0.1518,0,0,1772260947148,False,True
0,596.44,0.07637,0,0,1772260947148,False,True
0,597.63,0.5828,0,0,1772260959441,True,True
0,597.63,0.853,0,0,1772260959463,True,True
0,597.63,0.2375,0,0,1772260959465,True,True
0,597.63,0.1361,0,0,1772260959465,True,True
0,597.7,1.673,0,0,1772260959501,True,True
0,598.53,0.1518,0,0,1772260968330,True,True
0,598.57,0.0002,0,0,1772260968330,True,True
0,598.37,0.03969,0,0,1772261001808,False,True
0,598.23,0.1518,0,0,1772261019481,False,True
0,598.2,1.06882,0,0,1772261019481,False,True
0,598.84,0.02201,0,0,1772261093655,True,True
0,598.45,0.1518,0,0,1772261121790,True,True
0,598.49,1.67087,0,0,1772261121790,True,True
0,598.49,1.67087,0,0,1772261121790,True,True
0,598.51,0.1518,0,0,1772261121790,True,True
0,598.57,0.1518,0,0,1772261121790,True,True
0,598.57,0.1518,0,0,1772261121790,True,True
0,598.51,0.1614,0,0,1772261121796,True,True
0,598.63,0.556,0,0,1772261121799,True,True
0,598.34,1.67129,0,0,1772261156912,True,True
0,598.16,0.9,0,0,1772261158119,False,True
0,598.16,0.5407,0,0,1772261158122,False,True
0,598.16,0.33106,0,0,1772261158135,False,True
0,598.12,0.66804,0,0,1772261158135,False,True
0,598.12,0.8009,0,0,1772261158138,False,True
0,598.12,0.30282,0,0,1772261158165,False,True
0,598.11,0.59718,0,0,1772261158165,False,True
0,598.11,0.07098,0,0,1772261158186,False,True
0,598.1,0.82902,0,0,1772261158186,False,True
0,597.73,0.01669,0,0,1772261164418,True,True
0,596.92,0.053,0,0,1772261351460,True,True
0,594.94,0.1518,0,0,1772261423967,True,True
0,594.99,0.0482,0,0,1772261423967,True,True
0,594.19,0.01683,0,0,1772261438279,True,True
0,594.0,2.378,0,0,1772261456931,True,True
0,594.16,0.155,0,0,1772261498079,True,True
0,593.03,0.02692,0,0,1772261730907,False,True
0,592.75,0.1518,0,0,1772261742413,False,True
0,592.74,0.03912,0,0,1772261742415,True,True
0,592.52,0.01867,0,0,1772261759107,False,True
0,592.45,0.16887,0,0,1772261781542,True,True
0,592.52,0.02861,0,0,1772261846188,False,True
0,591.97,0.15172,0,0,1772261870054,True,True
0,591.51,0.1518,0,0,1772261890533,True,True
0,591.53,0.01435,0,0,1772261890533,True,True
0,591.4,0.055,0,0,1772261895108,True,True
0,591.22,0.25,0,0,1772261905900,True,True
0,591.23,0.00859,0,0,1772261911677,True,True
0,592.27,0.02372,0,0,1772261942898,True,True
0,591.88,0.15416,0,0,1772261961515,True,True
0,591.89,1.6895,0,0,1772261961515,True,True
0,591.9,0.1518,0,0,1772261961515,True,True
0,591.96,0.1518,0,0,1772261961515,True,True
0,592.26,1.68844,0,0,1772261974683,True,True
0,592.27,2.39096,0,0,1772261974683,True,True
0,591.75,1.6899,0,0,1772262034496,True,True
0,592.7,0.12627,0,0,1772262072282,True,True
0,593.86,0.1518,0,0,1772262129806,False,True
0,593.79,0.1518,0,0,1772262129806,False,True
0,593.79,0.0314,0,0,1772262129806,False,True
0,593.99,0.01683,0,0,1772262164557,False,True
0,593.99,0.09761,0,0,1772262164557,False,True
0,593.61,0.01012,0,0,1772262167074,False,True
0,593.48,0.01684,0,0,1772262174657,False,True
0,593.48,0.1518,0,0,1772262174657,False,True
0,593.47,0.67436,0,0,1772262174657,False,True
0,593.6,0.07714,0,0,1772262178941,True,True
0,594.23,0.10555,0,0,1772262195919,True,True
0,594.33,0.1518,0,0,1772262256823,False,True
0,594.3,0.1842,0,0,1772262256823,False,True
0,594.3,0.01427,0,0,1772262283842,False,True
0,594.07,0.04211,0,0,1772262293948,False,True
0,594.94,0.4448,0,0,1772262310719,True,True
0,594.76,0.1518,0,0,1772262312587,True,True
0,594.81,0.62133,0,0,1772262312587,True,True
0,594.65,0.04204,0,0,1772262314479,True,True
0,594.95,0.04204,0,0,1772262316366,True,True
0,595.04,0.04204,0,0,1772262318664,True,True
0,594.74,0.026,0,0,1772262335826,False,True
0,594.87,0.1,0,0,1772262339818,False,True
0,594.59,0.078,0,0,1772262345687,False,True
0,594.5,0.217,0,0,1772262352377,False,True
0,594.32,0.058,0,0,1772262396665,False,True
0,594.67,0.085,0,0,1772262404714,False,True
0,594.74,0.011,0,0,1772262410142,False,True
0,594.76,0.159,0,0,1772262413250,False,True
0,594.92,1.68089,0,0,1772262415431,True,True
0,594.68,0.033,0,0,1772262416098,False,True
0,594.88,0.253,0,0,1772262419108,False,True
0,596.37,0.04,0,0,1772262436665,True,True
0,596.3,0.1518,0,0,1772262442069,False,True
0,596.25,0.0152,0,0,1772262442069,False,True
0,596.17,0.1518,0,0,1772262447383,False,True
0,596.14,0.3612,0,0,1772262447383,False,True
0,595.64,0.04557,0,0,1772262592685,False,True
0,595.48,0.042,0,0,1772262651581,True,True
0,595.0,1.0,0,0,1772262671517,False,True
0,595.83,0.039,0,0,1772263014097,True,True
0,595.79,0.01361,0,0,1772263094508,False,True
0,595.85,0.03177,0,0,1772263134495,True,True
0,595.84,0.1518,0,0,1772263159622,True,True
0,595.85,0.01037,0,0,1772263159622,True,True
0,595.33,0.055,0,0,1772263246890,True,True
0,594.12,0.03224,0,0,1772263342203,False,True
0,594.66,0.08644,0,0,1772263367962,True,True
0,593.13,0.01162,0,0,1772263459591,True,True
0,593.35,0.018,0,0,1772263466133,True,True
0,593.15,0.05747,0,0,1772263474207,True,True
0,592.9,0.06491,0,0,1772263533913,True,True
0,592.86,0.02056,0,0,1772263536790,True,True
0,593.13,0.03609,0,0,1772263691850,True,True
0,593.23,0.086,0,0,1772263787679,True,True
0,593.83,0.076,0,0,1772263885949,True,True
0,594.78,3.48404,0,0,1772264039880,True,True
0,596.58,0.07776,0,0,1772264081134,True,True
0,596.6,0.19409,0,0,1772264088614,True,True
0,596.62,1.08288,0,0,1772264088614,True,True
0,596.37,0.14688,0,0,1772264233497,True,True
0,596.82,0.077,0,0,1772264268732,True,True
0,596.59,0.07115,0,0,1772264275472,False,True
0,597.36,0.16516,0,0,1772264299168,True,True
0,598.06,1.0156,0,0,1772264323634,True,True
0,598.06,0.9,0,0,1772264323636,True,True
0,599.57,0.1399,0,0,1772264346879,True,True
0,600.21,0.14269,0,0,1772264350670,True,True
0,600.34,1.03848,0,0,1772264350670,True,True
0,599.83,0.1518,0,0,1772264352913,False,True
0,599.78,0.97871,0,0,1772264352913,False,True
0,599.78,0.10986,0,0,1772264362996,False,True
0,600.22,0.22969,0,0,1772264372582,False,True
0,600.26,0.1815,0,0,1772264453947,True,True
0,600.26,0.9,0,0,1772264453967,True,True
0,600.26,0.58446,0,0,1772264453986,True,True
0,600.26,1.66596,0,0,1772264453986,True,True
0,600.36,0.1518,0,0,1772264543296,True,True
0,600.41,0.01665,0,0,1772264543296,True,True
0,600.42,0.00855,0,0,1772264543296,True,True
0,600.3,0.01665,0,0,1772264545842,True,True
0,600.31,0.02265,0,0,1772264545842,True,True
0,600.31,0.19141,0,0,1772264545917,True,True
0,600.33,0.20399,0,0,1772264545917,True,True
0,600.33,0.9,0,0,1772264545953,True,True
0,600.33,0.56176,0,0,1772264546014,True,True
0,600.33,0.54344,0,0,1772264546014,True,True
0,600.51,0.01666,0,0,1772264593852,True,True
0,600.51,0.01134,0,0,1772264593852,True,True
0,600.72,0.1518,0,0,1772264689909,True,True
0,600.73,0.18133,0,0,1772264689909,True,True
0,599.43,0.08341,0,0,1772264811947,False,True
0,599.34,0.1518,0,0,1772264903489,True,True
0,599.39,0.51547,0,0,1772264903489,True,True
0,598.26,0.07729,0,0,1772265133846,True,True
0,597.62,0.1518,0,0,1772265269401,False,True
0,597.56,0.08188,0,0,1772265269401,False,True
0,597.52,0.08239,0,0,1772265306729,False,True
0,597.87,0.01129,0,0,1772265326778,True,True
0,597.64,0.00386,0,0,1772265342526,False,True
0,597.84,0.1518,0,0,1772265479325,True,True
0,597.88,0.04892,0,0,1772265479325,True,True
0,597.71,0.00828,0,0,1772265540070,True,True
0,596.84,0.01969,0,0,1772265610684,True,True
0,596.66,0.01071,0,0,1772265647036,True,True
0,595.37,0.1518,0,0,1772265713585,True,True
0,595.38,0.17348,0,0,1772265713585,True,True
0,596.53,0.01675,0,0,1772265931754,True,True
0,596.14,0.08346,0,0,1772265963036,True,True
0,594.49,0.04649,0,0,1772266235152,False,True
