0,671.17,0.00766,0,0,1773799862200,False,True
0,671.46,0.051,0,0,1773799895734,True,True
0,671.63,0.00146,0,0,1773800189040,True,True
0,671.64,0.06918,0,0,1773800465179,True,True
0,671.65,0.1687,0,0,1773800465179,True,True
0,671.67,1.48882,0,0,1773800465179,True,True
0,671.68,0.14345,0,0,1773800465179,True,True
0,671.73,0.1687,0,0,1773800465179,True,True
0,671.74,0.73797,0,0,1773800465179,True,True
0,671.75,1.48865,0,0,1773800465179,True,True
0,671.78,1.77176,0,0,1773800465179,True,True
0,671.8,0.1687,0,0,1773800465179,True,True
0,671.82,0.90601,0,0,1773800465179,True,True
0,671.82,10.80249,0,0,1773800465179,True,True
0,671.86,0.08502,0,0,1773800465179,True,True
0,671.32,0.01374,0,0,1773800609725,True,True
0,671.23,0.10687,0,0,1773800614013,False,True
0,671.08,0.1687,0,0,1773800778209,False,True
0,671.07,0.19017,0,0,1773800778209,False,True
0,671.17,0.06805,0,0,1773800780834,True,True
0,671.18,0.04195,0,0,1773800780834,True,True
0,671.63,0.06661,0,0,1773801247478,True,True
0,671.99,0.0591,0,0,1773801250222,True,True
0,672.0,0.45754,0,0,1773801250222,True,True
0,672.44,0.0583,0,0,1773801272764,True,True
0,672.14,0.05751,0,0,1773801498925,True,True
0,672.15,0.07949,0,0,1773801498925,True,True
0,672.16,0.00367,0,0,1773801523738,False,True
0,672.31,0.05673,0,0,1773801530118,True,True
0,672.32,0.1687,0,0,1773801530118,True,True
0,672.33,0.49729,0,0,1773801530118,True,True
0,672.2,0.1687,0,0,1773801533091,False,True
0,672.23,0.1687,0,0,1773801533093,False,True
0,672.07,0.08156,0,0,1773801600874,False,True
0,672.45,0.05139,0,0,1773801737395,True,True
0,672.46,0.1229,0,0,1773801737395,True,True
0,672.36,0.05069,0,0,1773801877761,True,True
0,672.37,0.0004,0,0,1773801877761,True,True
0,672.39,0.119,0,0,1773801997247,False,True
0,672.52,0.01444,0,0,1773802000488,True,True
0,672.26,0.01411,0,0,1773802039324,False,True
0,672.37,0.00679,0,0,1773802068864,True,True
0,672.28,0.04316,0,0,1773802184750,True,True
0,672.29,0.06346,0,0,1773802184750,True,True
0,672.34,0.04257,0,0,1773802200503,True,True
0,672.34,0.01138,0,0,1773802200503,True,True
0,672.09,0.04199,0,0,1773802306519,True,True
0,672.1,0.10968,0,0,1773802306519,True,True
0,672.22,0.04142,0,0,1773802311608,True,True
0,672.22,0.1687,0,0,1773802311608,True,True
0,672.27,0.01238,0,0,1773802311608,True,True
0,672.18,0.0529,0,0,1773802319523,False,True
0,672.2,0.04086,0,0,1773802424450,True,True
0,672.21,0.1687,0,0,1773802424450,True,True
0,672.28,0.01544,0,0,1773802424450,True,True
0,672.07,0.023,0,0,1773802519188,True,True
0,672.05,0.13867,0,0,1773802589203,True,True
0,671.96,0.01318,0,0,1773802836804,False,True
0,672.04,0.00152,0,0,1773802847033,True,True
0,671.87,0.01039,0,0,1773802884670,True,True
0,671.95,0.1687,0,0,1773802921908,False,True
0,671.89,0.0268,0,0,1773802921908,False,True
0,671.88,0.02834,0,0,1773802921908,False,True
0,672.01,0.0268,0,0,1773802928119,True,True
0,672.02,0.03947,0,0,1773802928119,True,True
0,672.03,0.07073,0,0,1773802928119,True,True
0,672.05,0.032,0,0,1773802950034,True,True
0,671.9,0.02518,0,0,1773802990756,False,True
0,672.34,0.01558,0,0,1773803117353,True,True
0,671.63,0.00889,0,0,1773803347306,True,True
0,671.62,0.01881,0,0,1773803379518,False,True
0,671.94,0.00772,0,0,1773803558801,False,True
0,671.93,0.1687,0,0,1773803590696,False,True
0,671.91,0.01051,0,0,1773803590696,False,True
0,671.9,0.2691,0,0,1773803590696,False,True
0,671.82,0.0215,0,0,1773803656799,False,True
0,671.82,0.00579,0,0,1773803671619,False,True
0,671.81,0.06887,0,0,1773803851574,False,True
0,671.81,0.00193,0,0,1773803859377,False,True
0,671.82,0.00358,0,0,1773803900089,True,True
0,672.05,0.1687,0,0,1773804140933,False,True
0,672.03,1.13427,0,0,1773804140933,False,True
0,673.6,0.0179,0,0,1773804391981,True,True
0,674.04,0.1687,0,0,1773804636077,False,True
0,674.03,0.00151,0,0,1773804636077,False,True
0,674.82,0.0089,0,0,1773804865168,True,True
0,674.97,0.1687,0,0,1773804963067,False,True
0,674.93,0.0268,0,0,1773804963067,False,True
0,674.87,0.30533,0,0,1773804963067,False,True
0,674.88,0.00291,0,0,1773804986727,True,True
0,674.9,0.025,0,0,1773805017625,True,True
0,674.23,0.1687,0,0,1773805199356,False,True
0,674.18,0.69499,0,0,1773805199356,False,True
0,674.16,0.08665,0,0,1773805200795,False,True
0,674.11,0.01651,0,0,1773805276399,False,True
0,674.22,0.00784,0,0,1773805564914,True,True
0,674.0,0.03327,0,0,1773805624772,True,True
0,674.01,0.1687,0,0,1773805624772,True,True
0,674.07,0.76422,0,0,1773805624772,True,True
0,673.71,0.03283,0,0,1773805819991,True,True
0,673.71,0.07217,0,0,1773805819991,True,True
0,673.57,0.025,0,0,1773805827721,False,True
0,673.56,0.1687,0,0,1773805827721,False,True
0,673.54,0.04161,0,0,1773805827721,False,True
0,673.79,0.00728,0,0,1773805864165,True,True
0,673.67,0.1687,0,0,1773806031050,True,True
0,673.72,0.03076,0,0,1773806031050,True,True
0,673.73,0.01224,0,0,1773806031050,True,True
0,673.74,0.1687,0,0,1773806031050,True,True
0,673.76,0.3934,0,0,1773806031050,True,True
0,673.79,0.01555,0,0,1773806220880,True,True
0,673.88,0.02,0,0,1773806237750,False,True
0,673.79,0.00502,0,0,1773806272403,False,True
0,673.69,0.00873,0,0,1773806362742,True,True
0,673.92,0.03013,0,0,1773806406875,True,True
0,673.92,0.1687,0,0,1773806406875,True,True
0,673.95,0.21936,0,0,1773806406875,True,True
0,674.0,0.90601,0,0,1773806406875,True,True
0,674.0,0.13087,0,0,1773806406875,True,True
0,673.81,0.1687,0,0,1773806682572,False,True
0,673.8,0.1687,0,0,1773806682581,False,True
0,673.63,0.0252,0,0,1773806763465,True,True
0,673.64,0.1687,0,0,1773806763465,True,True
0,673.72,0.23845,0,0,1773806763465,True,True
0,673.51,0.00146,0,0,1773806919033,True,True
0,673.47,0.02092,0,0,1773806998755,True,True
0,673.47,0.09708,0,0,1773806998755,True,True
0,673.18,0.01952,0,0,1773807135190,False,True
0,673.12,0.1687,0,0,1773807135190,False,True
0,673.35,0.02063,0,0,1773807172683,True,True
0,673.36,0.1687,0,0,1773807172683,True,True
0,673.38,0.15727,0,0,1773807172683,True,True
0,673.07,0.01345,0,0,1773807208149,False,True
0,672.45,0.1687,0,0,1773807422196,False,True
0,672.12,0.7437,0,0,1773807424765,False,True
0,672.32,0.0268,0,0,1773807521268,True,True
0,672.4,0.01352,0,0,1773807521268,True,True
0,672.24,0.025,0,0,1773807556016,True,True
0,672.31,0.19886,0,0,1773807572048,True,True
0,672.37,7.29774,0,0,1773807572051,True,True
0,672.56,1.55343,0,0,1773807572052,True,True
0,672.61,1.48676,0,0,1773807572052,True,True
0,672.69,8.281,0,0,1773807572057,True,True
0,672.69,0.1314,0,0,1773807572062,True,True
0,672.69,0.41646,0,0,1773807572062,True,True
0,672.91,0.77678,0,0,1773807572079,True,True
0,673.08,0.1687,0,0,1773807572158,True,True
0,673.09,0.55059,0,0,1773807572158,True,True
0,673.07,0.17,0,0,1773807572374,True,True
0,673.07,0.04,0,0,1773807572374,True,True
0,672.8,0.74334,0,0,1773807575971,True,True
0,672.88,0.01026,0,0,1773807782501,True,True
0,672.34,0.07436,0,0,1773807960558,True,True
0,672.35,0.67436,0,0,1773807974766,True,True
0,672.22,0.01355,0,0,1773808024033,True,True
0,672.34,0.067,0,0,1773808056920,True,True
0,671.82,0.01118,0,0,1773808234174,True,True
0,671.81,0.00362,0,0,1773808250716,False,True
0,671.47,0.02747,0,0,1773808314080,True,True
0,671.39,0.0282,0,0,1773808459266,False,True
0,671.13,0.0268,0,0,1773808544579,False,True
0,671.1,0.04798,0,0,1773808544579,False,True
0,671.28,0.04418,0,0,1773808746330,True,True
0,671.28,0.04418,0,0,1773808747031,True,True
0,671.28,1.18117,0,0,1773808750104,True,True
0,671.28,0.2803,0,0,1773808764035,True,True
0,671.28,0.92217,0,0,1773808764050,True,True
0,671.59,0.0881,0,0,1773808784531,True,True
0,671.47,0.44589,0,0,1773808922660,False,True
0,671.47,0.00089,0,0,1773808922858,False,True
0,670.74,0.00256,0,0,1773808953625,True,True
0,671.03,0.59609,0,0,1773808989460,True,True
0,671.17,0.0268,0,0,1773809092754,True,True
0,671.24,0.00241,0,0,1773809092754,True,True
0,671.28,0.03,0,0,1773809164692,True,True
0,671.28,0.067,0,0,1773809236237,True,True
0,671.55,2.40227,0,0,1773809331503,True,True
0,671.89,1.0969,0,0,1773809351279,True,True
0,671.88,0.03082,0,0,1773809360067,True,True
0,672.21,0.01704,0,0,1773809456774,False,True
0,672.58,0.029,0,0,1773809488553,True,True
0,672.35,0.1687,0,0,1773809633716,True,True
0,672.41,0.0143,0,0,1773809633716,True,True
0,672.18,0.009,0,0,1773809650094,False,True
0,672.16,0.009,0,0,1773809681570,False,True
0,671.67,0.1687,0,0,1773809688388,False,True
0,671.8,0.74396,0,0,1773809753190,True,True
0,672.18,0.74374,0,0,1773809815723,True,True
0,672.01,0.009,0,0,1773809847887,False,True
0,672.15,0.137,0,0,1773809896713,True,True
0,672.17,0.07293,0,0,1773810000322,True,True
0,672.03,0.019,0,0,1773810073226,False,True
0,672.79,0.02159,0,0,1773810215921,True,True
0,672.5,0.0088,0,0,1773810295720,False,True
0,672.5,0.1687,0,0,1773810295720,False,True
0,672.49,0.1687,0,0,1773810295720,False,True
0,672.46,0.14558,0,0,1773810295720,False,True
0,672.47,0.009,0,0,1773810296288,False,True
0,672.46,0.6778,0,0,1773810296288,False,True
0,672.41,0.00253,0,0,1773810401277,False,True
0,672.51,0.0258,0,0,1773810549785,True,True
0,673.12,0.13847,0,0,1773810600759,True,True
0,673.22,0.0268,0,0,1773810619125,True,True
0,673.29,0.02701,0,0,1773810619125,True,True
0,673.53,0.02877,0,0,1773810777860,True,True
0,673.56,0.07423,0,0,1773810932583,True,True
0,672.55,0.01916,0,0,1773811404056,True,True
0,672.09,0.03017,0,0,1773811842909,True,True
0,672.27,0.104,0,0,1773811939651,True,True
0,672.0,0.0216,0,0,1773812066536,False,True
0,672.01,0.13,0,0,1773812077653,True,True
0,672.05,0.00744,0,0,1773812082084,True,True
0,672.0,0.0258,0,0,1773812092712,False,True
0,672.0,0.31091,0,0,1773812093468,False,True
0,671.59,0.01296,0,0,1773812400884,False,True
0,671.5,0.02468,0,0,1773812462413,True,True
0,671.49,0.0235,0,0,1773812631757,False,True
0,671.49,0.14693,0,0,1773812685685,False,True
0,671.99,0.025,0,0,1773812872035,True,True
0,671.79,0.01451,0,0,1773812936566,True,True
0,671.65,0.06674,0,0,1773813077438,False,True
0,671.66,0.03685,0,0,1773813107664,True,True
0,671.63,0.0268,0,0,1773813261555,False,True
0,671.49,3.55263,0,0,1773813261944,False,True
0,670.67,0.0268,0,0,1773813268142,True,True
0,670.68,0.1687,0,0,1773813268142,True,True
0,670.7,0.1687,0,0,1773813268142,True,True
0,670.74,0.16504,0,0,1773813268142,True,True
0,670.64,0.0268,0,0,1773813270092,False,True
0,670.55,0.1687,0,0,1773813270092,False,True
0,670.98,0.1687,0,0,1773813289726,False,True
0,670.97,0.4123,0,0,1773813289726,False,True
0,670.97,0.9732,0,0,1773813289741,False,True
0,670.97,0.10487,0,0,1773813289761,False,True
0,670.93,0.97965,0,0,1773813289761,False,True
0,670.2,0.0277,0,0,1773813292775,False,True
0,670.47,0.0268,0,0,1773813343251,True,True
0,670.58,0.1687,0,0,1773813343251,True,True
0,670.63,0.90601,0,0,1773813343272,True,True
0,670.72,0.72318,0,0,1773813343274,True,True
0,671.01,6.245,0,0,1773813343301,True,True
0,671.01,1.20645,0,0,1773813343301,True,True
0,671.03,1.55744,0,0,1773813343301,True,True
0,671.15,0.77684,0,0,1773813343301,True,True
0,671.32,0.89239,0,0,1773813343301,True,True
0,670.62,0.21102,0,0,1773813343320,True,True
0,670.66,0.3485,0,0,1773813343338,True,True
0,670.66,0.47647,0,0,1773813343341,True,True
0,671.24,0.066,0,0,1773813452419,True,True
0,671.3,0.737,0,0,1773813615675,True,True
0,671.31,0.04418,0,0,1773813616034,True,True
0,671.31,0.69282,0,0,1773813617996,True,True
0,671.31,0.30718,0,0,1773813617996,True,True
0,671.31,1.0,0,0,1773813617997,True,True
0,671.31,1.16482,0,0,1773813618028,True,True
0,671.38,0.737,0,0,1773813618028,True,True
0,671.54,2.472,0,0,1773813636976,True,True
0,671.55,0.737,0,0,1773813636976,True,True
0,671.87,1.18117,0,0,1773813747039,True,True
0,671.87,1.0,0,0,1773813747054,True,True
0,672.21,0.01488,0,0,1773813820429,True,True
0,672.57,0.59175,0,0,1773813929379,True,True
0,672.53,0.1687,0,0,1773814099092,True,True
0,673.12,0.03704,0,0,1773814121861,True,True
0,673.17,0.17783,0,0,1773814158457,True,True
0,673.23,0.67356,0,0,1773814158463,True,True
0,673.11,0.1687,0,0,1773814311793,True,True
0,673.17,0.0363,0,0,1773814311793,True,True
0,673.17,0.03704,0,0,1773814355584,False,True
0,673.92,0.00944,0,0,1773814505636,True,True
0,673.86,0.00431,0,0,1773814516036,True,True
0,674.08,2.464,0,0,1773814675694,True,True
0,674.29,0.1687,0,0,1773814675694,True,True
0,674.32,0.00356,0,0,1773814702984,True,True
0,674.32,2.45844,0,0,1773814703199,True,True
0,674.43,0.1687,0,0,1773814703199,True,True
0,674.49,0.00356,0,0,1773814703199,True,True
0,674.33,0.02291,0,0,1773814815043,False,True
0,674.33,0.02291,0,0,1773815028162,True,True
0,674.34,0.06609,0,0,1773815028162,True,True
0,674.58,0.16836,0,0,1773815048665,False,True
0,674.66,0.00181,0,0,1773815172132,True,True
0,674.4,0.0268,0,0,1773815296818,False,True
0,674.39,0.07657,0,0,1773815296818,False,True
0,674.38,1.48284,0,0,1773815296818,False,True
0,674.33,1.48295,0,0,1773815296818,False,True
0,674.3,0.1687,0,0,1773815296818,False,True
0,674.22,0.1687,0,0,1773815296818,False,True
0,674.21,0.24879,0,0,1773815296818,False,True
0,674.42,0.0268,0,0,1773815403147,True,True
0,674.43,0.01027,0,0,1773815403147,True,True
0,674.31,0.03707,0,0,1773815431063,False,True
0,674.35,0.1687,0,0,1773815873065,True,True
0,674.41,0.02929,0,0,1773815873065,True,True
0,674.42,0.14601,0,0,1773815873065,True,True
0,673.55,0.01739,0,0,1773816000844,False,True
0,673.68,0.1687,0,0,1773816010403,True,True
0,673.72,0.0289,0,0,1773816010403,True,True
0,673.73,0.4948,0,0,1773816010403,True,True
0,673.87,0.00389,0,0,1773816456628,True,True
0,673.66,0.03046,0,0,1773816669265,True,True
0,673.67,0.66047,0,0,1773816669265,True,True
0,673.64,0.23596,0,0,1773816743046,True,True
0,673.84,0.022,0,0,1773816872327,True,True
0,673.61,0.02426,0,0,1773816956909,True,True
0,673.55,0.1687,0,0,1773816979001,True,True
0,673.66,0.0281,0,0,1773816979001,True,True
0,673.66,0.0452,0,0,1773816979001,True,True
0,673.1,0.02772,0,0,1773817102739,True,True
0,673.11,0.04511,0,0,1773817102739,True,True
0,672.57,0.07416,0,0,1773817268636,True,True
0,672.6,0.02655,0,0,1773817284888,True,True
0,672.61,0.90007,0,0,1773817284888,True,True
0,672.88,0.01023,0,0,1773817496810,False,True
0,672.81,0.1687,0,0,1773817752719,True,True
0,672.79,0.07739,0,0,1773817753871,True,True
0,673.21,0.01026,0,0,1773818384632,True,True
0,673.1,0.01494,0,0,1773818402448,True,True
0,673.1,0.01974,0,0,1773818402448,True,True
0,672.97,0.1687,0,0,1773818479454,False,True
0,672.96,0.09466,0,0,1773818479454,False,True
0,672.93,1.0392,0,0,1773818479454,False,True
0,672.88,0.05298,0,0,1773818579863,True,True
0,672.82,0.0742,0,0,1773818622326,True,True
0,672.83,0.02928,0,0,1773818622326,True,True
0,672.84,0.03326,0,0,1773818622326,True,True
0,672.94,0.07421,0,0,1773818652676,True,True
0,672.99,0.02889,0,0,1773818652676,True,True
0,673.0,0.06566,0,0,1773818652676,True,True
0,672.8,0.1687,0,0,1773818676477,True,True
0,672.85,0.0285,0,0,1773818676477,True,True
0,672.86,1.21281,0,0,1773818676477,True,True
0,672.68,0.131,0,0,1773818783737,True,True
0,672.45,0.02681,0,0,1773818919567,True,True
0,672.45,0.04697,0,0,1773818919567,True,True
0,672.61,0.00198,0,0,1773819000061,True,True
0,672.22,0.02775,0,0,1773819105291,False,True
0,672.2,0.01414,0,0,1773819127173,False,True
0,672.31,0.02486,0,0,1773819145037,True,True
0,672.24,0.14841,0,0,1773819177445,False,True
0,672.24,0.01019,0,0,1773819177445,False,True
0,672.3,0.14841,0,0,1773819237525,True,True
0,672.31,0.02615,0,0,1773819237525,True,True
0,672.32,0.02546,0,0,1773819237525,True,True
0,671.94,0.1687,0,0,1773819303436,False,True
0,671.93,0.0268,0,0,1773819303436,False,True
0,671.86,0.14841,0,0,1773819303436,False,True
0,671.86,0.40024,0,0,1773819303436,False,True
0,671.93,0.02743,0,0,1773819600966,False,True
0,671.75,0.0274,0,0,1773819763784,True,True
0,672.02,0.01488,0,0,1773819781780,True,True
0,672.66,0.0268,0,0,1773819794968,True,True
0,672.67,0.13356,0,0,1773819794968,True,True
0,672.7,0.00853,0,0,1773819794968,True,True
0,672.59,0.14841,0,0,1773819807733,False,True
0,672.56,0.07402,0,0,1773819807733,False,True
0,672.55,1.48687,0,0,1773819807733,False,True
0,672.54,2.70044,0,0,1773819807733,False,True
0,672.21,0.14841,0,0,1773819908370,False,True
0,671.91,0.14841,0,0,1773819946834,True,True
0,673.28,0.14841,0,0,1773820270068,True,True
0,673.3,0.02843,0,0,1773820270068,True,True
0,673.31,0.01015,0,0,1773820270068,True,True
0,673.61,0.02809,0,0,1773820371544,True,True
0,673.62,0.1687,0,0,1773820371544,True,True
0,673.79,0.07,0,0,1773820425594,False,True
0,673.77,0.0268,0,0,1773820458269,False,True
0,673.77,0.0123,0,0,1773820458269,False,True
0,674.75,0.00741,0,0,1773821054703,True,True
0,674.84,0.1687,0,0,1773821075023,False,True
0,674.83,0.06602,0,0,1773821075023,False,True
0,675.77,0.01198,0,0,1773821737160,True,True
0,675.78,0.01817,0,0,1773821737160,True,True
0,675.79,0.02114,0,0,1773821737160,True,True
0,675.78,0.08842,0,0,1773821737415,True,True
0,675.98,0.01751,0,0,1773821744821,True,True
0,675.98,0.12641,0,0,1773821744821,True,True
0,675.24,0.01939,0,0,1773821853743,False,True
0,675.23,0.14841,0,0,1773821853743,False,True
0,675.17,0.1282,0,0,1773821853743,False,True
