0,625.52,0.08,0,0,1771655960219,True,True
0,625.29,0.02635,0,0,1771655967641,False,True
0,625.72,0.5665,0,0,1771656096818,True,True
0,625.72,0.03103,0,0,1771656097340,True,True
0,625.45,0.071,0,0,1771656405058,True,True
0,625.27,0.02625,0,0,1771656514575,False,True
0,625.47,0.13335,0,0,1771656806257,False,True
0,625.63,0.07953,0,0,1771656916277,True,True
0,625.68,0.00469,0,0,1771657223836,True,True
0,625.69,0.01623,0,0,1771657223836,True,True
0,625.5,0.027,0,0,1771657249670,False,True
0,625.62,0.00227,0,0,1771657541995,True,True
0,625.6,0.16739,0,0,1771657547338,True,True
0,625.48,0.90601,0,0,1771657592256,True,True
0,625.49,0.69899,0,0,1771657592256,True,True
0,625.74,0.11187,0,0,1771657698549,True,True
0,626.05,0.1856,0,0,1771657745460,True,True
0,626.06,0.10834,0,0,1771657745460,True,True
0,625.91,0.1856,0,0,1771657810855,True,True
0,625.97,0.1856,0,0,1771657810855,True,True
0,625.98,1.59749,0,0,1771657810855,True,True
0,625.98,0.65102,0,0,1771657810855,True,True
0,625.98,0.94647,0,0,1771657810856,True,True
0,626.0,0.9375,0,0,1771657810856,True,True
0,626.0,0.61953,0,0,1771657810856,True,True
0,626.02,1.90226,0,0,1771657810856,True,True
0,626.05,0.39634,0,0,1771657810857,True,True
0,626.06,0.1856,0,0,1771657810857,True,True
0,626.14,0.532,0,0,1771657810859,True,True
0,626.05,0.15643,0,0,1771657810860,True,True
0,626.28,0.83417,0,0,1771657810860,True,True
0,626.31,0.6533,0,0,1771657810861,True,True
0,626.31,0.4365,0,0,1771657810862,True,True
0,626.31,0.10882,0,0,1771657810862,True,True
0,626.76,0.213,0,0,1771657811045,True,True
0,626.76,0.213,0,0,1771657811046,True,True
0,626.76,0.08,0,0,1771657811183,True,True
0,626.88,0.01662,0,0,1771658312353,False,True
0,627.02,0.05219,0,0,1771658326443,True,True
0,627.2,0.01332,0,0,1771658528679,True,True
0,627.21,0.00623,0,0,1771658561149,True,True
0,627.11,0.00617,0,0,1771658625702,False,True
0,627.4,0.47816,0,0,1771658862446,True,True
0,627.39,0.00214,0,0,1771659000041,True,True
0,627.04,0.026,0,0,1771659084822,True,True
0,627.19,0.05219,0,0,1771659252380,False,True
0,627.1,0.00959,0,0,1771659381721,False,True
0,626.95,0.00933,0,0,1771659607812,True,True
0,626.96,0.00763,0,0,1771659607812,True,True
0,626.89,1.19503,0,0,1771659787215,True,True
0,626.9,0.90601,0,0,1771659787215,True,True
0,626.95,2.514,0,0,1771659787215,True,True
0,626.96,1.59499,0,0,1771659787215,True,True
0,626.98,0.1856,0,0,1771659787215,True,True
0,627.01,1.59489,0,0,1771659787215,True,True
0,627.07,0.1856,0,0,1771659787215,True,True
0,627.13,0.99147,0,0,1771659787215,True,True
0,627.14,0.1856,0,0,1771659787215,True,True
0,627.17,0.52923,0,0,1771659787215,True,True
0,627.19,1.77176,0,0,1771659787215,True,True
0,627.21,0.1856,0,0,1771659787215,True,True
0,627.22,7.9718,0,0,1771659787215,True,True
0,627.3,0.1856,0,0,1771659787215,True,True
0,627.32,3.94898,0,0,1771659787215,True,True
0,626.84,0.01332,0,0,1771659862830,True,True
0,626.83,0.1856,0,0,1771659887407,False,True
0,626.84,0.05191,0,0,1771659952665,True,True
0,626.86,0.00998,0,0,1771659952665,True,True
0,626.81,0.147,0,0,1771660112871,True,True
0,626.88,0.00565,0,0,1771660173481,True,True
0,626.69,0.02041,0,0,1771660272019,False,True
0,627.09,0.01386,0,0,1771660284374,True,True
0,627.03,0.0225,0,0,1771660357471,True,True
0,627.07,0.1856,0,0,1771660422455,True,True
0,627.08,0.2544,0,0,1771660422455,True,True
0,626.73,0.1856,0,0,1771660601489,False,True
0,626.61,0.1856,0,0,1771660601490,False,True
0,626.61,1.59588,0,0,1771660601490,False,True
0,626.25,1.5968,0,0,1771660613304,False,True
0,626.23,0.3271,0,0,1771660613309,False,True
0,626.23,1.1,0,0,1771660613309,False,True
0,625.96,1.59752,0,0,1771660631690,False,True
0,625.96,1.59754,0,0,1771660631690,False,True
0,625.93,0.1856,0,0,1771660631690,False,True
0,625.86,0.1856,0,0,1771660631691,False,True
0,625.89,0.1486,0,0,1771660631694,False,True
0,626.05,0.00791,0,0,1771660740049,True,True
0,625.76,0.0188,0,0,1771660811488,True,True
0,625.76,0.03917,0,0,1771660815666,True,True
0,625.76,0.07432,0,0,1771660827855,True,True
0,625.76,0.05671,0,0,1771660827857,True,True
0,625.76,0.05671,0,0,1771660827857,True,True
0,625.9,0.07364,0,0,1771660883910,True,True
0,626.22,0.167,0,0,1771661193213,True,True
0,626.2,0.155,0,0,1771661263501,False,True
0,626.26,0.04942,0,0,1771661329196,False,True
0,626.42,0.05,0,0,1771661513295,False,True
0,626.61,0.041,0,0,1771661582374,True,True
0,626.45,0.05302,0,0,1771661655650,True,True
0,626.44,0.12117,0,0,1771661688313,False,True
0,626.44,0.155,0,0,1771661688644,False,True
0,626.44,0.332,0,0,1771661695376,False,True
0,626.45,0.03951,0,0,1771661736655,True,True
0,626.44,0.19142,0,0,1771661741756,False,True
0,626.56,0.04009,0,0,1771661764210,True,True
0,626.49,0.389,0,0,1771661816653,False,True
0,626.72,0.047,0,0,1771661943213,True,True
0,626.55,0.00155,0,0,1771662113364,True,True
0,626.52,0.00265,0,0,1771662167658,False,True
0,626.64,0.00195,0,0,1771662604049,True,True
0,626.54,0.0155,0,0,1771662649409,True,True
0,626.73,0.06617,0,0,1771662768885,True,True
0,626.56,0.0043,0,0,1771662963268,True,True
0,626.44,0.07107,0,0,1771663003058,False,True
0,626.43,0.01216,0,0,1771663259560,False,True
0,626.7,0.155,0,0,1771663483869,False,True
0,626.43,0.6591,0,0,1771663676005,False,True
0,626.43,0.04526,0,0,1771663677274,False,True
0,626.43,1.1343,0,0,1771663677277,False,True
0,626.43,0.67734,0,0,1771663677278,False,True
0,626.62,0.00155,0,0,1771663723790,True,True
0,627.12,0.00958,0,0,1771664031382,True,True
0,627.28,0.05085,0,0,1771664088429,False,True
0,627.11,0.02129,0,0,1771664191560,False,True
0,627.74,0.00718,0,0,1771664312132,False,True
0,627.84,0.90601,0,0,1771664362427,True,True
0,627.84,0.10623,0,0,1771664362427,True,True
0,627.84,0.0351,0,0,1771664405665,True,True
0,627.83,0.777,0,0,1771664410796,False,True
0,627.84,0.00818,0,0,1771664422523,True,True
0,627.65,0.05,0,0,1771664469250,False,True
0,627.62,0.00529,0,0,1771664485129,False,True
0,628.04,0.046,0,0,1771664638673,False,True
0,628.03,1.74267,0,0,1771664718279,False,True
0,627.76,0.00264,0,0,1771664957972,False,True
0,628.05,0.1856,0,0,1771665183608,False,True
0,628.04,1.77176,0,0,1771665183608,False,True
0,628.03,1.1997,0,0,1771665183608,False,True
0,627.85,0.0425,0,0,1771665316389,False,True
0,628.49,0.1856,0,0,1771665488104,False,True
0,628.45,1.77176,0,0,1771665488104,False,True
0,628.44,1.37275,0,0,1771665488104,False,True
0,628.23,0.052,0,0,1771665559772,True,True
0,628.36,0.01591,0,0,1771665654791,True,True
0,628.37,0.38068,0,0,1771665654791,True,True
0,628.38,1.25666,0,0,1771665654791,True,True
0,628.85,0.01591,0,0,1771665655400,True,True
0,629.6,0.005,0,0,1771665732456,True,True
0,629.4,0.03389,0,0,1771665887999,False,True
0,629.73,0.00233,0,0,1771666101637,True,True
0,629.7,0.01026,0,0,1771666149850,True,True
0,629.93,0.024,0,0,1771666294300,True,True
0,629.99,0.00839,0,0,1771666343116,False,True
0,630.02,0.01079,0,0,1771666447584,True,True
0,630.01,0.00981,0,0,1771666503467,False,True
0,630.02,0.11367,0,0,1771666556169,True,True
0,630.32,0.1856,0,0,1771666807308,False,True
0,630.28,0.01586,0,0,1771666807308,False,True
0,630.27,1.77176,0,0,1771666807308,False,True
0,630.26,1.58664,0,0,1771666807308,False,True
0,630.26,1.58664,0,0,1771666807308,False,True
0,630.18,0.1856,0,0,1771666807308,False,True
0,630.07,0.90601,0,0,1771666807308,False,True
0,630.05,0.1856,0,0,1771666807308,False,True
0,629.99,0.23785,0,0,1771666807308,False,True
0,630.13,0.1856,0,0,1771666874936,False,True
0,630.1,1.08724,0,0,1771666874936,False,True
0,630.16,0.05239,0,0,1771666950020,True,True
0,630.17,0.052,0,0,1771666955945,True,True
0,629.93,0.1856,0,0,1771666990996,True,True
0,629.98,0.46031,0,0,1771666990996,True,True
0,629.74,0.0218,0,0,1771667082756,True,True
0,629.76,0.00364,0,0,1771667168384,True,True
0,629.86,0.074,0,0,1771667218579,True,True
0,629.86,0.01558,0,0,1771667223540,True,True
0,629.39,0.1856,0,0,1771667365803,False,True
0,629.36,0.10833,0,0,1771667365803,False,True
0,628.74,0.04248,0,0,1771667709436,False,True
0,628.91,0.1856,0,0,1771667748335,True,True
0,628.92,0.11116,0,0,1771667748335,True,True
0,628.93,0.1856,0,0,1771667755081,True,True
0,628.99,1.58985,0,0,1771667755081,True,True
0,629.0,1.58982,0,0,1771667755081,True,True
0,629.0,8.03958,0,0,1771667791347,False,True
0,629.0,0.02417,0,0,1771667838473,False,True
0,629.01,0.02115,0,0,1771667861959,True,True
0,629.0,0.043,0,0,1771667883699,False,True
0,629.0,0.07139,0,0,1771667912773,False,True
0,629.0,0.03332,0,0,1771667917823,False,True
0,629.0,4.32152,0,0,1771667940209,False,True
0,629.0,0.86901,0,0,1771667940209,False,True
0,628.65,0.02115,0,0,1771668111500,False,True
0,628.89,0.00886,0,0,1771668206766,True,True
0,628.94,0.02338,0,0,1771668308711,True,True
0,629.0,0.12401,0,0,1771668398914,True,True
0,629.0,0.1856,0,0,1771668398914,True,True
0,629.07,0.42539,0,0,1771668398914,True,True
0,629.09,0.1856,0,0,1771668442364,True,True
0,629.11,0.0204,0,0,1771668442364,True,True
0,628.9,0.00392,0,0,1771669275459,False,True
0,629.02,0.0228,0,0,1771669291876,True,True
0,628.85,0.026,0,0,1771669346698,True,True
0,628.95,0.1856,0,0,1771669474390,False,True
0,628.92,1.77176,0,0,1771669474390,False,True
0,628.91,1.19259,0,0,1771669474390,False,True
0,628.89,0.1856,0,0,1771669474390,False,True
0,628.89,1.59009,0,0,1771669474390,False,True
0,628.83,1.59024,0,0,1771669474390,False,True
0,628.78,0.02792,0,0,1771669474390,False,True
0,629.58,0.00412,0,0,1771669678530,True,True
0,629.55,0.1856,0,0,1771669771579,True,True
0,629.69,0.01572,0,0,1771669863132,True,True
0,629.75,0.005,0,0,1771669874142,True,True
0,629.55,0.01143,0,0,1771669920480,False,True
0,629.56,1.0,0,0,1771669971158,True,True
0,629.56,0.90601,0,0,1771669995309,True,True
0,629.56,0.09399,0,0,1771669995309,True,True
0,629.55,0.27951,0,0,1771670050340,False,True
0,629.38,7.81447,0,0,1771670050340,False,True
0,629.63,0.00364,0,0,1771670183970,False,True
0,629.98,0.024,0,0,1771670338534,True,True
0,629.86,0.06038,0,0,1771670403313,True,True
0,629.71,0.1856,0,0,1771670619762,True,True
0,629.72,1.588,0,0,1771670619762,True,True
0,629.76,0.90601,0,0,1771670619762,True,True
0,629.78,1.58787,0,0,1771670619762,True,True
0,629.85,0.1856,0,0,1771670619762,True,True
0,629.9,2.2083,0,0,1771670619762,True,True
0,629.82,0.00786,0,0,1771670700807,True,True
0,629.58,0.1856,0,0,1771670775025,True,True
0,629.62,0.10741,0,0,1771670775025,True,True
0,629.62,0.01603,0,0,1771670775266,True,True
0,629.61,0.06068,0,0,1771671220793,True,True
0,629.49,0.07903,0,0,1771671299157,True,True
0,629.54,0.04612,0,0,1771671617440,False,True
0,629.89,0.01947,0,0,1771671722668,True,True
0,629.87,0.00347,0,0,1771671760178,True,True
0,630.22,0.09818,0,0,1771672017268,False,True
0,631.07,0.073,0,0,1771672238395,True,True
0,630.61,0.00335,0,0,1771672515424,True,True
0,630.71,0.01005,0,0,1771672610424,True,True
0,630.6,0.01327,0,0,1771672714505,False,True
0,631.1,0.1856,0,0,1771672781759,False,True
0,631.09,0.3144,0,0,1771672781759,False,True
0,629.41,0.0273,0,0,1771673559466,False,True
0,629.52,0.00827,0,0,1771673573608,True,True
0,629.95,0.0534,0,0,1771673736445,True,True
0,629.85,0.03795,0,0,1771673775661,False,True
0,629.87,0.01635,0,0,1771673787326,False,True
0,629.61,0.07567,0,0,1771673873243,False,True
0,630.33,0.00156,0,0,1771673984029,True,True
0,630.05,0.03992,0,0,1771674065440,False,True
0,629.91,0.03082,0,0,1771674227705,True,True
0,629.93,0.00156,0,0,1771674299175,True,True
0,629.72,0.00191,0,0,1771674321782,False,True
0,629.94,0.221,0,0,1771674390832,True,True
0,630.0,0.01786,0,0,1771674666832,True,True
0,630.04,0.02119,0,0,1771674856037,True,True
0,630.2,0.03186,0,0,1771675228777,True,True
0,630.27,1.58662,0,0,1771675480658,True,True
0,630.32,0.10023,0,0,1771675480658,True,True
0,629.38,0.39338,0,0,1771675779524,False,True
0,629.26,0.105,0,0,1771676107980,True,True
0,629.45,0.01115,0,0,1771676294345,True,True
0,629.28,0.157,0,0,1771676584599,True,True
0,629.14,0.07907,0,0,1771677009689,True,True
0,628.8,0.797,0,0,1771677184891,True,True
0,629.0,0.00964,0,0,1771677396261,True,True
0,628.87,0.01993,0,0,1771677524272,False,True
0,629.11,0.00979,0,0,1771677614410,True,True
0,629.12,0.00496,0,0,1771677614410,True,True
0,629.12,0.02637,0,0,1771677754042,False,True
0,629.47,0.01012,0,0,1771678034415,True,True
0,630.24,0.034,0,0,1771678456514,True,True
0,630.13,0.09511,0,0,1771678575783,True,True
0,630.17,0.0395,0,0,1771678931889,False,True
0,630.36,0.1856,0,0,1771679031574,True,True
0,630.39,0.10704,0,0,1771679031574,True,True
0,630.36,0.01601,0,0,1771679031822,True,True
0,630.37,0.024,0,0,1771679037825,True,True
0,630.05,0.18154,0,0,1771679098181,False,True
0,630.42,0.25413,0,0,1771679122139,True,True
0,630.49,0.11387,0,0,1771679122139,True,True
0,630.58,0.156,0,0,1771679405567,True,True
0,630.27,0.049,0,0,1771679589702,True,True
0,630.25,0.12401,0,0,1771679786425,True,True
0,630.63,0.146,0,0,1771679894468,True,True
0,630.61,0.528,0,0,1771679900207,True,True
0,630.79,0.02285,0,0,1771680157875,False,True
0,630.95,0.03077,0,0,1771680210920,True,True
0,630.65,0.01945,0,0,1771680414968,True,True
0,630.6,0.01322,0,0,1771680594309,False,True
0,630.68,0.00454,0,0,1771680603987,True,True
0,630.69,0.03646,0,0,1771680603987,True,True
0,630.75,0.10272,0,0,1771680710726,True,True
0,630.69,0.00719,0,0,1771680911190,True,True
0,630.25,0.01438,0,0,1771681176140,False,True
0,630.61,0.1856,0,0,1771681259620,True,True
0,630.63,2.5,0,0,1771681259620,True,True
0,630.67,1.18855,0,0,1771681259620,True,True
0,630.68,0.12585,0,0,1771681259620,True,True
0,630.79,0.01585,0,0,1771681524532,True,True
