timestamp,open,high,low,close,volume
1771288440,1997.81,1999.49,1997.81,1999.38,2.516865
1771288500,1999.01,1999.79,1998.71,1998.71,8.169022
1771288560,1999.04,1999.61,1999.02,1999.61,1.784087
1771288620,1999.68,2000.86,1999.27,2000.86,0.352567
1771288680,2000.94,2000.97,1999.68,2000.38,1.577488
1771288740,2000.37,2000.37,1999.38,1999.55,2.740208
1771288800,1999.79,2000.3,1999.64,2000.11,5.467516
1771288860,2000.1,2000.1,1999.29,1999.72,1.727703
1771288920,1998.66,1999.27,1998.31,1998.64,5.575569
1771288980,1997.85,1997.85,1996.46,1996.73,0.835928
1771289040,1997.61,1997.65,1996.92,1997.09,14.598515
1771289100,1997.25,1998.51,1997.25,1998.51,1.391805
1771289160,1997.45,1998.09,1997.45,1998.09,0.436945
1771289220,1998.17,1999.08,1998.17,1998.56,0.362801
1771289280,1998.36,2001.71,1998.36,2001.71,0.1
1771289340,2001.72,2004.48,2001.51,2003.81,22.570784
1771289400,2004.5,2004.94,2002.75,2003.45,15.315504
1771289460,2003.63,2003.92,2002.4,2002.77,0.732186
1771289520,2002.43,2002.92,2001.79,2002.31,30.904987
1771289580,2002.3,2002.3,2000.67,2001.77,2.45143
1771289640,2001.58,2002.26,2001.41,2001.42,0.447141
1771289700,2001.83,2001.83,1999.21,1999.21,1.207684
1771289760,1999.39,1999.39,1997.0,1997.32,0.500658
1771289820,1997.85,1998.05,1996.75,1996.97,3.136154
1771289880,1997.9,1997.9,1997.62,1997.85,1.16523
1771289940,1997.72,1997.72,1997.48,1997.48,0.070274
1771290000,1998.04,1999.03,1998.04,1998.82,14.497866
1771290060,1999.66,2001.03,1999.66,2000.03,1.421525
1771290120,1999.94,2000.34,1998.69,1998.69,0.451059
1771290180,1998.35,1998.35,1996.08,1997.05,2.290804
1771290240,1996.7,1997.44,1994.62,1994.62,4.587649
1771290300,1994.71,1995.59,1994.0,1995.06,10.791271
1771290360,1995.05,1995.05,1993.52,1994.1,4.215609
1771290420,1994.1,1995.49,1993.64,1995.01,0.857324
1771290480,1995.13,1996.12,1994.74,1995.64,0.714974
1771290540,1995.94,1998.12,1995.25,1998.12,5.452549
1771290600,1998.22,2001.81,1998.22,2000.42,3.861834
1771290660,2000.43,2000.43,1999.24,1999.45,3.753097
1771290720,1999.25,1999.6,1998.49,1999.03,1.238128
1771290780,1999.46,2000.31,1999.29,1999.57,0.755481
1771290840,1999.57,2000.09,1999.49,1999.94,1.223967
1771290900,2000.77,2000.92,2000.56,2000.78,0.316682
1771290960,1999.92,1999.92,1998.1,1998.1,24.666861
1771291020,1998.02,1998.63,1997.82,1998.53,0.594971
1771291080,1998.54,2000.29,1998.54,2000.29,0.737494
1771291140,2000.41,2001.08,2000.41,2000.71,0.422553
1771291200,2001.23,2002.33,2001.23,2001.46,1.443351
1771291260,2001.46,2001.92,2001.12,2001.92,32.243991
1771291320,2002.74,2003.47,2002.36,2002.78,6.052179
1771291380,2002.78,2002.97,2002.0,2002.39,4.373821
1771291440,2002.4,2003.11,2002.4,2003.11,0.667758
1771291500,2003.1,2003.45,2002.4,2002.92,8.021325
1771291560,2003.02,2003.02,2001.74,2001.74,0.630381
1771291620,2001.73,2001.73,1999.74,1999.74,0.645701
1771291680,1999.71,2000.28,1999.69,1999.98,2.147123
1771291740,1999.99,2000.29,1999.94,2000.28,1.788774
1771291800,1999.65,1999.66,1998.45,1999.01,6.313017
1771291860,1999.01,2000.23,1999.01,1999.74,2.117401
1771291920,1999.92,2001.46,1999.92,2001.09,1.125706
1771291980,2001.09,2001.83,2001.09,2001.8,1.56559
1771292040,2001.65,2006.63,2001.65,2005.77,6.692352
1771292100,2005.77,2006.39,2004.7,2004.7,1.94965
1771292160,2004.55,2004.55,2003.49,2003.5,1.521043
1771292220,2003.49,2003.49,2002.45,2002.59,1.349347
1771292280,2002.63,2004.4,2002.63,2003.64,0.771853
1771292340,2003.63,2003.63,2003.26,2003.52,0.8717
1771292400,2004.04,2004.04,2001.9,2002.8,262.095911
1771292460,2002.79,2002.79,2001.74,2002.36,2.213142
1771292520,2002.11,2002.11,2001.23,2001.61,17.858387
1771292580,2001.21,2001.27,2000.18,2000.82,0.796692
1771292640,2000.83,2001.82,2000.83,2001.82,0.643923
1771292700,2001.5,2002.3,2001.26,2001.47,2.293752
1771292760,2001.47,2001.47,2000.74,2001.34,1.09627
1771292820,2001.14,2001.14,2001.01,2001.01,0.68155
1771292880,2000.89,2001.73,2000.89,2001.07,1.464525
1771292940,2001.06,2001.06,1999.6,1999.6,2.391831
1771293000,1999.6,2000.06,1999.13,1999.17,5.961352
1771293060,1999.16,1999.16,1997.88,1998.28,2.10797
1771293120,1999.04,1999.49,1997.11,1997.65,3.874211
1771293180,1997.35,1997.78,1992.93,1992.93,15.743573
1771293240,1992.93,1993.54,1991.72,1992.3,20.954835
1771293300,1991.79,1993.54,1991.6,1991.6,4.162364
1771293360,1991.35,1992.36,1989.87,1991.22,34.90601
1771293420,1991.22,1991.64,1990.25,1991.47,11.117969
1771293480,1991.84,1992.77,1991.23,1991.51,6.256401
1771293540,1991.51,1992.33,1990.84,1990.85,1.796781
1771293600,1990.85,1991.14,1989.91,1989.91,0.955413
1771293660,1989.71,1990.83,1988.49,1990.83,15.600892
1771293720,1990.7,1990.7,1985.2,1985.56,11.894473
1771293780,1985.56,1985.56,1980.22,1981.76,27.208006
1771293840,1981.76,1986.57,1979.11,1986.17,20.086868
1771293900,1986.17,1987.1,1984.63,1985.69,3.535491
1771293960,1985.75,1987.49,1985.69,1986.49,29.707682
1771294020,1985.81,1990.05,1985.71,1988.81,4.354342
1771294080,1988.81,1991.87,1987.54,1991.87,51.738905
1771294140,1992.55,1994.2,1991.39,1993.65,7.092455
1771294200,1994.24,1997.41,1992.57,1997.08,13.23779
1771294260,1996.43,1997.67,1995.9,1997.39,3.51201
1771294320,1997.39,2006.71,1995.53,2006.41,38.405522
1771294380,2006.75,2006.88,2002.32,2003.07,16.774264
1771294440,2002.77,2003.52,2001.88,2002.83,6.239553
1771294500,2002.83,2006.23,2002.83,2005.37,83.359375
1771294560,2005.36,2005.36,2001.38,2003.11,26.051224
1771294620,2002.96,2003.93,2001.93,2002.48,38.896572
1771294680,2002.81,2003.4,2002.43,2003.39,2.470362
1771294740,2003.39,2003.39,2001.33,2001.66,1.50972
1771294800,2001.76,2002.4,2000.69,2001.09,1.218117
1771294860,2001.1,2002.08,2001.1,2001.43,0.666922
1771294920,2002.54,2003.73,2001.93,2002.4,8.543785
1771294980,2002.31,2003.01,2001.66,2002.72,1.96991
1771295040,2002.72,2004.83,2002.38,2004.83,35.244139
1771295100,2004.83,2004.83,2001.56,2001.94,8.980426
1771295160,2001.44,2003.39,2001.32,2003.38,1.404438
1771295220,2002.22,2002.59,2001.94,2002.34,1.422387
1771295280,2002.34,2002.91,2002.34,2002.78,0.931271
1771295340,2002.78,2003.94,2002.62,2003.94,1.826985
1771295400,2003.94,2004.37,2002.8,2002.8,1.587727
1771295460,2002.06,2002.06,1999.66,1999.88,4.516242
1771295520,2000.42,2002.01,2000.42,2001.19,21.137399
1771295580,2000.72,2002.75,2000.72,2002.75,1.229598
1771295640,2002.76,2002.76,2001.7,2002.57,5.067838
1771295700,2002.89,2002.89,1999.98,1999.98,6.955624
1771295760,1999.98,2000.46,1999.57,2000.33,8.134366
1771295820,2000.33,2000.98,1999.56,1999.56,2.816923
1771295880,1999.57,1999.7,1999.2,1999.41,0.848306
1771295940,1999.47,1999.47,1998.6,1998.65,3.785535
1771296000,1999.04,2000.03,1999.04,1999.74,1.623578
1771296060,1999.74,2000.45,1999.74,2000.02,0.893204
1771296120,1999.97,2000.68,1999.96,2000.68,0.252391
1771296180,2000.68,2001.15,1999.82,1999.89,5.686446
1771296240,2000.24,2001.43,2000.24,2001.43,1.351899
1771296300,2001.43,2001.95,2001.08,2001.82,3.594839
1771296360,2002.21,2002.91,2001.69,2001.69,1.630718
1771296420,2001.56,2003.02,2001.33,2003.01,1.376678
1771296480,2003.01,2003.01,2000.87,2001.25,0.946228
1771296540,2001.37,2002.51,2001.32,2002.02,8.928575
1771296600,2003.0,2003.0,2001.9,2001.9,0.311237
1771296660,2003.4,2003.4,2002.43,2002.81,0.360797
1771296720,2002.94,2004.08,2002.83,2002.83,0.083298
1771296780,2002.38,2002.38,2001.23,2001.23,1.378228
1771296840,2001.71,2001.71,2001.09,2001.36,1.6339
1771296900,2001.44,2002.41,2001.44,2002.41,1.428825
1771296960,2002.51,2003.33,2002.07,2003.33,2.238562
1771297020,2002.75,2002.75,2001.81,2001.81,0.321552
1771297080,2001.79,2001.79,2001.78,2001.79,0.309568
1771297140,2001.31,2001.31,1997.66,1997.66,19.619375
1771297200,1997.8,1997.8,1997.57,1997.74,1.030907
1771297260,1997.26,1997.64,1996.89,1997.52,1.371569
1771297320,1997.03,1997.03,1995.78,1995.78,1.332729
1771297380,1996.14,1996.86,1995.06,1995.58,1.385815
1771297440,1995.77,1995.77,1992.3,1992.3,2.045919
1771297500,1992.57,1992.57,1990.55,1990.55,14.330493
1771297560,1990.82,1992.37,1990.82,1992.33,0.749334
1771297620,1992.03,1992.17,1991.98,1992.04,2.014666
1771297680,1992.68,1992.83,1992.26,1992.26,0.301308
1771297740,1992.23,1992.5,1992.05,1992.46,1.062577
1771297800,1992.25,1992.7,1991.7,1991.7,6.838924
1771297860,1990.31,1990.31,1989.13,1989.54,9.784203
1771297920,1989.27,1989.81,1988.98,1989.81,15.323872
1771297980,1990.32,1990.7,1990.32,1990.7,0.184767
1771298040,1990.28,1991.1,1989.94,1991.1,2.712046
1771298100,1991.07,1991.07,1990.47,1990.77,5.154984
1771298160,1990.11,1991.12,1990.11,1990.97,8.34872
1771298220,1991.12,1993.06,1991.12,1993.06,6.847249
1771298280,1992.81,1993.19,1992.58,1992.58,5.968943
1771298340,1991.0,1991.07,1990.21,1990.21,3.289358
1771298400,1990.21,1992.29,1990.21,1992.23,16.639775
1771298460,1992.14,1992.68,1991.77,1992.68,4.107434
1771298520,1992.68,1993.45,1991.2,1991.43,7.625328
1771298580,1991.42,1991.94,1989.05,1989.05,29.711005
1771298640,1989.05,1989.05,1988.05,1988.28,6.235277
1771298700,1988.26,1989.14,1986.87,1989.14,29.948695
1771298760,1989.14,1989.29,1988.73,1989.26,24.986919
1771298820,1989.25,1989.66,1987.97,1989.66,18.326595
1771298880,1989.67,1989.67,1988.93,1988.94,1.049468
1771298940,1988.94,1989.52,1988.94,1989.52,9.356424
1771299000,1989.27,1989.29,1988.66,1988.66,5.866247
1771299060,1988.18,1988.35,1986.8,1987.18,0.56182
1771299120,1987.17,1987.68,1986.28,1987.68,13.296622
1771299180,1987.68,1988.72,1987.68,1988.72,4.248699
1771299240,1988.72,1988.72,1988.32,1988.72,8.47022
1771299300,1988.99,1988.99,1987.26,1987.52,13.449763
1771299360,1987.3,1987.53,1985.1,1985.44,3.09406
1771299420,1985.57,1986.36,1984.85,1986.36,18.219277
1771299480,1986.36,1988.4,1986.36,1988.4,11.16599
1771299540,1988.39,1988.39,1986.75,1987.19,4.550624
1771299600,1987.2,1987.2,1986.34,1987.03,9.240603
1771299660,1987.02,1987.16,1985.47,1987.16,14.005005
1771299720,1987.16,1989.15,1987.16,1987.94,10.46242
1771299780,1988.2,1988.24,1987.69,1987.7,0.824317
1771299840,1987.7,1987.83,1987.47,1987.83,0.710618
1771299900,1987.9,1988.94,1986.83,1988.94,37.302657
1771299960,1988.54,1988.54,1987.56,1987.56,0.453919
1771300020,1987.55,1988.04,1986.88,1987.87,0.736343
1771300080,1987.75,1988.46,1987.75,1988.46,0.359309
1771300140,1988.65,1988.83,1987.67,1987.68,0.716601
1771300200,1987.96,1988.8,1987.96,1988.8,0.574213
1771300260,1988.8,1989.19,1988.77,1989.19,18.327554
1771300320,1989.25,1989.25,1988.94,1989.05,0.294478
1771300380,1989.11,1989.82,1989.11,1989.56,1.504864
1771300440,1989.57,1989.57,1988.11,1988.51,3.745238
1771300500,1988.57,1988.57,1987.99,1988.0,0.801791
1771300560,1987.99,1987.99,1984.51,1984.51,3.165711
1771300620,1983.66,1985.03,1983.66,1984.34,2.680149
1771300680,1984.42,1985.63,1984.42,1985.63,0.598553
1771300740,1985.62,1985.62,1985.58,1985.58,0.256373
1771300800,1984.73,1985.14,1983.91,1984.87,1.396738
1771300860,1984.87,1985.71,1984.87,1985.7,0.261282
1771300920,1985.68,1985.68,1984.62,1985.58,0.658022
1771300980,1985.89,1986.89,1985.89,1985.95,0.725147
1771301040,1984.95,1986.0,1984.95,1985.99,3.620732
1771301100,1985.77,1985.97,1985.77,1985.96,0.293711
1771301160,1985.84,1986.5,1985.46,1985.83,3.40214
1771301220,1985.83,1985.83,1982.46,1982.46,4.186807
1771301280,1982.81,1984.01,1982.24,1984.01,1.413598
1771301340,1984.01,1985.5,1984.01,1985.43,1.315306
1771301400,1985.44,1987.73,1985.28,1986.53,2.391312
1771301460,1986.79,1988.12,1986.79,1988.02,1.629521
1771301520,1988.02,1988.31,1987.5,1988.24,2.759353
1771301580,1988.25,1988.25,1986.88,1986.89,1.59879
1771301640,1986.15,1986.21,1986.03,1986.03,0.368843
1771301700,1985.73,1986.58,1983.45,1983.45,3.308394
1771301760,1983.87,1984.22,1983.13,1983.9,1.477939
1771301820,1983.87,1984.24,1983.32,1983.67,0.955204
1771301880,1983.67,1985.56,1983.67,1985.56,1.922334
1771301940,1985.56,1986.65,1985.49,1986.65,0.708645
1771302000,1986.73,1992.78,1986.73,1992.66,34.460311
1771302060,1992.21,1992.93,1991.82,1992.16,2.447712
1771302120,1992.16,1993.18,1992.15,1993.17,10.358378
1771302180,1993.17,1994.77,1993.17,1994.19,2.973496
1771302240,1994.02,1996.77,1993.18,1996.28,3.492015
1771302300,1996.28,1996.28,1993.25,1993.25,1.941755
1771302360,1993.65,1993.65,1992.62,1992.63,3.070665
1771302420,1992.63,1992.63,1991.97,1992.24,1.096659
1771302480,1992.24,1992.24,1992.23,1992.24,0.230839
1771302540,1992.36,1992.4,1992.35,1992.36,13.490141
1771302600,1992.35,1992.35,1989.19,1989.19,1.856123
1771302660,1988.88,1988.88,1985.73,1985.97,11.833714
1771302720,1986.04,1986.04,1981.24,1981.61,4.187905
1771302780,1981.62,1983.6,1981.62,1983.14,2.683351
1771302840,1983.65,1984.98,1983.07,1984.7,12.112038
1771302900,1984.7,1986.46,1984.7,1986.46,3.068
1771302960,1985.94,1986.48,1985.64,1985.64,2.828131
1771303020,1985.64,1985.73,1984.77,1985.33,4.018934
1771303080,1985.34,1987.29,1985.34,1987.29,1.525326
1771303140,1987.28,1988.45,1987.12,1987.12,6.598266
1771303200,1987.38,1988.25,1987.12,1988.13,16.119442
1771303260,1988.13,1988.13,1987.11,1987.55,8.018719
1771303320,1987.55,1987.91,1987.51,1987.51,0.966385
1771303380,1987.51,1988.34,1986.94,1988.34,1.519756
1771303440,1987.85,1987.85,1987.58,1987.58,1.292517
1771303500,1987.58,1987.9,1987.58,1987.82,0.299702
1771303560,1987.83,1987.97,1987.19,1987.47,0.850891
1771303620,1987.48,1989.4,1987.48,1989.39,1.16797
1771303680,1989.39,1989.4,1988.76,1988.76,0.109441
1771303740,1988.75,1989.61,1988.3,1989.35,12.256593
1771303800,1989.35,1989.42,1988.74,1988.74,9.024843
1771303860,1988.74,1988.74,1988.33,1988.33,0.494
1771303920,1987.95,1989.53,1987.95,1988.37,2.155976
1771303980,1988.37,1988.71,1988.18,1988.64,0.670081
1771304040,1988.64,1988.64,1988.11,1988.11,5.790426
1771304100,1988.11,1988.11,1986.65,1986.65,0.999071
1771304160,1986.64,1987.78,1986.64,1987.74,10.788949
1771304220,1987.15,1987.25,1987.14,1987.25,0.877257
1771304280,1987.26,1988.61,1987.26,1988.61,2.869808
1771304340,1988.86,1988.87,1988.42,1988.42,0.895288
1771304400,1988.42,1989.13,1988.42,1989.1,0.904028
1771304460,1989.09,1989.09,1987.42,1988.07,8.485206
1771304520,1988.07,1989.99,1988.07,1988.92,1.323101
1771304580,1988.92,1988.92,1988.32,1988.32,5.890132
1771304640,1987.98,1988.43,1987.89,1988.43,0.987169
1771304700,1988.43,1988.89,1988.37,1988.87,1.647346
1771304760,1988.7,1988.7,1987.86,1988.23,2.603918
1771304820,1988.44,1988.91,1988.27,1988.27,0.800951
1771304880,1988.27,1988.75,1984.24,1984.24,6.868419
1771304940,1984.59,1985.03,1983.79,1985.03,5.924334
1771305000,1985.02,1987.49,1984.43,1987.26,2.221639
1771305060,1986.95,1986.95,1986.53,1986.71,0.913915
1771305120,1986.72,1987.03,1985.34,1985.36,1.992912
1771305180,1985.36,1985.73,1985.19,1985.19,2.77109
1771305240,1984.64,1984.64,1982.83,1982.83,12.72413
1771305300,1983.33,1984.0,1982.34,1982.54,5.397855
1771305360,1982.79,1983.09,1980.61,1981.33,7.93203
1771305420,1981.34,1981.87,1980.59,1981.74,3.956222
1771305480,1981.56,1982.36,1980.99,1980.99,1.703612
1771305540,1981.0,1981.71,1974.82,1975.37,40.675042
1771305600,1975.46,1976.2,1972.08,1973.13,15.064648
1771305660,1974.34,1976.84,1973.67,1976.31,3.705024
1771305720,1976.31,1977.31,1976.31,1977.09,4.181701
1771305780,1976.93,1977.07,1970.41,1970.82,94.510255
1771305840,1970.84,1973.15,1970.76,1972.77,20.50776
1771305900,1972.74,1972.87,1971.78,1972.55,9.831736
1771305960,1972.55,1973.73,1972.55,1973.5,3.310241
1771306020,1973.5,1974.62,1973.3,1974.45,2.276118
1771306080,1974.46,1974.46,1972.33,1972.5,11.532735
1771306140,1972.19,1973.26,1971.67,1973.18,2.156412
1771306200,1973.18,1973.18,1970.66,1971.58,11.741269
1771306260,1971.58,1971.58,1969.05,1969.05,14.532617
1771306320,1969.04,1969.38,1966.64,1969.38,17.946356
1771306380,1969.11,1969.17,1968.2,1968.91,5.532599
1771306440,1968.91,1970.21,1968.22,1969.84,4.717804
1771306500,1970.41,1970.41,1964.91,1964.91,11.734906
1771306560,1964.91,1966.14,1963.79,1965.97,24.01752
1771306620,1965.97,1968.33,1965.97,1968.04,4.791823
1771306680,1968.03,1968.9,1966.84,1968.75,6.41026
1771306740,1968.75,1969.6,1968.7,1968.7,1.3918
1771306800,1968.28,1968.83,1967.45,1968.36,2.707
1771306860,1968.92,1974.44,1968.92,1973.21,7.860994
1771306920,1972.84,1974.06,1972.84,1972.91,1.722024
1771306980,1973.17,1973.2,1973.16,1973.16,0.177241
1771307040,1973.32,1974.69,1972.89,1972.89,2.513466
1771307100,1972.69,1974.21,1972.27,1972.27,12.386106
1771307160,1972.27,1972.6,1971.43,1972.6,5.682943
1771307220,1972.6,1972.6,1971.47,1972.45,1.668713
1771307280,1972.45,1974.35,1972.06,1974.35,4.547032
1771307340,1974.4,1974.91,1974.04,1974.74,4.971029
1771307400,1974.21,1974.79,1973.21,1974.79,8.657552
1771307460,1974.92,1974.92,1972.78,1973.08,2.417995
1771307520,1973.24,1974.49,1973.24,1974.22,2.363921
1771307580,1974.32,1975.04,1973.83,1975.04,1.948211
1771307640,1975.03,1975.03,1973.73,1973.9,1.158736
1771307700,1973.89,1973.89,1973.05,1973.3,3.433138
1771307760,1973.46,1974.95,1973.28,1974.95,1.615948
1771307820,1974.96,1975.86,1974.96,1975.13,1.327042
1771307880,1975.13,1975.13,1974.09,1974.09,0.680645
1771307940,1973.99,1974.6,1973.74,1974.6,1.049
1771308000,1974.6,1976.53,1974.6,1975.69,2.130611
1771308060,1975.94,1976.2,1975.29,1975.29,1.609654
1771308120,1975.88,1976.62,1975.38,1976.07,1.970657
1771308180,1976.03,1976.03,1974.89,1975.9,2.769933
1771308240,1975.9,1975.9,1974.91,1975.24,1.714657
1771308300,1975.25,1976.45,1975.25,1976.45,0.595
1771308360,1976.44,1977.38,1976.44,1977.06,1.708526
1771308420,1977.06,1977.93,1977.06,1977.82,1.745654
1771308480,1977.71,1977.84,1977.48,1977.48,5.414484
1771308540,1977.43,1979.4,1977.43,1979.4,1.101909
1771308600,1979.07,1979.8,1978.43,1979.8,6.388293
1771308660,1980.06,1980.53,1979.36,1979.98,7.773731
1771308720,1979.99,1980.27,1979.43,1979.43,0.678542
1771308780,1979.43,1979.67,1977.6,1978.16,4.027817
1771308840,1978.49,1978.49,1977.42,1977.7,15.343399
1771308900,1977.73,1978.75,1977.73,1978.19,3.007
1771308960,1978.2,1978.56,1977.93,1978.56,0.637143
1771309020,1978.57,1979.11,1978.57,1978.87,1.211586
1771309080,1979.04,1979.04,1977.37,1978.13,1.332723
1771309140,1978.13,1978.19,1976.95,1976.96,5.923103
1771309200,1976.95,1978.14,1976.95,1978.13,1.100033
1771309260,1978.13,1978.13,1977.31,1977.66,3.012525
1771309320,1977.66,1978.43,1977.66,1977.97,0.681925
1771309380,1977.96,1978.14,1977.69,1978.14,0.537346
1771309440,1978.14,1978.83,1978.14,1978.82,1.919541
1771309500,1978.83,1978.84,1978.6,1978.84,0.485291
1771309560,1978.84,1978.84,1976.03,1976.85,8.529437
1771309620,1976.86,1978.25,1976.86,1978.25,21.364746
1771309680,1978.1,1982.83,1978.1,1982.2,7.858278
1771309740,1982.2,1983.96,1981.72,1982.24,14.086578
1771309800,1982.24,1982.24,1980.75,1981.42,1.858079
1771309860,1981.03,1981.68,1980.54,1981.68,2.241012
1771309920,1981.68,1981.89,1981.36,1981.67,7.216176
1771309980,1981.66,1981.66,1980.85,1981.15,2.491686
1771310040,1981.58,1982.38,1981.03,1981.03,0.908611
1771310100,1981.03,1981.03,1980.71,1980.76,0.600205
1771310160,1980.75,1980.75,1979.53,1979.53,0.895414
1771310220,1980.07,1980.56,1979.73,1980.5,3.490196
1771310280,1980.5,1981.36,1980.5,1980.66,7.066261
1771310340,1980.09,1980.81,1980.09,1980.8,1.629374
1771310400,1980.81,1981.48,1980.81,1981.1,1.032
1771310460,1981.56,1982.69,1981.53,1982.69,1.249382
1771310520,1982.96,1982.96,1981.08,1981.28,1.210779
1771310580,1981.28,1981.28,1980.03,1980.55,1.045651
1771310640,1980.81,1980.91,1980.81,1980.91,0.220894
1771310700,1980.53,1981.27,1980.38,1980.38,1.487115
1771310760,1980.37,1980.37,1979.39,1980.06,0.844645
1771310820,1980.08,1980.08,1979.35,1979.75,0.967262
1771310880,1979.68,1980.12,1979.68,1979.7,13.036973
1771310940,1979.73,1979.73,1979.72,1979.72,0.060448
1771311000,1979.76,1980.35,1979.76,1980.35,3.025558
1771311060,1980.4,1981.63,1980.4,1981.63,9.98129
1771311120,1981.63,1981.73,1981.29,1981.73,0.471603
1771311180,1981.72,1981.93,1981.14,1981.93,0.834819
1771311240,1982.02,1982.15,1981.83,1981.83,0.698525
1771311300,1981.81,1981.81,1981.26,1981.72,23.123429
1771311360,1981.87,1981.87,1981.4,1981.49,9.970662
1771311420,1981.7,1981.72,1981.54,1981.54,10.393008
1771311480,1981.17,1981.17,1981.17,1981.17,0.02
1771311540,1981.16,1981.16,1980.67,1980.9,3.44262
1771311600,1980.44,1980.44,1979.53,1979.56,4.266995
1771311660,1979.0,1979.52,1978.3,1978.54,5.662475
1771311720,1978.89,1979.96,1978.89,1979.96,0.398503
1771311780,1979.96,1980.39,1978.7,1979.21,1.02913
1771311840,1979.35,1979.66,1979.27,1979.27,0.69169
1771311900,1979.27,1979.27,1977.23,1977.23,1.196707
1771311960,1977.58,1978.21,1977.11,1977.71,1.592312
1771312020,1978.09,1978.8,1977.97,1977.97,10.677547
1771312080,1977.97,1978.61,1977.18,1977.59,3.667237
1771312140,1977.59,1977.59,1975.65,1975.87,4.335
1771312200,1975.86,1976.64,1975.8,1976.44,0.967411
1771312260,1976.44,1976.44,1975.01,1975.63,1.639894
1771312320,1975.62,1976.4,1974.69,1976.39,2.830937
1771312380,1976.4,1976.67,1975.95,1976.27,0.811946
1771312440,1976.27,1976.27,1976.11,1976.11,0.686015
1771312500,1975.66,1975.77,1974.83,1975.02,2.821748
1771312560,1975.38,1975.39,1975.38,1975.39,0.134929
1771312620,1977.86,1977.91,1976.94,1977.01,5.207453
1771312680,1977.47,1977.47,1976.59,1976.59,3.615
1771312740,1976.48,1976.48,1974.34,1974.34,5.973367
1771312800,1974.34,1975.24,1973.86,1975.24,1.479963
1771312860,1975.36,1975.72,1974.51,1975.72,2.61849
1771312920,1975.82,1976.12,1975.36,1975.46,4.370843
1771312980,1975.46,1975.46,1974.85,1975.0,1.055996
1771313040,1975.01,1975.56,1975.01,1975.56,1.390414
1771313100,1975.45,1975.79,1975.45,1975.46,0.54989
1771313160,1974.79,1975.56,1974.34,1975.55,1.877993
1771313220,1975.18,1975.18,1974.24,1974.24,0.951161
1771313280,1973.8,1973.8,1972.67,1973.5,46.880462
1771313340,1973.5,1973.8,1973.26,1973.77,15.662779
1771313400,1973.77,1974.44,1973.7,1974.0,1.791895
1771313460,1973.7,1974.56,1972.91,1973.55,1.983113
1771313520,1974.03,1976.9,1973.54,1976.15,6.368063
1771313580,1975.94,1975.94,1974.86,1974.87,6.483639
1771313640,1974.87,1975.34,1974.65,1974.9,1.556
1771313700,1974.76,1975.24,1974.76,1975.24,1.736295
1771313760,1975.29,1976.3,1975.29,1976.3,1.187974
1771313820,1976.63,1980.4,1976.63,1980.4,29.556081
1771313880,1980.51,1981.81,1979.92,1981.31,22.223229
1771313940,1980.88,1982.36,1980.88,1981.98,4.162908
1771314000,1981.98,1982.6,1980.84,1982.6,0.78429
1771314060,1982.79,1982.79,1981.46,1981.48,34.651541
1771314120,1981.47,1981.47,1980.98,1981.1,1.54909
1771314180,1981.1,1981.26,1980.8,1981.2,50.703549
1771314240,1982.09,1982.09,1981.36,1981.38,2.969879
1771314300,1981.37,1982.02,1980.19,1980.19,9.221504
1771314360,1980.2,1981.96,1980.2,1981.2,11.339991
1771314420,1981.2,1983.26,1981.2,1983.26,44.8289
1771314480,1983.45,1983.45,1982.95,1982.97,1.280287
1771314540,1982.97,1986.05,1982.6,1985.29,10.383839
1771314600,1985.27,1985.91,1985.15,1985.15,1.001894
1771314660,1985.14,1985.15,1984.86,1984.86,0.226733
1771314720,1984.87,1986.16,1984.87,1986.16,35.765739
1771314780,1986.8,1986.8,1986.47,1986.62,0.566
1771314840,1985.71,1986.31,1985.71,1986.31,2.42
1771314900,1986.29,1987.55,1986.28,1986.51,1.802
1771314960,1986.55,1986.55,1986.55,1986.55,0.175
1771315020,1986.37,1986.37,1986.37,1986.37,0.175
1771315080,1985.86,1986.01,1985.49,1985.71,0.746
1771315140,1985.7,1985.7,1985.18,1985.19,0.42
1771315200,1985.17,1987.4,1985.17,1987.4,0.874835
1771315260,1987.81,1988.67,1987.45,1988.67,1.964483
1771315320,1988.95,1989.09,1987.58,1987.58,1.547814
1771315380,1987.6,1988.52,1987.6,1987.99,1.527562
1771315440,1988.0,1988.87,1988.0,1988.79,0.918224
1771315500,1988.79,1988.79,1987.11,1987.82,12.285834
1771315560,1988.67,1988.67,1987.77,1987.77,0.918128
1771315620,1987.77,1988.16,1987.2,1987.52,5.779402
1771315680,1987.53,1989.9,1987.52,1989.89,1.977996
1771315740,1989.89,1989.89,1988.2,1988.2,1.268956
1771315800,1987.88,1988.53,1987.01,1987.66,6.767431
1771315860,1987.39,1989.11,1987.39,1989.11,5.687178
1771315920,1989.16,1989.88,1989.16,1989.71,4.039489
1771315980,1989.33,1989.33,1988.03,1988.75,5.418487
1771316040,1988.88,1988.88,1987.44,1987.5,4.698306
1771316100,1987.49,1987.57,1985.7,1987.31,4.513088
1771316160,1986.8,1987.02,1985.95,1985.96,0.998826
1771316220,1985.96,1987.03,1984.54,1984.67,6.366614
1771316280,1984.67,1985.43,1984.67,1984.76,1.308503
1771316340,1985.02,1985.16,1984.42,1984.42,0.548
