0,41.4,0.15,0,0,1776042662836,True,True
0,41.4,117.66654599,0,0,1776042662836,True,True
0,41.4,72.53,0,0,1776042662839,True,True
0,41.4,60.14730356,0,0,1776042662844,True,True
0,41.4,123.74717751,0,0,1776042665743,True,True
0,41.4,144.0925246,0,0,1776042666105,True,True
0,41.41,7.4045191,0,0,1776042697175,False,True
0,41.43,6.65199005,0,0,1776042739538,True,True
0,41.43,26.58897981,0,0,1776042739538,True,True
0,41.44,7.4045191,0,0,1776042739538,True,True
0,41.45,0.15334714,0,0,1776042739538,True,True
0,41.47,30.07365178,0,0,1776042739552,True,True
0,41.47,0.417133,0,0,1776042740456,False,True
0,41.49,0.49031625,0,0,1776042742085,True,True
0,41.49,13.76067951,0,0,1776042742085,True,True
0,41.5,3.61445783,0,0,1776042742085,True,True
0,41.5,1.1000563,0,0,1776042742085,True,True
0,41.5,27.45903852,0,0,1776042742085,True,True
0,41.5,8.68657539,0,0,1776042742085,True,True
0,41.5,36.84260246,0,0,1776042742085,True,True
0,41.47,6.98746951,0,0,1776042769840,False,True
0,41.44,0.83480168,0,0,1776042800817,True,True
0,41.41,6.03718908,0,0,1776042870422,True,True
0,41.41,0.4622072,0,0,1776042888156,True,True
0,41.46,0.442999,0,0,1776042922451,True,True
0,41.47,36.18471192,0,0,1776042922451,True,True
0,41.47,35.77228908,0,0,1776042922451,True,True
0,41.52,0.4622072,0,0,1776042960463,True,True
0,41.52,36.12716763,0,0,1776042960463,True,True
0,41.52,17.77096375,0,0,1776042960463,True,True
0,41.53,36.11991937,0,0,1776042960463,True,True
0,41.53,96.71185985,0,0,1776042960463,True,True
0,41.53,212.8078822,0,0,1776042960463,True,True
0,41.51,9.2,0,0,1776042974214,True,True
0,41.47,10.1,0,0,1776043060101,True,True
0,41.5,0.1808004,0,0,1776043100714,True,True
0,41.5,0.00694183,0,0,1776043268105,False,True
0,41.5,25.43906047,0,0,1776043268105,False,True
0,41.5,7.4045191,0,0,1776043268105,False,True
0,41.5,0.24098072,0,0,1776043268105,False,True
0,41.5,96.37950902,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,66.66666667,0,0,1776043268105,False,True
0,41.5,32.77898883,0,0,1776043268105,False,True
0,41.5,33.88767784,0,0,1776043268106,False,True
0,41.5,66.66666667,0,0,1776043268106,False,True
0,41.5,66.66666667,0,0,1776043268106,False,True
0,41.5,1.32898882,0,0,1776043268106,False,True
0,41.5,65.33767785,0,0,1776043268106,False,True
0,41.5,66.66666662,0,0,1776043268106,False,True
0,41.47,0.05,0,0,1776043331033,False,True
0,41.48,75.6911394,0,0,1776043381964,False,True
0,41.5,3.1315572,0,0,1776043436463,True,True
0,41.53,0.09844,0,0,1776043499801,False,True
0,41.49,1.1480214,0,0,1776043588413,True,True
0,41.53,0.22141,0,0,1776043589873,True,True
0,41.57,0.32689203,0,0,1776043719859,True,True
0,41.61,3.02253609,0,0,1776043795306,False,True
0,41.61,0.01143548,0,0,1776043795567,False,True
0,41.61,0.24034847,0,0,1776043795567,False,True
0,41.57,0.5,0,0,1776043800043,True,True
0,41.56,17.88128908,0,0,1776043814364,True,True
0,41.55,0.49989998,0,0,1776043824969,False,True
0,41.54,3.40081213,0,0,1776043826142,False,True
0,41.53,0.24045684,0,0,1776043838871,True,True
0,41.53,1.45700316,0,0,1776043838871,True,True
0,41.51,1.45671193,0,0,1776043858183,False,True
0,41.51,0.24092026,0,0,1776043858183,False,True
0,41.6,0.24069073,0,0,1776044019300,True,True
0,41.61,1.47625927,0,0,1776044019300,True,True
0,41.61,0.84118029,0,0,1776044028587,True,True
0,41.61,17.2103612,0,0,1776044028587,True,True
0,41.61,14.75066955,0,0,1776044028587,True,True
0,41.59,2.31697624,0,0,1776044031286,False,True
0,41.66,2.15,0,0,1776044108222,True,True
0,41.67,11.14029271,0,0,1776044108223,True,True
0,41.69,43.38269434,0,0,1776044118187,False,True
0,41.73,3.2914913,0,0,1776044332966,True,True
0,41.73,96.05075436,0,0,1776044332966,True,True
0,41.73,36.69614153,0,0,1776044333505,False,True
0,41.73,113.96161281,0,0,1776044333505,False,True
0,41.71,0.23976504,0,0,1776044402881,False,True
0,41.71,0.47917946,0,0,1776044402881,False,True
0,41.75,0.2247076,0,0,1776044423467,True,True
0,41.76,7.4045188,0,0,1776044423467,True,True
0,41.76,4.3508387,0,0,1776044423467,True,True
0,41.77,5.0,0,0,1776044431672,True,True
0,41.73,8.39304,0,0,1776044461079,True,True
0,41.72,7.4045191,0,0,1776044463553,False,True
0,41.71,3.0844709,0,0,1776044463553,False,True
0,41.81,71.81,0,0,1776044541922,True,True
0,41.8,2.09641148,0,0,1776044553947,True,True
0,41.86,6.65199005,0,0,1776044578954,True,True
0,41.87,0.5030139,0,0,1776044578955,True,True
0,41.87,0.5562044,0,0,1776044578955,True,True
0,41.87,3.21169613,0,0,1776044578955,True,True
0,41.87,35.82574989,0,0,1776044578955,True,True
0,41.88,0.3289645,0,0,1776044590229,True,True
0,41.9,0.15020626,0,0,1776044590229,True,True
0,41.93,0.32403846,0,0,1776044599157,True,True
0,41.95,6.1797975,0,0,1776044599157,True,True
0,41.95,1.79599896,0,0,1776044599157,True,True
0,41.98,3.2747533,0,0,1776044619147,True,True
0,41.99,6.13116879,0,0,1776044619151,True,True
0,41.99,0.47149,0,0,1776044640042,True,True
0,41.99,0.10887894,0,0,1776044641675,True,True
0,42.0,2.39567071,0,0,1776044641675,True,True
0,42.0,7.14285714,0,0,1776044665238,True,True
0,42.0,2.50452381,0,0,1776044680614,True,True
0,42.0,0.63777,0,0,1776044689028,True,True
0,42.0,0.19425,0,0,1776044696371,True,True
0,42.0,13.71390815,0,0,1776044701724,True,True
0,42.0,1.47573819,0,0,1776044701724,True,True
0,42.01,0.1502062,0,0,1776044701724,True,True
0,42.01,17.75788824,0,0,1776044701724,True,True
0,41.99,0.12495,0,0,1776044705336,False,True
0,41.99,7.15461909,0,0,1776044727441,False,True
0,41.99,2.31757875,0,0,1776044727443,True,True
0,41.99,2.75236803,0,0,1776044727443,True,True
0,41.98,0.2382301,0,0,1776044727514,False,True
0,41.92,30.07365178,0,0,1776044727543,False,True
0,41.92,1.6,0,0,1776044727573,False,True
0,41.92,5.0,0,0,1776044727574,False,True
0,41.92,2.8,0,0,1776044727575,False,True
0,41.92,1.9,0,0,1776044727578,False,True
0,41.92,17.11599589,0,0,1776044727582,False,True
0,41.81,30.0,0,0,1776044727927,False,True
0,41.81,0.23919875,0,0,1776044727927,False,True
0,41.8,9.35080125,0,0,1776044727927,False,True
0,41.83,0.23857108,0,0,1776044727979,True,True
0,41.84,131.59995258,0,0,1776044727979,True,True
0,41.82,0.87024,0,0,1776044735054,False,True
0,41.82,6.04e-06,0,0,1776044735832,False,True
0,41.81,0.5097583,0,0,1776044750185,True,True
0,41.8,5.0,0,0,1776044767091,True,True
0,41.78,0.22829,0,0,1776044778906,True,True
0,41.79,0.216893,0,0,1776044805362,False,True
0,41.79,5.20127626,0,0,1776044806386,False,True
0,41.79,6.7787888,0,0,1776044806386,False,True
0,41.86,0.23914155,0,0,1776044848610,True,True
0,41.87,7.1879801,0,0,1776044848617,True,True
0,41.9,64.6009044,0,0,1776044848628,True,True
0,41.91,3.5392421,0,0,1776044853659,False,True
0,41.94,0.70111,0,0,1776044890417,True,True
0,41.92,3.47816211,0,0,1776044925485,False,True
0,41.95,7.0174042,0,0,1776044932402,True,True
0,41.95,21.9861558,0,0,1776044932402,True,True
0,41.93,0.3885181,0,0,1776044943012,False,True
0,41.92,7.4045191,0,0,1776044943012,False,True
0,41.95,7.7930372,0,0,1776045143624,True,True
0,41.95,35.75706021,0,0,1776045143624,True,True
0,41.96,35.75055198,0,0,1776045143624,True,True
0,41.96,47.69,0,0,1776045143624,True,True
0,41.96,17.34242486,0,0,1776045143624,True,True
0,41.96,5.66692575,0,0,1776045143624,True,True
0,41.94,7.4045191,0,0,1776045147225,False,True
0,41.93,0.23851657,0,0,1776045147225,False,True
0,41.93,0.3060643,0,0,1776045147225,False,True
0,41.92,3.53864504,0,0,1776045216087,True,True
0,41.9,3.7,0,0,1776045233779,False,True
0,41.9,2.94,0,0,1776045233784,False,True
0,41.9,1.34,0,0,1776045233786,False,True
0,41.9,2.38,0,0,1776045233798,False,True
0,41.92,7.4045191,0,0,1776045233802,True,True
0,41.92,20.5954809,0,0,1776045233802,True,True
0,41.92,15.18718219,0,0,1776045233804,True,True
0,41.92,12.81281781,0,0,1776045233804,True,True
0,41.93,35.77550585,0,0,1776045233810,True,True
0,41.93,11.22449415,0,0,1776045233810,True,True
0,41.93,28.0,0,0,1776045233812,True,True
0,41.91,28.0,0,0,1776045239253,True,True
0,41.91,7.79098067,0,0,1776045239255,True,True
0,41.92,17.34242486,0,0,1776045239255,True,True
0,41.92,2.86659447,0,0,1776045239255,True,True
0,41.92,32.91761246,0,0,1776045239262,True,True
0,41.92,11.11299402,0,0,1776045239262,True,True
0,41.93,2.96939352,0,0,1776045239262,True,True
0,41.93,26.0,0,0,1776045239264,True,True
0,41.9,3.0,0,0,1776045239465,False,True
0,41.9,3.0,0,0,1776045239467,False,True
0,41.9,10.0,0,0,1776045239517,False,True
0,41.89,5.08208006,0,0,1776045239517,False,True
0,41.89,14.91791994,0,0,1776045239517,False,True
0,41.86,0.07032,0,0,1776045354645,True,True
0,41.86,0.15,0,0,1776045361883,True,True
0,41.9,5.55936,0,0,1776045375117,True,True
0,41.89,7.18424315,0,0,1776045380937,False,True
0,41.89,7.4045632,0,0,1776045389226,True,True
0,41.93,0.15,0,0,1776045390094,True,True
0,41.94,0.15,0,0,1776045408745,True,True
0,41.94,0.15,0,0,1776045416060,True,True
0,41.96,0.15,0,0,1776045421728,True,True
0,41.96,0.15,0,0,1776045426085,True,True
0,41.94,0.15,0,0,1776045429780,True,True
0,41.94,1.0,0,0,1776045430067,True,True
0,41.92,0.5,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.65,0,0,1776045453861,False,True
0,41.92,1.3,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.92,0.15,0,0,1776045453861,False,True
0,41.91,0.15,0,0,1776045537331,True,True
0,41.91,0.15,0,0,1776045541843,True,True
0,41.91,0.15,0,0,1776045546150,True,True
0,41.92,2.74999999,0,0,1776045608258,True,True
0,41.94,6.95460908,0,0,1776045608621,False,True
0,41.94,0.23603,0,0,1776045625043,True,True
0,41.93,2.14643454,0,0,1776045628777,False,True
0,41.91,5.61204804,0,0,1776045638172,True,True
0,41.9,3.22195705,0,0,1776045658629,False,True
0,41.9,0.35799295,0,0,1776045658629,False,True
0,41.91,0.23624,0,0,1776045659418,True,True
0,41.9,2.25e-06,0,0,1776045660821,False,True
0,41.89,2.3872,0,0,1776045692097,False,True
0,41.89,4.58e-06,0,0,1776045693291,False,True
0,41.85,1.08405109,0,0,1776045694241,True,True
0,41.86,1.29007227,0,0,1776045694241,True,True
0,41.85,7.16832633,0,0,1776045713193,False,True
0,41.85,6.90594701,0,0,1776045713193,False,True
0,41.88,12.2488953,0,0,1776045777088,False,True
0,41.89,0.14999542,0,0,1776045795255,True,True
0,41.89,7.4045663,0,0,1776045795255,True,True
0,41.89,35.80806875,0,0,1776045795255,True,True
0,41.9,35.8004687,0,0,1776045795255,True,True
0,41.9,12.66364111,0,0,1776045795255,True,True
0,41.9,108.17325972,0,0,1776045795255,True,True
0,41.85,7.4045191,0,0,1776045811428,False,True
0,41.79,20.5993921,0,0,1776045922875,True,True
0,41.71,5.7398619,0,0,1776046171356,True,True
0,41.71,8.64517766,0,0,1776046171356,True,True
0,41.7,0.21625,0,0,1776046245676,False,True
0,41.7,0.79478,0,0,1776046304104,False,True
0,41.7,1.17e-06,0,0,1776046318531,False,True
0,41.64,0.6065403,0,0,1776046363798,False,True
0,41.61,10.67482051,0,0,1776046366003,True,True
0,41.61,3.39945283,0,0,1776046366003,True,True
0,41.61,0.4109177,0,0,1776046391239,True,True
0,41.6,0.66876,0,0,1776046395767,False,True
0,41.6,0.04656,0,0,1776046484584,True,True
0,41.61,6.0058617,0,0,1776046491431,True,True
0,41.62,0.04654,0,0,1776046544742,True,True
0,41.64,0.02896,0,0,1776046780468,False,True
0,41.7,0.6065403,0,0,1776046833683,True,True
0,41.7,7.4045191,0,0,1776046833683,True,True
0,41.69,9.4262059,0,0,1776046927404,True,True
0,41.67,0.15562199,0,0,1776046954663,False,True
0,41.71,5.10751,0,0,1776047013350,True,True
0,41.73,0.2091486,0,0,1776047082668,False,True
0,41.73,0.25688793,0,0,1776047082668,False,True
0,41.73,6.78289168,0,0,1776047082668,False,True
0,41.72,17.12856566,0,0,1776047082668,False,True
0,41.72,6.45858953,0,0,1776047082668,False,True
0,41.72,23.54141047,0,0,1776047082668,False,True
0,41.72,0.23971476,0,0,1776047082668,False,True
0,41.72,6.93706608,0,0,1776047082668,False,True
0,41.72,0.13925,0,0,1776047100210,False,True
0,41.75,41.33416702,0,0,1776047120500,True,True
0,41.75,57.94298643,0,0,1776047120570,True,True
0,41.79,0.23403,0,0,1776047147303,True,True
0,41.87,6.39975,0,0,1776047432024,True,True
0,41.89,0.23873716,0,0,1776047508076,False,True
0,41.89,14.64365429,0,0,1776047508076,False,True
0,41.89,23.08260855,0,0,1776047508076,False,True
0,41.9,8.0004,0,0,1776047515832,True,True
0,41.89,0.900256,0,0,1776047518715,True,True
0,41.89,0.06733,0,0,1776047522911,True,True
0,41.75,0.20411288,0,0,1776047883022,True,True
0,41.77,0.96713712,0,0,1776047883022,True,True
0,41.72,0.23970997,0,0,1776047928493,False,True
0,41.7,0.21708575,0,0,1776047975603,True,True
0,41.71,0.25323425,0,0,1776047975603,True,True
0,41.68,0.15283805,0,0,1776047999929,True,True
0,41.69,0.900261,0,0,1776048001331,True,True
0,41.68,0.90153049,0,0,1776048003030,False,True
0,41.68,3.65362421,0,0,1776048003030,False,True
0,41.69,0.23403,0,0,1776048019322,False,True
0,41.72,6.0058617,0,0,1776048043731,False,True
0,41.71,2.8906,0,0,1776048205806,True,True
0,41.72,2.0,0,0,1776048355521,True,True
0,41.75,35.94202724,0,0,1776048370063,True,True
0,41.75,6.50573911,0,0,1776048370063,True,True
0,41.75,5.45642515,0,0,1776048370063,True,True
0,41.72,1.2260912,0,0,1776048404122,False,True
0,41.73,0.2939,0,0,1776048458067,False,True
0,41.75,1.15991,0,0,1776048503387,True,True
0,41.76,0.15,0,0,1776048585200,True,True
0,41.74,20.0,0,0,1776048615817,True,True
0,41.75,12.1014354,0,0,1776048615817,True,True
0,41.75,4.69649,0,0,1776048670316,True,True
0,41.74,1.7904117,0,0,1776048732021,True,True
0,41.74,1.50000093,0,0,1776048732517,True,True
0,41.71,2.38768715,0,0,1776048862125,True,True
0,41.71,2.68681,0,0,1776048878412,False,True
0,41.73,1.96008874,0,0,1776048990731,True,True
0,41.72,6.64556499,0,0,1776049006551,False,True
0,41.66,1.93014882,0,0,1776049150027,True,True
0,41.66,0.11622,0,0,1776049150605,True,True
0,41.65,0.48007681,0,0,1776049204303,True,True
0,41.66,1.18859,0,0,1776049214774,True,True
0,41.66,0.47534,0,0,1776049217036,True,True
0,41.66,1.18831,0,0,1776049232137,True,True
0,41.66,0.05154,0,0,1776049234033,True,True
0,41.66,2.3043687,0,0,1776049241195,True,True
0,41.66,1.05916879,0,0,1776049243963,True,True
0,41.66,124.46739867,0,0,1776049255118,True,True
0,41.65,2.52726928,0,0,1776049269077,False,True
0,41.65,11.99744072,0,0,1776049269077,False,True
0,41.65,0.215451,0,0,1776049285482,False,True
0,41.66,185.67,0,0,1776049343926,False,True
0,41.66,30.0,0,0,1776049343926,False,True
0,41.65,10.49780065,0,0,1776049343926,False,True
0,41.65,30.0,0,0,1776049343926,False,True
0,41.65,7.9396203,0,0,1776049343926,False,True
0,41.65,0.24011284,0,0,1776049343926,False,True
0,41.65,47.97,0,0,1776049343926,False,True
0,41.64,30.0,0,0,1776049343926,False,True
0,41.64,36.02295873,0,0,1776049343926,False,True
0,41.64,95.99164819,0,0,1776049343926,False,True
0,41.64,107.6057716,0,0,1776049343926,False,True
0,41.63,10.49780065,0,0,1776049343926,False,True
0,41.63,30.0,0,0,1776049343926,False,True
0,41.63,35.43740548,0,0,1776049343926,False,True
0,41.63,34.3197832,0,0,1776049343926,False,True
0,41.62,0.0235,0,0,1776049576971,True,True
0,41.64,2.75236803,0,0,1776049646972,False,True
0,41.64,2.34366269,0,0,1776049646972,False,True
0,41.67,0.24445798,0,0,1776049652581,True,True
0,41.64,0.31146,0,0,1776049668935,True,True
0,41.62,0.17291182,0,0,1776049768108,True,True
0,41.63,0.29242818,0,0,1776049768108,True,True
0,41.63,0.65126,0,0,1776049803739,True,True
0,41.7,0.65112,0,0,1776049927781,False,True
0,41.73,0.82195064,0,0,1776049956581,True,True
0,41.67,16.766718,0,0,1776049997773,False,True
0,41.67,0.933282,0,0,1776049997773,False,True
0,41.67,0.2399904,0,0,1776049998101,False,True
0,41.67,33.0544896,0,0,1776049998101,False,True
0,41.71,0.38024455,0,0,1776050088605,True,True
0,41.76,30.0,0,0,1776050230512,True,True
0,41.76,0.16057282,0,0,1776050230512,True,True
0,41.76,4.22828453,0,0,1776050230512,True,True
0,41.76,2.30192556,0,0,1776050230512,True,True
0,41.79,30.0,0,0,1776050260860,True,True
0,41.79,2.62249,0,0,1776050260860,True,True
0,41.8,6.8500499,0,0,1776050280058,False,True
0,41.78,7.40463,0,0,1776050344433,True,True
0,41.78,0.97279,0,0,1776050344433,True,True
0,41.77,8.58917884,0,0,1776050398564,True,True
0,41.69,7.4045191,0,0,1776050715111,False,True
0,41.68,0.33496,0,0,1776050721144,False,True
0,41.71,0.0252529,0,0,1776050931128,True,True
0,41.67,4.70551,0,0,1776051006036,True,True
0,41.67,4.70604969,0,0,1776051304617,False,True
0,41.66,0.2400456,0,0,1776051304617,False,True
0,41.66,4.48011061,0,0,1776051304617,False,True
0,41.66,0.20430766,0,0,1776051346641,True,True
0,41.66,29.79569234,0,0,1776051352750,True,True
0,41.67,8.20552402,0,0,1776051352750,True,True
0,41.67,8.03430978,0,0,1776051352750,True,True
0,41.67,35.99928894,0,0,1776051352750,True,True
0,41.67,35.84113492,0,0,1776051352750,True,True
0,41.63,20.0,0,0,1776051431635,True,True
0,41.64,12.27778361,0,0,1776051431635,True,True
0,41.64,36.02496682,0,0,1776051431635,True,True
0,41.64,96.02085805,0,0,1776051431635,True,True
0,41.64,74.02745052,0,0,1776051431635,True,True
0,41.65,8.81642634,0,0,1776051431635,True,True
0,41.65,7.4050588,0,0,1776051431635,True,True
0,41.65,120.06013495,0,0,1776051431635,True,True
0,41.69,7.4045191,0,0,1776051471766,False,True
0,41.69,0.23987287,0,0,1776051471766,False,True
0,41.68,74.02745052,0,0,1776051471766,False,True
0,41.68,30.0,0,0,1776051471766,False,True
0,41.68,35.98377909,0,0,1776051471766,False,True
0,41.68,12.27778361,0,0,1776051471766,False,True
0,41.67,30.0,0,0,1776051471766,False,True
0,41.67,12.27778361,0,0,1776051471766,False,True
0,41.67,25.13152373,0,0,1776051471766,False,True
0,41.67,27.33112622,0,0,1776051471766,False,True
0,41.67,54.00782435,0,0,1776051471766,False,True
0,41.67,1.3934909,0,0,1776051602807,False,True
0,41.7,0.23743,0,0,1776051626041,True,True
0,41.7,6.92965909,0,0,1776051649303,True,True
0,41.7,18.80799041,0,0,1776051649303,True,True
0,41.68,7.16713657,0,0,1776051674396,False,True
0,41.68,7.83286343,0,0,1776051674396,False,True
0,41.67,16.61132363,0,0,1776051722990,False,True
0,41.67,0.239988,0,0,1776051722990,False,True
0,41.67,3.14868837,0,0,1776051722990,False,True
0,41.66,0.02376,0,0,1776051991037,True,True
0,41.64,0.7352941,0,0,1776051999890,False,True
0,41.64,16.61132363,0,0,1776052024461,False,True
0,41.64,30.0,0,0,1776052024461,False,True
0,41.64,36.01746101,0,0,1776052024461,False,True
0,41.63,30.0,0,0,1776052024462,False,True
0,41.63,36.02430683,0,0,1776052024462,False,True
0,41.63,47.11999852,0,0,1776052024462,False,True
0,41.6,1.21322115,0,0,1776052026824,False,True
0,41.57,9.4304954,0,0,1776052238636,False,True
0,41.57,3.6544746,0,0,1776052238636,False,True
0,41.58,5.1234529,0,0,1776052241611,False,True
0,41.58,0.23072274,0,0,1776052331075,True,True
0,41.59,0.23507726,0,0,1776052331075,True,True
0,41.57,0.16341696,0,0,1776052460528,True,True
0,41.58,6.39714814,0,0,1776052460528,True,True
0,41.57,0.24056771,0,0,1776052694460,False,True
0,41.57,1.05863015,0,0,1776052694460,False,True
0,41.56,0.30072,0,0,1776052800371,True,True
0,41.57,8.78445995,0,0,1776052824500,True,True
0,41.57,0.23463691,0,0,1776052877043,False,True
0,41.6,21.63461538,0,0,1776052911443,True,True
0,41.58,0.24071351,0,0,1776053107294,False,True
0,41.59,0.15993142,0,0,1776053168274,True,True
0,41.59,1.01870858,0,0,1776053168274,True,True
0,41.58,2.16452939,0,0,1776053191313,False,True
0,41.56,3.61436,0,0,1776053251247,True,True
0,41.55,120.61761369,0,0,1776053251749,False,True
0,41.55,132.74226126,0,0,1776053252187,False,True
0,41.55,126.80584118,0,0,1776053252781,False,True
0,41.55,127.09592101,0,0,1776053253304,False,True
0,41.55,124.55538172,0,0,1776053253811,False,True
0,41.55,125.96030433,0,0,1776053254420,False,True
0,41.55,122.93861409,0,0,1776053254697,False,True
0,41.55,202.14051686,0,0,1776053254703,False,True
0,41.55,378.3840973,0,0,1776053254704,False,True
0,41.55,401.16059834,0,0,1776053254704,False,True
0,41.55,220.0,0,0,1776053254705,False,True
0,41.55,60.14730356,0,0,1776053254706,False,True
0,41.55,433.33,0,0,1776053254707,False,True
0,41.55,30.0,0,0,1776053254707,False,True
0,41.55,30.0,0,0,1776053254708,False,True
0,41.55,30.0,0,0,1776053254708,False,True
0,41.55,1950.01,0,0,1776053254708,False,True
0,41.55,130.71118601,0,0,1776053254782,False,True
0,41.55,946.47,0,0,1776053254791,False,True
0,41.55,11.37986474,0,0,1776053254801,False,True
0,41.55,12.27437965,0,0,1776053254817,False,True
0,41.55,161.85383634,0,0,1776053258037,False,True
0,41.55,125.008952,0,0,1776053258559,False,True
0,41.55,129.04761328,0,0,1776053259053,False,True
0,41.55,124.26804529,0,0,1776053261119,False,True
0,41.55,123.37781514,0,0,1776053261580,False,True
0,41.55,129.51679786,0,0,1776053262145,False,True
0,41.55,125.61781069,0,0,1776053262744,False,True
0,41.55,148.10607055,0,0,1776053263444,False,True
0,41.55,127.32866381,0,0,1776053263708,False,True
0,41.55,123.4060457,0,0,1776053264257,False,True
0,41.55,126.88199595,0,0,1776053264831,False,True
0,41.55,146.16826759,0,0,1776053265461,False,True
0,41.55,120.6199823,0,0,1776053266193,False,True
0,41.55,122.8411616,0,0,1776053266424,False,True
0,41.55,153.11924628,0,0,1776053266982,False,True
0,41.55,124.28870499,0,0,1776053266984,False,True
