0,31.23,27.36925317,0,0,1771286542753,False,True
0,31.22,0.8,0,0,1771286542782,False,True
0,31.29,15.98465473,0,0,1771286571728,True,True
0,31.3,969.85,0,0,1771286573939,True,True
0,31.3,817.68,0,0,1771286573939,True,True
0,31.3,25.70397588,0,0,1771286573940,True,True
0,31.3,3.19,0,0,1771286573989,True,True
0,31.3,3.19,0,0,1771286574221,True,True
0,31.3,3.19,0,0,1771286574452,True,True
0,31.3,3.19,0,0,1771286574722,True,True
0,31.3,0.82,0,0,1771286575028,True,True
0,31.3,44.83934988,0,0,1771286575169,True,True
0,31.29,170.47964,0,0,1771286575216,False,True
0,31.3,25.70397588,0,0,1771286576717,True,True
0,31.3,25.70397588,0,0,1771286578714,True,True
0,31.3,25.70397588,0,0,1771286581716,True,True
0,31.3,0.44,0,0,1771286582804,True,True
0,31.3,42.73441489,0,0,1771286583101,True,True
0,31.3,3.19,0,0,1771286583121,True,True
0,31.3,25.70397588,0,0,1771286583869,True,True
0,31.3,3.19,0,0,1771286584432,True,True
0,31.3,3.19,0,0,1771286584796,True,True
0,31.3,7.54866248,0,0,1771286585700,True,True
0,31.3,51.40795176,0,0,1771286586716,True,True
0,31.3,3.19,0,0,1771286586762,True,True
0,31.3,51.38224777,0,0,1771286586833,True,True
0,31.3,25.70397588,0,0,1771286591969,True,True
0,31.3,51.38224777,0,0,1771286592033,True,True
0,31.3,51.38224777,0,0,1771286594038,True,True
0,31.3,51.38224777,0,0,1771286596042,True,True
0,31.3,77.11192764,0,0,1771286596717,True,True
0,31.3,11.32522988,0,0,1771286596861,True,True
0,31.3,0.35,0,0,1771286597383,True,True
0,31.3,3.19,0,0,1771286597764,True,True
0,31.3,3.19,0,0,1771286598089,True,True
0,31.3,42.4309734,0,0,1771286598183,True,True
0,31.3,3.19,0,0,1771286598332,True,True
0,31.3,3.19,0,0,1771286598574,True,True
0,31.3,38.18787606,0,0,1771286598672,True,True
0,31.3,34.36908846,0,0,1771286599076,True,True
0,31.3,30.93217961,0,0,1771286599480,True,True
0,31.3,35.03996165,0,0,1771286600900,True,True
0,31.3,3.19,0,0,1771286602411,True,True
0,31.3,3.19,0,0,1771286602848,True,True
0,31.3,3.19,0,0,1771286603179,True,True
0,31.3,3.19,0,0,1771286603504,True,True
0,31.3,3.19,0,0,1771286603803,True,True
0,31.3,16.22938281,0,0,1771286606767,True,True
0,31.29,8.62438853,0,0,1771286608752,True,True
0,31.29,2.93,0,0,1771286608999,True,True
0,31.29,3.19,0,0,1771286609338,True,True
0,31.29,3.19,0,0,1771286609672,True,True
0,31.29,3.19,0,0,1771286609909,True,True
0,31.3,3.01623633,0,0,1771286616147,True,True
0,31.3,2.7,0,0,1771286616763,True,True
0,31.3,3.18,0,0,1771286617764,True,True
0,31.3,2.52,0,0,1771286618098,True,True
0,31.29,39.29396549,0,0,1771286641377,True,True
0,31.29,35.36456894,0,0,1771286641464,True,True
0,31.29,31.82811204,0,0,1771286641751,True,True
0,31.29,28.64530084,0,0,1771286641839,True,True
0,31.28,15.98465473,0,0,1771286642621,False,True
0,31.25,77.11192764,0,0,1771286646717,True,True
0,31.28,25.70397588,0,0,1771286649677,True,True
0,31.3,13.21199329,0,0,1771286683942,True,True
0,31.3,0.23,0,0,1771286683952,True,True
0,31.3,13.28392123,0,0,1771286683969,True,True
0,31.3,39.53587075,0,0,1771286685959,True,True
0,31.3,0.88,0,0,1771286686761,True,True
0,31.3,39.76228368,0,0,1771286686781,True,True
0,31.3,16.20269489,0,0,1771286686813,True,True
0,31.3,15.73073995,0,0,1771286686823,True,True
0,31.3,15.5922529,0,0,1771286686835,True,True
0,31.3,35.78605531,0,0,1771286686868,True,True
0,31.3,32.20744978,0,0,1771286687983,True,True
0,31.3,28.9867048,0,0,1771286688363,True,True
0,31.3,26.08803432,0,0,1771286688533,True,True
0,31.3,23.47923089,0,0,1771286689334,True,True
0,31.3,16.14872418,0,0,1771286690218,True,True
0,31.3,23.5213078,0,0,1771286690231,True,True
0,31.3,18.67867053,0,0,1771286690250,True,True
0,31.3,18.00648021,0,0,1771286690336,True,True
0,31.3,19.12537074,0,0,1771286690620,True,True
0,31.3,199.46503945,0,0,1771286691720,True,True
0,31.3,90.38109409,0,0,1771286691720,True,True
0,31.3,3.44251119,0,0,1771286691720,True,True
0,31.31,6.71932774,0,0,1771286701241,True,True
0,31.31,0.00336134,0,0,1771286701715,True,True
0,31.33,23.52264173,0,0,1771286701715,True,True
0,31.33,2.17797281,0,0,1771286701715,True,True
0,31.33,25.70397588,0,0,1771286705195,True,True
0,31.33,38.22017702,0,0,1771286705980,True,True
0,31.33,51.38224777,0,0,1771286705988,True,True
0,31.33,51.40795176,0,0,1771286706717,True,True
0,31.33,38.48515932,0,0,1771286706763,True,True
0,31.33,34.63664339,0,0,1771286706864,True,True
0,31.32,51.40795175,0,0,1771286708467,False,True
0,31.32,26.04281533,0,0,1771286708467,False,True
0,31.29,38.27,0,0,1771286708467,False,True
0,31.28,0.31622,0,0,1771286720786,True,True
0,31.17,23.52264173,0,0,1771286750007,False,True
0,31.17,30.0,0,0,1771286750007,False,True
0,31.17,10.0,0,0,1771286754661,True,True
0,31.15,160.0,0,0,1771286779302,True,True
0,31.15,9.0,0,0,1771286779302,True,True
0,31.15,18.0,0,0,1771286779354,True,True
0,31.15,92.0,0,0,1771286779497,True,True
0,31.15,9.0,0,0,1771286780634,True,True
0,31.15,42.0,0,0,1771286780829,True,True
0,31.15,0.72,0,0,1771286780870,True,True
0,31.15,5.0,0,0,1771286780914,True,True
0,31.15,8.0,0,0,1771286781024,True,True
0,31.15,0.81,0,0,1771286781065,True,True
0,31.15,0.74,0,0,1771286781220,True,True
0,31.15,17.0,0,0,1771286781415,True,True
0,31.15,9.0,0,0,1771286781610,True,True
0,31.15,3.3,0,0,1771286781763,True,True
0,31.15,5.0,0,0,1771286781805,True,True
0,31.15,3.57,0,0,1771286781958,True,True
0,31.17,0.23,0,0,1771286781958,True,True
0,31.16,1.6,0,0,1771286782001,True,True
0,31.15,11.0,0,0,1771286808492,True,True
0,31.15,1.8,0,0,1771286808493,True,True
0,31.15,29.0,0,0,1771286808900,True,True
0,31.15,0.72,0,0,1771286809312,True,True
0,31.15,1.0,0,0,1771286809480,True,True
0,31.15,0.61,0,0,1771286810600,True,True
0,31.15,25.70397588,0,0,1771286812268,True,True
0,31.15,25.70397588,0,0,1771286821499,True,True
0,31.13,25.70397588,0,0,1771286928282,True,True
0,31.19,25.70397588,0,0,1771287001196,True,True
0,31.14,48.1540931,0,0,1771287061247,True,True
0,31.14,51.40795176,0,0,1771287074417,True,True
0,31.13,0.03637,0,0,1771287083855,True,True
0,31.12,0.14466,0,0,1771287109763,False,True
0,31.11,0.19743,0,0,1771287205457,False,True
0,31.11,50.0,0,0,1771287212859,False,True
0,31.12,0.39800847,0,0,1771287224481,False,True
0,31.12,28.60199153,0,0,1771287224481,False,True
0,31.14,25.70397588,0,0,1771287229630,True,True
0,31.15,25.70397588,0,0,1771287259766,True,True
0,31.14,60.3404179,0,0,1771287273957,True,True
0,31.14,32.11303789,0,0,1771287300568,True,True
0,31.14,9.1074681,0,0,1771287362688,True,True
0,31.15,16.59650778,0,0,1771287362688,True,True
0,31.2,25.70397588,0,0,1771287384502,True,True
0,31.16,25.70397588,0,0,1771287554118,True,True
0,31.17,25.70397588,0,0,1771287559501,True,True
0,31.18,0.4138979,0,0,1771287620597,False,True
0,31.19,25.70397588,0,0,1771287678245,True,True
0,31.21,25.70397588,0,0,1771287682547,True,True
0,31.23,25.70397588,0,0,1771287707959,True,True
0,31.23,51.40795175,0,0,1771287775877,False,True
0,31.23,382.86,0,0,1771287844273,True,True
0,31.23,287.87,0,0,1771287844273,True,True
0,31.23,77.8703098,0,0,1771287921765,False,True
0,31.23,3.89351549,0,0,1771287922022,False,True
0,31.23,38.8023949,0,0,1771287924554,False,True
0,31.23,71.88558181,0,0,1771287938627,False,True
0,31.23,2.55925659,0,0,1771287942462,False,True
0,31.23,230.63,0,0,1771287955319,False,True
0,31.23,48.75383812,0,0,1771287956123,False,True
0,31.23,2.43769191,0,0,1771287958293,False,True
0,31.23,37.16415541,0,0,1771287965267,False,True
0,31.23,11.32226828,0,0,1771287965539,False,True
0,31.23,33.44773987,0,0,1771287969239,False,True
0,31.24,60.84057545,0,0,1771288173497,True,True
0,31.25,16.0,0,0,1771288173497,True,True
0,31.26,31.99089295,0,0,1771288173497,True,True
0,31.26,150.84,0,0,1771288173497,True,True
0,31.26,287.94,0,0,1771288173497,True,True
0,31.26,127.7328926,0,0,1771288173500,False,True
0,31.26,3.0420293,0,0,1771288174817,False,True
0,31.27,15.98976654,0,0,1771288205559,True,True
0,31.28,31.97046176,0,0,1771288205559,True,True
0,31.28,51.40795175,0,0,1771288205559,True,True
0,31.29,22.57841839,0,0,1771288205559,True,True
0,31.29,31.97953309,0,0,1771288205559,True,True
0,31.29,261.62516281,0,0,1771288205559,True,True
0,31.2,2.0,0,0,1771288345282,True,True
0,31.17,0.9774412,0,0,1771288482393,False,True
0,31.18,1.0,0,0,1771288483623,True,True
0,31.22,0.38296827,0,0,1771288682568,False,True
0,31.18,9.43072482,0,0,1771288916825,True,True
0,31.18,0.11211,0,0,1771288985035,True,True
0,31.1,160.28553054,0,0,1771289029869,False,True
0,31.08,14.34169885,0,0,1771289116850,False,True
0,31.12,16.06683804,0,0,1771289146889,True,True
0,31.13,16.06683804,0,0,1771289146889,True,True
0,31.14,6.42632392,0,0,1771289146889,True,True
0,31.14,32.55232991,0,0,1771289146892,True,True
0,31.17,0.4175186,0,0,1771289146896,True,True
0,31.18,75.27890641,0,0,1771289146926,True,True
0,31.19,17.84488,0,0,1771289148123,False,True
0,31.21,0.16020506,0,0,1771289212594,True,True
0,31.23,14.34169885,0,0,1771289222882,True,True
0,31.3,3.4,0,0,1771289410812,True,True
0,31.3,1.22015018,0,0,1771289410812,True,True
0,31.31,15.97069389,0,0,1771289410812,True,True
0,31.32,17.56066411,0,0,1771289411973,True,True
0,31.32,0.81341299,0,0,1771289412480,True,True
0,31.32,15.97232617,0,0,1771289412480,True,True
0,31.33,25.70397588,0,0,1771289424559,True,True
0,31.33,25.70397588,0,0,1771289428863,True,True
0,31.33,51.38224777,0,0,1771289429484,True,True
0,31.33,25.70397588,0,0,1771289430719,True,True
0,31.33,43.46020727,0,0,1771289431350,True,True
0,31.33,39.11418654,0,0,1771289433683,True,True
0,31.33,25.70397588,0,0,1771289446016,True,True
0,31.33,25.70397588,0,0,1771289460813,True,True
0,31.33,51.38224777,0,0,1771289461023,True,True
0,31.33,51.38224777,0,0,1771289463026,True,True
0,31.33,62.69096834,0,0,1771289465028,True,True
0,31.33,25.70397588,0,0,1771289465716,True,True
0,31.33,62.690978,0,0,1771289472242,True,True
0,31.33,25.70397588,0,0,1771289473368,True,True
0,31.33,1018.32,0,0,1771289473545,True,True
0,31.33,462.63495743,0,0,1771289473545,True,True
0,31.33,23.52264173,0,0,1771289473545,True,True
0,31.38,1.50444025,0,0,1771289473600,True,True
0,31.37,0.2,0,0,1771289480254,True,True
0,31.36,0.3,0,0,1771289527001,False,True
0,31.34,0.5,0,0,1771289528306,False,True
0,31.32,0.8,0,0,1771289537081,False,True
0,31.26,25.70397588,0,0,1771289655716,True,True
0,31.25,0.64138127,0,0,1771289706055,False,True
0,31.21,0.2,0,0,1771289800273,False,True
0,31.2,25.70397588,0,0,1771289820716,True,True
0,31.21,25.70397588,0,0,1771289868312,True,True
0,31.26,1.15673,0,0,1771289893066,True,True
0,31.23,0.40902977,0,0,1771289900450,False,True
0,31.23,39.59097023,0,0,1771289900450,False,True
0,31.24,25.70397588,0,0,1771289960715,True,True
0,31.24,0.4751,0,0,1771290016607,True,True
0,31.25,25.70397588,0,0,1771290034395,True,True
0,31.34,25.70397588,0,0,1771290137913,True,True
0,31.32,0.41271039,0,0,1771290195305,False,True
0,31.32,51.40795175,0,0,1771290195305,False,True
0,31.31,15.96670217,0,0,1771290195305,False,True
0,31.3,0.3,0,0,1771290195315,False,True
0,31.26,51.40795175,0,0,1771290198791,False,True
0,31.25,63.98979291,0,0,1771290198791,False,True
0,31.25,70.56168767,0,0,1771290198793,True,True
0,31.25,25.70397588,0,0,1771290200076,True,True
0,31.25,51.38224777,0,0,1771290200797,True,True
0,31.25,25.70397588,0,0,1771290203603,True,True
0,31.25,51.38224777,0,0,1771290210987,True,True
0,31.25,527.36679148,0,0,1771290211536,True,True
0,31.25,271.03475848,0,0,1771290211536,True,True
0,31.25,121.46657041,0,0,1771290211536,True,True
0,31.29,25.70397588,0,0,1771290215823,True,True
0,31.3,51.40795176,0,0,1771290223835,True,True
0,31.23,0.2,0,0,1771290280872,True,True
0,31.17,23.52264173,0,0,1771290304819,False,True
0,31.16,37.34806,0,0,1771290454248,True,True
0,31.18,0.1602,0,0,1771290547798,False,True
0,31.27,0.29387,0,0,1771291589575,True,True
0,31.24,16.00512163,0,0,1771291590866,False,True
0,31.23,1.55543837,0,0,1771291590866,False,True
0,31.27,17.5887432,0,0,1771291592028,True,True
0,31.2,12.257,0,0,1771291635463,True,True
0,31.12,16.06683804,0,0,1771291703895,False,True
0,31.09,17.58864,0,0,1771291705007,False,True
0,31.14,0.32139,0,0,1771291838640,True,True
0,31.11,0.41237187,0,0,1771291841800,False,True
0,31.1,3.3171397,0,0,1771291841800,False,True
0,31.17,0.32118,0,0,1771291892714,True,True
0,31.17,0.47075,0,0,1771292220909,True,True
0,31.13,1.31933,0,0,1771292264882,True,True
0,31.09,0.31514,0,0,1771292878604,True,True
0,31.07,3.60025748,0,0,1771292951368,True,True
0,31.04,0.70184,0,0,1771292975279,True,True
0,31.04,1.71317,0,0,1771293071105,True,True
0,31.02,51.40795175,0,0,1771293084326,False,True
0,31.01,23.52264173,0,0,1771293084326,False,True
0,31.0,16.12772313,0,0,1771293084326,False,True
0,30.99,160.28553054,0,0,1771293084326,False,True
0,30.99,20.48374354,0,0,1771293084326,False,True
0,30.99,160.26127909,0,0,1771293084326,False,True
0,30.99,32.26746738,0,0,1771293084326,False,True
0,30.98,1.5071533,0,0,1771293084326,False,True
0,30.98,30.0,0,0,1771293084326,False,True
0,30.98,76.95,0,0,1771293084326,False,True
0,30.98,64.55005607,0,0,1771293084326,False,True
0,30.97,160.26127908,0,0,1771293084326,False,True
0,30.97,69.88105573,0,0,1771293084326,False,True
0,30.97,132.49411866,0,0,1771293084326,False,True
0,31.05,1.01299,0,0,1771293134894,True,True
0,31.04,38.6,0,0,1771293190619,False,True
0,31.01,51.40795175,0,0,1771293203566,False,True
0,31.03,16.1134386,0,0,1771293319193,False,True
0,31.02,22.5165614,0,0,1771293319193,False,True
0,31.02,9.72068358,0,0,1771293319193,False,True
0,31.0,20.79620599,0,0,1771293319194,False,True
0,31.0,64.50207282,0,0,1771293319194,False,True
0,31.0,0.29561,0,0,1771293340256,True,True
0,31.01,2.62748,0,0,1771293392138,True,True
0,31.0,51.40795175,0,0,1771293409573,False,True
0,30.93,38.68,0,0,1771293410762,False,True
0,30.94,0.41199072,0,0,1771293462980,False,True
0,30.93,51.40795175,0,0,1771293462980,False,True
0,30.93,16.16120719,0,0,1771293462980,False,True
0,30.92,32.0188503,0,0,1771293462980,False,True
0,31.03,1.51245,0,0,1771293614595,True,True
0,30.97,5.263508,0,0,1771293739622,False,True
0,30.93,0.15662,0,0,1771293832771,True,True
0,30.95,193.67785671,0,0,1771294029004,True,True
0,31.03,41.14728659,0,0,1771294169315,True,True
0,31.08,0.31585,0,0,1771294252089,True,True
0,31.04,42.08840838,0,0,1771294290471,True,True
0,31.04,41.43392793,0,0,1771294293006,True,True
0,31.04,0.23893071,0,0,1771294302952,True,True
0,31.04,12.79233361,0,0,1771294307642,True,True
0,31.04,0.00639937,0,0,1771294350697,True,True
0,31.1,40.54753514,0,0,1771294369566,True,True
0,31.1,36.49278162,0,0,1771294370226,True,True
0,31.07,16.07295626,0,0,1771294436391,True,True
0,31.08,33.29650346,0,0,1771294443367,True,True
0,31.08,32.18285312,0,0,1771294451863,True,True
0,31.08,0.23,0,0,1771294452478,True,True
0,31.15,51.40795175,0,0,1771294573159,False,True
0,31.15,0.40685332,0,0,1771294625025,True,True
0,31.17,23.52264173,0,0,1771294662490,True,True
0,31.17,0.5,0,0,1771294748446,False,True
0,31.17,51.40795175,0,0,1771294748446,False,True
0,31.16,32.30551989,0,0,1771294806741,True,True
0,31.13,51.40795175,0,0,1771294853212,False,True
0,31.13,16.06029083,0,0,1771294853212,False,True
0,31.13,0.41050963,0,0,1771294853212,False,True
0,31.12,0.40304412,0,0,1771294859109,False,True
0,31.12,16.06683804,0,0,1771294859109,False,True
0,31.12,51.40795175,0,0,1771294859109,False,True
0,31.11,16.07200257,0,0,1771294894689,False,True
0,31.11,51.40795175,0,0,1771294894689,False,True
0,31.1,77.95529859,0,0,1771294937582,True,True
0,31.1,18.37470141,0,0,1771294937582,True,True
0,31.1,41.05919129,0,0,1771294937582,True,True
0,31.1,60.48080871,0,0,1771294937583,True,True
0,31.13,35.34793726,0,0,1771295058215,True,True
0,31.13,51.38224777,0,0,1771295059620,True,True
0,31.13,9.59981497,0,0,1771295061504,True,True
0,31.13,22.21332857,0,0,1771295061504,True,True
0,31.13,0.32,0,0,1771295062418,True,True
0,31.13,28.63182918,0,0,1771295062719,True,True
0,31.15,33.34164627,0,0,1771295081641,True,True
0,31.17,34.30748164,0,0,1771295095595,True,True
0,31.18,51.40795175,0,0,1771295137384,False,True
0,31.15,0.20572,0,0,1771295156565,False,True
0,31.16,0.41593192,0,0,1771295165932,False,True
0,31.15,30.87673347,0,0,1771295193590,True,True
0,31.18,62.72381296,0,0,1771295200901,True,True
0,31.18,44.30887883,0,0,1771295201265,True,True
0,31.15,39.87799095,0,0,1771295209943,True,True
0,31.15,35.89019185,0,0,1771295210521,True,True
0,31.13,34.86317267,0,0,1771295473690,True,True
0,31.13,32.0138554,0,0,1771295474307,True,True
0,31.12,0.27,0,0,1771295527812,True,True
0,31.12,29.41629947,0,0,1771295527896,True,True
0,31.12,0.21,0,0,1771295528696,True,True
0,31.16,33.87146952,0,0,1771295569147,True,True
0,31.14,16.04686459,0,0,1771295578874,True,True
0,31.12,30.48432257,0,0,1771295596682,True,True
0,31.12,0.3961922,0,0,1771295596985,True,True
0,31.12,27.83789031,0,0,1771295606802,True,True
0,31.12,25.05410128,0,0,1771295606889,True,True
0,31.12,22.54869115,0,0,1771295607017,True,True
0,31.12,20.29382204,0,0,1771295607105,True,True
0,31.12,18.26443983,0,0,1771295608847,True,True
0,31.13,33.39739585,0,0,1771295696181,True,True
0,31.13,30.05765626,0,0,1771295698704,True,True
0,31.12,0.40214742,0,0,1771295737259,False,True
0,31.11,0.58154408,0,0,1771295737259,False,True
0,31.1,16.07717041,0,0,1771295754762,False,True
0,31.1,0.39046203,0,0,1771295754762,False,True
0,31.05,16.10305958,0,0,1771295823950,False,True
0,31.05,0.41053577,0,0,1771295823950,False,True
0,31.05,2.77640465,0,0,1771295823950,False,True
0,31.05,19.53447,0,0,1771295823957,False,True
0,31.05,6.06e-06,0,0,1771295823983,False,True
0,31.03,16.1134386,0,0,1771295840189,False,True
0,31.03,0.41626294,0,0,1771295840189,False,True
0,31.03,16.1134386,0,0,1771295840246,False,True
0,31.02,16.11863313,0,0,1771295855763,False,True
0,31.01,23.52264173,0,0,1771295892878,False,True
0,31.01,16.12383102,0,0,1771295892878,False,True
0,30.97,0.4120579,0,0,1771295910825,False,True
0,30.96,0.0102621,0,0,1771295910825,False,True
0,31.0,33.57446257,0,0,1771295914898,True,True
0,31.01,16.12383102,0,0,1771295964607,False,True
0,31.02,0.23436492,0,0,1771296221081,False,True
0,30.98,32.97301631,0,0,1771296247326,True,True
0,30.98,3.0,0,0,1771296254707,True,True
0,31.01,0.39187379,0,0,1771296270047,False,True
0,31.0,16.12903225,0,0,1771296270047,False,True
0,30.99,27.39705095,0,0,1771296270047,False,True
0,30.99,32.25806451,0,0,1771296270047,False,True
0,30.98,64.53815858,0,0,1771296270047,False,True
0,30.97,16.53109821,0,0,1771296270049,True,True
0,30.97,13.07637511,0,0,1771296270053,True,True
0,30.97,1.52,0,0,1771296270065,True,True
0,30.97,17.01772445,0,0,1771296270075,True,True
0,30.97,28.35709,0,0,1771296270147,True,True
0,30.97,14.25237202,0,0,1771296270153,True,True
0,30.97,16.27575614,0,0,1771296275506,True,True
0,30.97,0.39378187,0,0,1771296282523,True,True
0,30.97,0.41739761,0,0,1771296293854,True,True
0,30.97,16.12666845,0,0,1771296296160,True,True
0,30.97,14.88577056,0,0,1771296300898,True,True
0,30.97,13.26400083,0,0,1771296302356,True,True
0,30.97,16.26506932,0,0,1771296307758,True,True
0,30.97,16.54616088,0,0,1771296307766,True,True
0,30.97,13.83895717,0,0,1771296307773,True,True
0,30.97,0.39203621,0,0,1771296307942,True,True
0,30.97,13.09300884,0,0,1771296308505,True,True
0,30.97,17.36060287,0,0,1771296308556,True,True
0,30.97,16.80668571,0,0,1771296313487,True,True
0,30.97,14.47611036,0,0,1771296313496,True,True
0,30.97,14.03375345,0,0,1771296313504,True,True
0,30.97,0.27,0,0,1771296313518,True,True
0,30.97,16.70917923,0,0,1771296314059,True,True
0,30.97,17.371736,0,0,1771296314109,True,True
0,30.97,16.48599253,0,0,1771296315033,True,True
0,30.97,18.24825613,0,0,1771296320585,True,True
0,30.97,16.70091501,0,0,1771296320603,True,True
0,30.97,0.21,0,0,1771296320610,True,True
0,30.97,15.58902029,0,0,1771296320821,True,True
0,30.97,0.84,0,0,1771296320833,True,True
0,30.97,18.51984271,0,0,1771296320839,True,True
0,30.97,17.93181505,0,0,1771296320862,True,True
0,30.97,7.0,0,0,1771296320960,True,True
0,30.97,1.61,0,0,1771296320960,True,True
0,30.97,13.0,0,0,1771296320965,True,True
0,30.97,9.0,0,0,1771296320985,True,True
0,30.97,12.0,0,0,1771296320991,True,True
0,30.97,13.56381342,0,0,1771296320999,True,True
0,30.97,4.0,0,0,1771296321009,True,True
0,30.97,18.71294218,0,0,1771296321017,True,True
0,30.97,1.7,0,0,1771296321019,True,True
0,30.97,1.7,0,0,1771296321023,True,True
0,30.97,4.0,0,0,1771296321024,True,True
0,30.97,2.9,0,0,1771296321024,True,True
0,30.97,1.2,0,0,1771296321025,True,True
0,30.97,2.9,0,0,1771296321027,True,True
0,30.97,1.2,0,0,1771296321027,True,True
0,30.97,0.66,0,0,1771296321029,True,True
0,30.97,0.66,0,0,1771296321031,True,True
0,30.97,1.3,0,0,1771296321038,True,True
0,30.97,0.56,0,0,1771296321047,True,True
0,30.97,0.31,0,0,1771296321051,True,True
0,30.97,0.97,0,0,1771296321056,True,True
0,30.97,2.86,0,0,1771296321153,True,True
0,30.97,2.8,0,0,1771296321163,True,True
0,30.97,17.83116406,0,0,1771296321171,True,True
0,30.97,16.52170427,0,0,1771296321190,True,True
0,30.97,17.4208215,0,0,1771296321353,True,True
0,30.97,0.21,0,0,1771296321357,True,True
0,30.97,19.0,0,0,1771296321529,True,True
0,30.97,3.81,0,0,1771296321536,True,True
0,30.97,19.0,0,0,1771296321549,True,True
0,30.97,3.6,0,0,1771296321559,True,True
0,30.97,3.6,0,0,1771296321596,True,True
0,30.97,3.6,0,0,1771296321598,True,True
0,30.97,1.4,0,0,1771296321624,True,True
0,30.97,3.3,0,0,1771296321671,True,True
0,30.97,3.3,0,0,1771296321672,True,True
0,30.97,0.93,0,0,1771296321684,True,True
0,30.97,0.93,0,0,1771296321685,True,True
0,30.97,0.82,0,0,1771296321698,True,True
0,30.97,1.3,0,0,1771296321699,True,True
0,30.97,1.55,0,0,1771296321699,True,True
0,30.97,818.80637403,0,0,1771296321707,True,True
0,30.97,588.69787951,0,0,1771296321707,True,True
0,30.97,315.4429309,0,0,1771296321707,True,True
0,31.0,0.51,0,0,1771296321721,True,True
0,31.02,0.51,0,0,1771296321723,True,True
0,31.02,0.55,0,0,1771296321739,True,True
0,31.02,0.55,0,0,1771296321741,True,True
0,31.02,0.57,0,0,1771296321742,True,True
0,31.02,0.57,0,0,1771296321744,True,True
0,31.02,0.75,0,0,1771296321804,True,True
0,31.02,0.75,0,0,1771296321805,True,True
0,31.02,2.0,0,0,1771296321818,True,True
0,30.98,37.37279973,0,0,1771296460011,True,True
0,30.98,33.63551976,0,0,1771296461883,True,True
0,30.99,30.27196779,0,0,1771296462568,True,True
0,30.99,27.24477101,0,0,1771296462735,True,True
0,31.0,29.81258391,0,0,1771296513095,True,True
0,31.0,0.40308686,0,0,1771296598512,False,True
0,30.99,16.13423685,0,0,1771296598572,False,True
0,30.99,0.39192663,0,0,1771296598572,False,True
0,30.99,16.13423685,0,0,1771296598710,False,True
0,30.99,16.13423685,0,0,1771296599045,False,True
0,30.98,0.40924997,0,0,1771296606463,False,True
0,30.96,32.28931223,0,0,1771296621060,False,True
0,30.96,32.28931223,0,0,1771296621422,False,True
0,30.97,1.0,0,0,1771296699376,True,True
0,30.98,16.1394448,0,0,1771296737918,False,True
0,30.97,0.41842129,0,0,1771296738620,False,True
0,30.97,16.14465611,0,0,1771296738620,False,True
0,30.96,32.29671187,0,0,1771296738621,False,True
0,30.99,0.41162912,0,0,1771296959148,False,True
0,30.95,37.83826551,0,0,1771297187044,True,True
0,30.98,1.59796,0,0,1771297217624,True,True
0,30.96,16.14987,0,0,1771297460049,False,True
0,30.96,8e-07,0,0,1771297462340,False,True
