0,31.93,13.31001099,0,0,1771006711609,False,True
0,31.9,2.80795664,0,0,1771006772931,False,True
0,31.9,51.90879,0,0,1771006772937,False,True
0,31.9,3.36e-06,0,0,1771006772980,False,True
0,31.87,36.48624554,0,0,1771006773196,False,True
0,31.87,32.83762098,0,0,1771006773285,False,True
0,31.9,5.65144552,0,0,1771006862960,False,True
0,31.9,48.80295,0,0,1771006862963,False,True
0,31.9,4.48e-06,0,0,1771006862965,False,True
0,31.85,4.5146629,0,0,1771006900069,True,True
0,31.96,23.52264173,0,0,1771006967505,True,True
0,32.07,15.5928759,0,0,1771007061902,True,True
0,32.01,8.0,0,0,1771007293327,False,True
0,32.05,3.38812904,0,0,1771007375428,False,True
0,32.05,10.0,0,0,1771007376097,False,True
0,32.05,25.70397588,0,0,1771007376423,False,True
0,32.05,13.95814508,0,0,1771007376463,False,True
0,32.03,10.92725569,0,0,1771007474814,True,True
0,32.04,0.75,0,0,1771007508707,False,True
0,31.92,6.23968574,0,0,1771007527913,False,True
0,31.92,33.87709006,0,0,1771007528012,False,True
0,31.92,14.28543916,0,0,1771007528099,False,True
0,31.92,18.51038496,0,0,1771007528117,False,True
0,31.92,7.07158673,0,0,1771007528130,False,True
0,31.94,0.76315,0,0,1771007530087,True,True
0,31.9,2.96643255,0,0,1771007573575,False,True
0,31.9,26.89338106,0,0,1771007573686,False,True
0,31.86,0.9323,0,0,1771007596784,True,True
0,31.92,0.64724311,0,0,1771007661616,True,True
0,31.89,0.3032075,0,0,1771007663460,False,True
0,31.9,1.07082,0,0,1771007670010,False,True
0,31.95,2.89079376,0,0,1771007742695,False,True
0,31.95,14.74536369,0,0,1771007743580,False,True
0,31.95,25.70397588,0,0,1771007743615,False,True
0,31.95,13.64735785,0,0,1771007743630,False,True
0,31.95,0.31295431,0,0,1771007743632,False,True
0,31.95,0.19875451,0,0,1771007743634,False,True
0,31.99,0.26165,0,0,1771007803663,True,True
0,31.99,1.00873,0,0,1771007803735,True,True
0,31.93,4.11301,0,0,1771007924779,True,True
0,31.97,32.60824295,0,0,1771007978093,False,True
0,31.97,2.76915765,0,0,1771007978246,False,True
0,31.97,20.6103994,0,0,1771007978327,False,True
0,31.94,5.60926448,0,0,1771008182002,False,True
0,31.94,0.51,0,0,1771008182189,False,True
0,31.94,51.27221056,0,0,1771008182314,False,True
0,31.94,2.00852496,0,0,1771008182321,False,True
0,31.92,5.34282398,0,0,1771008184868,False,True
0,31.91,17.2129664,0,0,1771008218951,False,True
0,31.95,150.0,0,0,1771008256281,True,True
0,31.93,37.57,0,0,1771008265179,False,True
0,31.93,150.43212921,0,0,1771008265179,False,True
0,31.92,54.505,0,0,1771008265179,False,True
0,31.99,1.22587,0,0,1771008388032,True,True
0,31.99,6.98509376,0,0,1771008422789,False,True
0,32.08,31.1726002,0,0,1771008514903,True,True
0,32.08,13.33333334,0,0,1771008519412,False,True
0,32.08,13.33333334,0,0,1771008519412,False,True
0,32.08,13.33333334,0,0,1771008519417,False,True
0,32.08,13.33333334,0,0,1771008519417,False,True
0,32.08,13.33333334,0,0,1771008519419,False,True
0,32.08,13.33333334,0,0,1771008519419,False,True
0,32.08,0.27,0,0,1771008519466,False,True
0,32.08,13.06333334,0,0,1771008519510,False,True
0,32.08,0.27,0,0,1771008519510,False,True
0,32.08,13.06333334,0,0,1771008519529,False,True
0,32.08,13.33333334,0,0,1771008519539,False,True
0,32.08,13.33333334,0,0,1771008519555,False,True
0,32.08,13.33333334,0,0,1771008519597,False,True
0,32.08,13.33333334,0,0,1771008519700,False,True
0,32.08,8.82739972,0,0,1771008519718,False,True
0,32.05,39.87973912,0,0,1771008521655,False,True
0,32.05,1.99398695,0,0,1771008521988,False,True
0,32.05,16.63933245,0,0,1771008524626,False,True
0,32.05,0.03332448,0,0,1771008524628,False,True
0,32.05,10.0,0,0,1771008530839,True,True
0,32.03,56.1968,0,0,1771008535225,False,True
0,32.0,3.25100204,0,0,1771008541264,False,True
0,31.94,19.0,0,0,1771008649349,False,True
0,31.96,12.5196,0,0,1771008680363,True,True
0,31.86,438.95890631,0,0,1771009110483,True,True
0,31.86,295.31745481,0,0,1771009110483,True,True
0,31.86,77.82130838,0,0,1771009110483,True,True
0,31.85,1.27823,0,0,1771009130291,False,True
0,31.87,0.15532,0,0,1771009149035,True,True
0,31.89,187.16351546,0,0,1771009196380,True,True
0,31.9,77.98479811,0,0,1771009196381,True,True
0,31.91,15.67650004,0,0,1771009196381,True,True
0,31.92,19.47494536,0,0,1771009196392,True,True
0,31.97,0.52333,0,0,1771009200158,True,True
0,31.95,57.519,0,0,1771009201476,False,True
0,31.91,35.0,0,0,1771009308830,False,True
0,31.87,66.20769,0,0,1771009365030,False,True
0,31.86,2.98639361,0,0,1771009365843,False,True
0,31.81,56.342,0,0,1771009373883,False,True
0,31.8,23.52264173,0,0,1771009377288,False,True
0,31.79,70.392,0,0,1771009377298,False,True
0,31.79,31.0,0,0,1771009380622,True,True
0,31.82,55.0341,0,0,1771009397885,False,True
0,31.77,0.75,0,0,1771009436059,False,True
0,31.83,0.80167,0,0,1771009585035,True,True
0,31.86,2.25138,0,0,1771009717761,True,True
0,31.94,15.6543519,0,0,1771009828122,True,True
0,31.94,188.6925763,0,0,1771009828122,True,True
0,31.93,151.29715,0,0,1771009873102,True,True
0,31.76,0.03043,0,0,1771010258492,False,True
0,31.79,1.01119446,0,0,1771010381864,True,True
0,31.79,4.25632,0,0,1771010386772,True,True
0,31.81,0.74086,0,0,1771010401419,True,True
0,31.81,2.24857,0,0,1771010497771,True,True
0,31.81,0.61641,0,0,1771010521032,True,True
0,31.83,3.23519896,0,0,1771010702734,False,True
0,31.82,3.81500313,0,0,1771010732007,False,True
0,31.82,11.18499687,0,0,1771010732074,False,True
0,31.8,0.11148,0,0,1771010763778,True,True
0,31.71,37.82,0,0,1771010845254,False,True
0,31.7,6.0,0,0,1771010913770,False,True
0,31.7,0.30788,0,0,1771010937991,False,True
0,31.69,37.84,0,0,1771010937991,False,True
0,31.69,17.32115,0,0,1771010937991,False,True
0,31.67,4.89185789,0,0,1771010938281,False,True
0,31.64,4.65949474,0,0,1771010982600,False,True
0,31.64,18.86314699,0,0,1771010984458,False,True
0,31.62,2.09324,0,0,1771011101692,False,True
0,31.61,45.76115153,0,0,1771011118420,True,True
0,31.6,1.47758257,0,0,1771011118923,False,True
0,31.59,45.2375562,0,0,1771011241143,False,True
0,31.54,0.8316536,0,0,1771011260114,False,True
0,31.51,189.74961282,0,0,1771011264653,False,True
0,31.5,158.12467736,0,0,1771011264654,False,True
0,31.5,51.40795175,0,0,1771011264654,False,True
0,31.49,23.52264173,0,0,1771011264719,False,True
0,31.53,0.07297,0,0,1771011457301,False,True
0,31.56,20.54626109,0,0,1771011475343,True,True
0,31.55,0.2841184,0,0,1771011503643,False,True
0,31.52,32.86508,0,0,1771011573225,False,True
0,31.47,61.33545164,0,0,1771011689781,False,True
0,31.47,51.59754823,0,0,1771011690332,False,True
0,31.45,1.48462987,0,0,1771011695774,False,True
0,31.42,0.2,0,0,1771011709532,False,True
0,31.41,0.97947904,0,0,1771011714781,False,True
0,31.41,25.70397588,0,0,1771011726287,False,True
0,31.41,28.14445433,0,0,1771011726746,False,True
0,31.41,120.39755878,0,0,1771011728006,False,True
0,31.41,6.01987793,0,0,1771011729754,False,True
0,31.41,25.70397588,0,0,1771011729758,False,True
0,31.41,25.3300089,0,0,1771011733085,False,True
0,31.41,17.72066926,0,0,1771011736593,False,True
0,31.38,1.01119446,0,0,1771011786296,False,True
0,31.37,25.0114736,0,0,1771011863456,False,True
0,31.36,0.31883712,0,0,1771011898681,False,True
0,31.36,0.31883712,0,0,1771011898683,False,True
0,31.36,0.92755101,0,0,1771011898693,False,True
0,31.36,74.9544649,0,0,1771011927506,False,True
0,31.43,55.1463,0,0,1771011985356,False,True
0,31.38,18.42978444,0,0,1771011985392,False,True
0,31.44,15.36551,0,0,1771012101707,True,True
0,31.44,100.0,0,0,1771012150434,True,True
0,31.45,0.25,0,0,1771012184015,False,True
0,31.46,0.093,0,0,1771012434524,True,True
0,31.47,0.28233,0,0,1771012549144,True,True
0,31.42,3.02170203,0,0,1771012637537,False,True
0,31.42,4.93501343,0,0,1771012637612,False,True
0,31.42,51.40795175,0,0,1771012639699,True,True
0,31.43,267.22,0,0,1771012639699,True,True
0,31.44,21.71889975,0,0,1771012639699,True,True
0,31.44,380.65,0,0,1771012639699,True,True
0,31.45,15.90287825,0,0,1771012639699,True,True
0,31.45,62.7278442,0,0,1771012639701,False,True
0,31.45,0.31833484,0,0,1771012639702,False,True
0,31.45,0.31833484,0,0,1771012639705,False,True
0,31.45,15.02006643,0,0,1771012639709,False,True
0,31.45,18.50300499,0,0,1771012639726,False,True
0,31.45,28.0103917,0,0,1771012639798,False,True
0,31.45,13.77003657,0,0,1771012639803,False,True
0,31.45,57.56342224,0,0,1771012640083,False,True
0,31.45,25.70397588,0,0,1771012640440,False,True
0,31.45,2.87817111,0,0,1771012640440,False,True
0,31.45,25.20935253,0,0,1771012640605,False,True
0,31.45,19.01704834,0,0,1771012640710,False,True
0,31.45,22.68841727,0,0,1771012640732,False,True
0,31.45,13.72943221,0,0,1771012640740,False,True
0,31.45,12.87596105,0,0,1771012640769,False,True
0,31.45,20.41957555,0,0,1771012640855,False,True
0,31.45,18.37761799,0,0,1771012641091,False,True
0,31.45,16.53985619,0,0,1771012641224,False,True
0,31.45,6.02462467,0,0,1771012645536,False,True
0,31.45,60.64639739,0,0,1771012645548,False,True
0,31.45,26.01087057,0,0,1771012645601,False,True
0,31.45,25.70397588,0,0,1771012647192,False,True
0,31.45,25.71678352,0,0,1771012647266,False,True
0,31.45,23.14510517,0,0,1771012647376,False,True
0,31.45,4.55926844,0,0,1771012647594,False,True
0,31.45,25.70397588,0,0,1771012649056,False,True
0,31.45,19.16970408,0,0,1771012654573,False,True
0,31.45,0.83855027,0,0,1771012655457,False,True
0,31.45,25.70397588,0,0,1771012666157,False,True
0,31.45,25.70397588,0,0,1771012681994,False,True
0,31.45,25.70397588,0,0,1771012687744,False,True
0,31.45,25.70397588,0,0,1771012691584,False,True
0,31.45,13.65718396,0,0,1771012691626,False,True
0,31.45,18.29381853,0,0,1771012691656,False,True
0,31.45,18.21084011,0,0,1771012705445,False,True
0,31.45,15.93702948,0,0,1771012705459,False,True
0,31.45,17.43777935,0,0,1771012705512,False,True
0,31.45,13.50187358,0,0,1771012713741,False,True
0,31.45,14.99968372,0,0,1771012713763,False,True
0,31.45,16.13050428,0,0,1771012713824,False,True
0,31.45,14.12916951,0,0,1771012715267,False,True
0,31.45,0.38,0,0,1771012715332,False,True
0,31.45,18.13039271,0,0,1771012715377,False,True
0,31.45,14.53104362,0,0,1771012715388,False,True
0,31.45,0.6,0,0,1771012715558,False,True
0,31.45,13.12871797,0,0,1771012715566,False,True
0,31.45,25.70397588,0,0,1771012715876,False,True
0,31.45,0.2,0,0,1771012715920,False,True
0,31.45,18.33474494,0,0,1771012716068,False,True
0,31.45,18.63308834,0,0,1771012716112,False,True
0,31.45,0.2,0,0,1771012716145,False,True
0,31.45,0.2,0,0,1771012716796,False,True
0,31.45,25.70397588,0,0,1771012722522,False,True
0,31.45,14.15184195,0,0,1771012722554,False,True
0,31.45,0.4,0,0,1771012722576,False,True
0,31.45,3.17,0,0,1771012723571,False,True
0,31.45,0.57,0,0,1771012723818,False,True
0,31.45,18.27990906,0,0,1771012757900,False,True
0,31.45,25.70397588,0,0,1771012767222,False,True
0,31.45,25.70397588,0,0,1771012772981,False,True
0,31.45,28.52945961,0,0,1771012781226,False,True
0,31.45,25.70397588,0,0,1771012788556,False,True
0,31.45,28.79295365,0,0,1771012798938,False,True
0,31.45,25.70397588,0,0,1771012798975,False,True
0,31.45,20.11133098,0,0,1771012799028,False,True
0,31.45,25.70397588,0,0,1771012801225,False,True
0,31.45,16.60196727,0,0,1771012801266,False,True
0,31.45,509.53,0,0,1771012801316,False,True
0,31.45,3.17,0,0,1771012801374,False,True
0,31.45,18.17883736,0,0,1771012801396,False,True
0,31.45,2.15209251,0,0,1771012801426,False,True
0,31.45,2.99745726,0,0,1771012801661,False,True
0,31.45,2.99745726,0,0,1771012801686,False,True
0,31.45,18.37275072,0,0,1771012802402,False,True
0,31.45,509.55,0,0,1771012802403,False,True
0,31.45,18.5797884,0,0,1771012802455,False,True
0,31.45,16.81497856,0,0,1771012802654,False,True
0,31.45,12.82338656,0,0,1771012802758,False,True
0,31.45,16.17692418,0,0,1771012802811,False,True
0,31.45,15.53684278,0,0,1771012802836,False,True
0,31.45,17.68620719,0,0,1771012802982,False,True
0,31.45,3.17,0,0,1771012806785,False,True
0,31.45,25.70397588,0,0,1771012811155,False,True
0,31.45,3.06,0,0,1771012812122,False,True
0,31.45,3.17,0,0,1771012812348,False,True
0,31.45,3.17,0,0,1771012812584,False,True
0,31.45,2.92,0,0,1771012812822,False,True
0,31.45,25.70397588,0,0,1771012814922,False,True
0,31.45,10.11034842,0,0,1771012814961,False,True
0,31.45,3.17,0,0,1771012814968,False,True
0,31.45,1.0,0,0,1771012815050,False,True
0,31.45,1.06,0,0,1771012815051,False,True
0,31.45,1.06,0,0,1771012815052,False,True
0,31.45,1.0,0,0,1771012815078,False,True
0,31.45,0.61,0,0,1771012815084,False,True
0,31.45,1.0,0,0,1771012815089,False,True
0,31.45,1.06,0,0,1771012815094,False,True
0,31.45,0.61,0,0,1771012815116,False,True
0,31.45,0.61,0,0,1771012815138,False,True
0,31.45,0.53,0,0,1771012815240,False,True
0,31.45,0.53,0,0,1771012815241,False,True
0,31.45,0.53,0,0,1771012815247,False,True
0,31.45,0.53,0,0,1771012815268,False,True
0,31.45,0.53,0,0,1771012815294,False,True
0,31.45,0.53,0,0,1771012815321,False,True
0,31.45,2.0,0,0,1771012816280,False,True
0,31.45,2.07,0,0,1771012816281,False,True
0,31.45,2.07,0,0,1771012816282,False,True
0,31.45,2.0,0,0,1771012816307,False,True
0,31.45,1.1,0,0,1771012816310,False,True
0,31.45,1.17,0,0,1771012816312,False,True
0,31.45,1.17,0,0,1771012816312,False,True
0,31.45,2.0,0,0,1771012816326,False,True
0,31.45,10.0,0,0,1771012816326,False,True
0,31.45,10.0,0,0,1771012816328,False,True
0,31.45,2.07,0,0,1771012816330,False,True
0,31.45,1.1,0,0,1771012816338,False,True
0,31.45,10.0,0,0,1771012816355,False,True
0,31.45,1.1,0,0,1771012816361,False,True
0,31.45,1.17,0,0,1771012816367,False,True
0,31.45,10.0,0,0,1771012816396,False,True
0,31.45,10.0,0,0,1771012816401,False,True
0,31.45,2.38,0,0,1771012816405,False,True
0,31.45,2.38,0,0,1771012816406,False,True
0,31.45,3.46,0,0,1771012816409,False,True
0,31.45,3.46,0,0,1771012816411,False,True
0,31.45,28.0,0,0,1771012816414,False,True
0,31.45,5.0,0,0,1771012816419,False,True
0,31.45,5.0,0,0,1771012816421,False,True
0,31.45,17.0,0,0,1771012816422,False,True
0,31.45,12.0,0,0,1771012816424,False,True
0,31.45,17.0,0,0,1771012816424,False,True
0,31.45,12.0,0,0,1771012816426,False,True
0,31.45,28.0,0,0,1771012816430,False,True
0,31.45,84.0,0,0,1771012816431,False,True
0,31.45,84.0,0,0,1771012816432,False,True
0,31.45,84.0,0,0,1771012816435,False,True
0,31.45,4.0,0,0,1771012816436,False,True
0,31.45,4.0,0,0,1771012816445,False,True
0,31.45,9.0,0,0,1771012816457,False,True
0,31.45,5.0,0,0,1771012816457,False,True
0,31.45,3.0,0,0,1771012816460,False,True
0,31.45,17.0,0,0,1771012816461,False,True
0,31.45,8.0,0,0,1771012816462,False,True
0,31.45,12.0,0,0,1771012816464,False,True
0,31.45,84.0,0,0,1771012816466,False,True
0,31.45,4.0,0,0,1771012816470,False,True
0,31.45,8.0,0,0,1771012816472,False,True
0,31.45,9.0,0,0,1771012816474,False,True
0,31.45,3.0,0,0,1771012816478,False,True
0,31.45,84.0,0,0,1771012816479,False,True
0,31.45,3.0,0,0,1771012816480,False,True
0,31.45,10.0,0,0,1771012816482,False,True
0,31.45,9.0,0,0,1771012816484,False,True
0,31.45,84.0,0,0,1771012816486,False,True
0,31.45,45.0,0,0,1771012816493,False,True
0,31.45,4.58,0,0,1771012816493,False,True
0,31.45,45.0,0,0,1771012816494,False,True
0,31.45,4.58,0,0,1771012816495,False,True
0,31.45,12.0,0,0,1771012816496,False,True
0,31.45,28.0,0,0,1771012816496,False,True
0,31.45,12.0,0,0,1771012816498,False,True
0,31.45,4.89,0,0,1771012816500,False,True
0,31.45,44.0,0,0,1771012816502,False,True
0,31.45,44.0,0,0,1771012816503,False,True
0,31.45,8.0,0,0,1771012816515,False,True
0,31.45,4.58,0,0,1771012816515,False,True
0,31.45,4.58,0,0,1771012816515,False,True
0,31.45,83.0,0,0,1771012816516,False,True
0,31.45,45.0,0,0,1771012816516,False,True
0,31.45,44.0,0,0,1771012816520,False,True
0,31.45,22.0,0,0,1771012816530,False,True
0,31.45,83.0,0,0,1771012816533,False,True
0,31.45,45.0,0,0,1771012816533,False,True
0,31.45,45.0,0,0,1771012816533,False,True
0,31.45,45.0,0,0,1771012816541,False,True
0,31.45,44.0,0,0,1771012816543,False,True
0,31.45,43.0,0,0,1771012816544,False,True
0,31.45,44.0,0,0,1771012816548,False,True
0,31.45,43.0,0,0,1771012816549,False,True
0,31.45,44.0,0,0,1771012816557,False,True
0,31.45,3.51,0,0,1771012816562,False,True
0,31.45,3.51,0,0,1771012816565,False,True
0,31.45,44.0,0,0,1771012816565,False,True
0,31.45,31.98622009,0,0,1771012816566,False,True
0,31.45,7.9154213,0,0,1771012816566,False,True
0,31.4,4.09835861,0,0,1771012816566,False,True
0,31.4,43.0,0,0,1771012816579,False,True
0,31.4,6.0,0,0,1771012816579,False,True
0,31.39,25.70397588,0,0,1771012864233,False,True
0,31.34,15.95405232,0,0,1771012910420,True,True
0,31.34,0.26314247,0,0,1771012926943,False,True
0,31.4,3.07996,0,0,1771013163321,True,True
0,31.33,23.52264173,0,0,1771013372988,False,True
0,31.33,1.42884992,0,0,1771013387761,True,True
0,31.33,6.54817624,0,0,1771013387761,True,True
0,31.3,8.0,0,0,1771013401101,False,True
0,31.29,1.49222145,0,0,1771013438105,False,True
0,31.28,30.0038415,0,0,1771013438105,False,True
0,31.28,4.0,0,0,1771013459992,True,True
0,31.29,0.06686,0,0,1771013468043,False,True
0,31.27,0.34349029,0,0,1771013582640,False,True
0,31.25,51.40795176,0,0,1771013582660,False,True
0,31.25,1.50204824,0,0,1771013582665,False,True
0,31.23,0.407,0,0,1771013582699,False,True
0,31.2,20.0,0,0,1771013585122,False,True
0,31.21,25.70397588,0,0,1771013591740,False,True
0,31.21,1.97590429,0,0,1771013591816,False,True
0,31.2,16.02564102,0,0,1771013661729,True,True
0,31.21,15.97435898,0,0,1771013661729,True,True
0,31.2,16.02564102,0,0,1771013663568,True,True
0,31.21,16.07692307,0,0,1771013663568,True,True
0,31.21,30.05785085,0,0,1771013663568,True,True
0,31.22,1.83958506,0,0,1771013663568,True,True
0,31.2,2.07701,0,0,1771013695409,True,True
0,31.18,3.24458999,0,0,1771013900422,False,True
0,31.18,2.01147637,0,0,1771013900422,False,True
0,31.18,1.19570773,0,0,1771013901751,False,True
0,31.18,14.80418575,0,0,1771013901751,False,True
0,31.17,5.02002883,0,0,1771013902887,False,True
0,31.17,95.63154157,0,0,1771013903639,False,True
0,31.17,4.78157707,0,0,1771013904263,False,True
0,31.17,7.9011736,0,0,1771013905159,False,True
0,31.17,499.9999996,0,0,1771013916147,False,True
0,31.17,24.21748042,0,0,1771013922350,False,True
0,31.17,23.52264173,0,0,1771013922350,False,True
0,31.16,16.04621309,0,0,1771013961592,True,True
0,31.18,6.54265555,0,0,1771013991630,True,True
0,31.18,16.03592,0,0,1771013998798,True,True
0,31.18,4.6e-07,0,0,1771014083764,True,True
0,31.21,53.37653491,0,0,1771014227678,True,True
0,31.21,16.02050624,0,0,1771014227678,True,True
0,31.22,1.07236623,0,0,1771014300121,False,True
0,31.19,1.02978126,0,0,1771014383529,False,True
0,31.14,1.49641247,0,0,1771014463579,False,True
0,31.14,0.00299695,0,0,1771014481180,False,True
0,31.15,3.52898,0,0,1771014689720,False,True
0,31.24,1.18284378,0,0,1771014711975,True,True
0,31.25,14.60596622,0,0,1771014711975,True,True
0,31.19,16.03077909,0,0,1771014725394,True,True
0,31.2,16.02564102,0,0,1771014725463,True,True
0,31.18,2.64674,0,0,1771014782325,False,True
0,31.2,10.89786,0,0,1771014803766,False,True
0,31.2,0.44248,0,0,1771014819106,False,True
0,31.21,15.78375,0,0,1771014828458,True,True
0,31.18,0.81356,0,0,1771014884929,False,True
0,31.17,1.98505,0,0,1771014900651,False,True
0,31.2,1.0444667,0,0,1771014914280,False,True
0,31.21,2.75657492,0,0,1771014959022,False,True
0,31.21,1.44116013,0,0,1771014959022,False,True
0,31.2,0.68379,0,0,1771014978345,False,True
0,31.21,0.04586,0,0,1771014997077,True,True
0,31.16,1.19933696,0,0,1771015037993,False,True
0,31.12,16.06683,0,0,1771015102104,True,True
0,31.12,8.04e-06,0,0,1771015140355,True,True
0,31.12,0.04235,0,0,1771015162731,True,True
0,31.18,14.55312,0,0,1771015240111,False,True
0,31.2,1.25310927,0,0,1771015275023,False,True
0,31.18,2.0,0,0,1771015328593,False,True
0,31.18,1.02292539,0,0,1771015329216,False,True
0,31.18,0.98666513,0,0,1771015330438,False,True
0,31.18,30.0,0,0,1771015334053,False,True
0,31.15,0.71523,0,0,1771015422367,True,True
0,31.18,3.12796,0,0,1771015478243,True,True
0,31.18,16.03592046,0,0,1771015528683,True,True
0,31.19,16.04106512,0,0,1771015528683,True,True
0,31.2,64.12823016,0,0,1771015528683,True,True
0,31.24,104.31,0,0,1771015528683,True,True
0,31.25,15.859968,0,0,1771015528683,True,True
0,31.2,16.02564102,0,0,1771015582484,True,True
0,31.21,4.10317898,0,0,1771015582484,True,True
0,31.18,16.03592046,0,0,1771015635232,True,True
0,31.19,22.45407954,0,0,1771015635232,True,True
0,31.19,9.61776138,0,0,1771015635232,True,True
0,31.2,32.07184092,0,0,1771015635233,True,True
0,31.23,64.1025641,0,0,1771015635233,True,True
0,31.25,76.5237608,0,0,1771015635245,True,True
0,31.26,84.1662392,0,0,1771015635245,True,True
0,31.26,15.8337608,0,0,1771015635276,True,True
0,31.26,100.0,0,0,1771015635276,True,True
0,31.26,29.88,0,0,1771015635276,True,True
0,31.27,100.0,0,0,1771015635276,True,True
0,31.27,50.0,0,0,1771015635276,True,True
0,31.27,50.0,0,0,1771015635276,True,True
0,31.27,100.0,0,0,1771015635276,True,True
0,31.27,2.9262,0,0,1771015635476,True,True
0,31.22,48.0,0,0,1771015636304,False,True
0,31.24,3.02870662,0,0,1771015636384,False,True
0,31.19,0.9555,0,0,1771015748969,False,True
0,31.22,48.2814244,0,0,1771015756901,True,True
0,31.22,16.01853299,0,0,1771015756901,True,True
0,31.23,32.02657171,0,0,1771015756901,True,True
0,31.24,9.2466109,0,0,1771015756901,True,True
0,31.15,0.88637,0,0,1771015878799,True,True
0,31.17,0.3131,0,0,1771016117685,True,True
0,31.13,190.2080084,0,0,1771016137527,False,True
0,31.11,55.49775,0,0,1771016137534,False,True
0,31.09,11.74585517,0,0,1771016210161,False,True
0,31.1,16.07717041,0,0,1771016259310,True,True
0,31.09,0.02352405,0,0,1771016281943,False,True
0,31.06,0.70892058,0,0,1771016285112,False,True
0,31.05,9.39085488,0,0,1771016294599,False,True
0,31.11,20.6345644,0,0,1771016391170,True,True
0,31.27,0.09831,0,0,1771016798305,False,True
0,31.3,2.83595,0,0,1771016881521,True,True
0,31.32,15.97176735,0,0,1771016901518,True,True
0,31.33,23.52264173,0,0,1771016901519,True,True
0,31.33,18.67279394,0,0,1771016901519,True,True
0,31.33,13.25302395,0,0,1771016901519,True,True
0,31.32,4.60056628,0,0,1771016931682,False,True
0,31.36,1.07833,0,0,1771016995586,True,True
0,31.34,0.46244,0,0,1771017282028,True,True
0,31.36,2.22767857,0,0,1771017336880,True,True
0,31.36,0.61619,0,0,1771017341549,True,True
0,31.37,15.93879502,0,0,1771017528706,True,True
0,31.38,31.87759005,0,0,1771017528706,True,True
0,31.39,31.87759005,0,0,1771017528706,True,True
0,31.39,0.7866894,0,0,1771017528708,False,True
0,31.39,2.62534575,0,0,1771017528764,False,True
0,31.39,16.89398973,0,0,1771017532881,False,True
0,31.33,296.13,0,0,1771017569012,False,True
0,31.32,59.7312,0,0,1771017569012,False,True
0,31.31,268.11,0,0,1771017569012,False,True
0,31.29,18.21029082,0,0,1771017569012,False,True
0,31.29,31.95617069,0,0,1771017569012,False,True
0,31.28,63.92690762,0,0,1771017569012,False,True
