0,39.15,0.62586,0,0,1774569600041,True,True
0,39.15,0.24871,0,0,1774569602773,True,True
0,39.15,13.02111232,0,0,1774569605886,True,True
0,39.15,0.37563,0,0,1774569606022,True,True
0,39.13,102.13808165,0,0,1774569615471,True,True
0,39.14,38.33077481,0,0,1774569615471,True,True
0,39.14,159.53114354,0,0,1774569615471,True,True
0,39.12,2.33577285,0,0,1774569640034,False,True
0,39.15,0.25296,0,0,1774569645220,True,True
0,39.19,12.8402671,0,0,1774569721015,True,True
0,39.19,38.27507017,0,0,1774569721015,True,True
0,39.2,38.28130117,0,0,1774569721015,True,True
0,39.2,167.95,0,0,1774569721015,True,True
0,39.21,42.65336156,0,0,1774569721015,True,True
0,39.16,34.3443376,0,0,1774569743039,False,True
0,39.19,22.968,0,0,1774569769556,True,True
0,39.23,6.91562355,0,0,1774569981965,True,True
0,39.28,83.22178429,0,0,1774570086762,True,True
0,39.29,6.65199005,0,0,1774570086762,True,True
0,39.29,3.68217879,0,0,1774570086762,True,True
0,39.29,38.17765334,0,0,1774570086762,True,True
0,39.29,2.4415329,0,0,1774570086762,True,True
0,39.29,165.82486063,0,0,1774570086762,True,True
0,39.34,2.4415117,0,0,1774570196987,False,True
0,39.34,0.32748156,0,0,1774570197591,True,True
0,39.34,0.31890058,0,0,1774570200276,True,True
0,39.34,0.336368,0,0,1774570203014,True,True
0,39.34,0.30233619,0,0,1774570208195,True,True
0,39.35,0.33935225,0,0,1774570213760,True,True
0,39.34,0.32173627,0,0,1774570220483,True,True
0,39.34,0.27913775,0,0,1774570221852,True,True
0,39.34,0.30775739,0,0,1774570224437,True,True
0,39.34,0.28160383,0,0,1774570225766,True,True
0,39.34,0.28411389,0,0,1774570227141,True,True
0,39.34,0.31603981,0,0,1774570228475,True,True
0,39.34,0.28666909,0,0,1774570230013,True,True
0,39.34,0.04271739,0,0,1774570231243,True,True
0,39.34,0.24649078,0,0,1774570231243,True,True
0,39.34,0.29179264,0,0,1774570232533,True,True
0,39.34,0.29703675,0,0,1774570236675,True,True
0,39.34,0.29435898,0,0,1774570237345,True,True
0,39.34,0.29969658,0,0,1774570237965,True,True
0,39.34,0.3050227,0,0,1774570239278,True,True
0,39.34,0.33047263,0,0,1774570240554,True,True
0,39.34,0.33335275,0,0,1774570241961,True,True
0,39.34,0.31330321,0,0,1774570243167,True,True
0,39.34,0.31054155,0,0,1774570246049,True,True
0,39.34,0.32462285,0,0,1774570255149,True,True
0,39.3,2.11983983,0,0,1774570311526,False,True
0,39.3,9.18723697,0,0,1774570311526,False,True
0,39.3,18.6929232,0,0,1774570311526,False,True
0,39.28,61.6895421,0,0,1774570398634,False,True
0,39.27,94.1527018,0,0,1774570398634,False,True
0,39.27,38.19657357,0,0,1774570398634,False,True
0,39.27,21.1469136,0,0,1774570398634,False,True
0,39.27,84.2495586,0,0,1774570398634,False,True
0,39.29,40.0,0,0,1774570436243,False,True
0,39.31,15.2672,0,0,1774570725113,True,True
0,39.32,38.14882949,0,0,1774570725114,True,True
0,39.33,38.14379676,0,0,1774570725114,True,True
0,39.33,101.81658302,0,0,1774570725114,True,True
0,39.28,2.03723,0,0,1774570758154,True,True
0,39.19,2.03724655,0,0,1774570981659,False,True
0,39.18,3.78239518,0,0,1774570981659,False,True
0,39.2,0.28061224,0,0,1774570995766,False,True
0,39.21,0.2,0,0,1774571004097,True,True
0,39.21,0.2,0,0,1774571004553,True,True
0,39.17,101.96081177,0,0,1774571017901,False,True
0,39.16,61.6895421,0,0,1774571017901,False,True
0,39.15,38.3112295,0,0,1774571017901,False,True
0,39.15,21.1764227,0,0,1774571017901,False,True
0,39.14,17.13158077,0,0,1774571017901,False,True
0,39.14,59.73041316,0,0,1774571017901,False,True
0,39.16,36.71880204,0,0,1774571019617,False,True
0,39.18,28.07554875,0,0,1774571036026,True,True
0,39.15,0.53653551,0,0,1774571049825,False,True
0,39.16,13.53421859,0,0,1774571069031,False,True
0,39.19,4.81732,0,0,1774571099581,False,True
0,39.16,4.21348314,0,0,1774571161276,False,True
0,39.17,1.50663942,0,0,1774571163520,False,True
0,39.17,6.15126,0,0,1774571169180,False,True
0,39.17,5.8e-07,0,0,1774571170430,False,True
0,39.11,51.13781642,0,0,1774571187661,False,True
0,39.13,2.17280164,0,0,1774571231544,False,True
0,39.13,1.1018989,0,0,1774571292190,False,True
0,39.14,25.56237218,0,0,1774571297569,False,True
0,39.16,40.0,0,0,1774571306578,True,True
0,39.16,21.1764227,0,0,1774571306578,True,True
0,39.16,38.30767651,0,0,1774571306578,True,True
0,39.16,18.24126079,0,0,1774571306578,True,True
0,39.12,6.90184049,0,0,1774571351256,False,True
0,39.12,2.0,0,0,1774571365579,False,True
0,39.11,61.6895421,0,0,1774571380384,False,True
0,39.11,70.0,0,0,1774571380384,False,True
0,39.11,38.34868803,0,0,1774571380384,False,True
0,39.11,102.13410224,0,0,1774571380384,False,True
0,39.11,21.38594095,0,0,1774571380384,False,True
0,39.1,0.34238993,0,0,1774571380384,False,True
0,39.1,6.09933675,0,0,1774571380384,False,True
0,39.1,25.75447571,0,0,1774571457428,False,True
0,39.09,2.8578719,0,0,1774571486120,False,True
0,39.08,32.8138298,0,0,1774571499106,False,True
0,39.1,2.30179028,0,0,1774571510425,True,True
0,39.09,2.30173734,0,0,1774571726293,False,True
0,39.08,13.39624266,0,0,1774571726293,False,True
0,39.04,0.04939,0,0,1774571771286,False,True
0,39.05,2.4415396,0,0,1774571808830,True,True
0,39.05,5.4982204,0,0,1774571808830,True,True
0,39.03,15.3689,0,0,1774571868786,False,True
0,39.02,2.4415117,0,0,1774571868829,False,True
0,38.99,2.4415117,0,0,1774571945225,True,True
0,38.99,60.0,0,0,1774571945225,True,True
0,39.0,9.10320375,0,0,1774571945225,True,True
