0,28.25,24.91513766,0,0,1771808595824,False,True
0,28.25,70.78343839,0,0,1771808595824,False,True
0,28.24,17.69285208,0,0,1771808595824,False,True
0,28.24,43.73335586,0,0,1771808598523,False,True
0,28.42,17.59324419,0,0,1771808644814,False,True
0,28.44,31.72011252,0,0,1771808679532,True,True
0,28.44,8.77264,0,0,1771808758981,True,True
0,28.39,17.60576802,0,0,1771808791722,False,True
0,28.39,2.39423198,0,0,1771808791722,False,True
0,28.25,18.77264,0,0,1771808886589,False,True
0,28.25,17.69760017,0,0,1771808942198,False,True
0,28.23,13.82961388,0,0,1771808944447,False,True
0,28.22,1.65455738,0,0,1771808947627,False,True
0,28.17,17.7454409,0,0,1771808949486,False,True
0,28.15,1.77619893,0,0,1771808950481,False,True
0,28.15,17.75891677,0,0,1771808950481,False,True
0,28.14,1.77683014,0,0,1771808950481,False,True
0,28.14,35.52397868,0,0,1771808950481,False,True
0,28.13,71.07869284,0,0,1771808950481,False,True
0,28.12,3.52494715,0,0,1771808950481,False,True
0,28.11,30.06286122,0,0,1771808950481,False,True
0,28.1,101.01,0,0,1771808950481,False,True
0,28.09,0.490008,0,0,1771808950481,False,True
0,28.09,100.96,0,0,1771808950481,False,True
0,28.09,101.48,0,0,1771808950481,False,True
0,28.08,1.6628066,0,0,1771808950481,False,True
0,28.08,41.8257854,0,0,1771808950481,False,True
0,28.07,142.48377696,0,0,1771808950481,False,True
0,28.07,5.2062689,0,0,1771808950481,False,True
0,28.1,17.79224,0,0,1771808952666,False,True
0,28.1,1.17e-06,0,0,1771808952776,False,True
0,28.1,17.79223883,0,0,1771808952776,False,True
0,28.1,2.34e-06,0,0,1771808954312,False,True
0,28.09,0.60834,0,0,1771808955233,True,True
0,28.05,17.82340569,0,0,1771808955478,False,True
0,28.05,57.37113431,0,0,1771808955478,False,True
0,28.02,3.0,0,0,1771808963597,False,True
0,28.01,8.92538379,0,0,1771808963597,False,True
0,28.01,13.0,0,0,1771808963597,False,True
0,28.0,52.66461621,0,0,1771808963597,False,True
0,28.0,6.4996695,0,0,1771808963598,False,True
0,28.0,10.0,0,0,1771808963598,False,True
0,28.0,107.14285714,0,0,1771808963598,False,True
0,28.0,2.5,0,0,1771808963598,False,True
0,28.0,17.85714285,0,0,1771808963598,False,True
0,28.0,35.33568904,0,0,1771808963598,False,True
0,27.94,1.67113849,0,0,1771808963599,False,True
0,27.93,21.44356,0,0,1771808963603,False,True
0,27.99,0.1397,0,0,1771808963811,True,True
0,27.93,17.9018976,0,0,1771808971567,False,True
0,27.93,22.43544005,0,0,1771808971567,False,True
0,27.93,36.30360389,0,0,1771808971567,False,True
0,27.93,31.26095606,0,0,1771808971567,False,True
0,27.92,1.41228744,0,0,1771808971567,False,True
0,27.92,29.40591915,0,0,1771808971567,False,True
0,27.92,51.26752312,0,0,1771808971567,False,True
0,27.92,7.45581757,0,0,1771808971567,False,True
0,27.92,19.00950967,0,0,1771808971567,False,True
0,27.92,0.37713241,0,0,1771808971567,False,True
0,27.92,16.41648107,0,0,1771808971567,False,True
0,27.91,16.99868756,0,0,1771808971567,False,True
0,27.91,13.06417366,0,0,1771808971567,False,True
0,27.91,102.19,0,0,1771808971567,False,True
0,27.91,101.08,0,0,1771808971567,False,True
0,27.91,54.26582634,0,0,1771808971567,False,True
0,27.91,17.38863814,0,0,1771808971567,False,True
0,27.91,9.23115637,0,0,1771808971567,False,True
0,27.91,23.95781506,0,0,1771808971567,False,True
0,27.91,21.56203355,0,0,1771808971567,False,True
0,27.91,33.41516863,0,0,1771808971567,False,True
0,27.91,17.59580318,0,0,1771808971567,False,True
0,27.91,80.0,0,0,1771808971567,False,True
0,27.91,91.82802321,0,0,1771808971567,False,True
0,27.9,20.31684588,0,0,1771808971567,False,True
0,27.9,8.45385498,0,0,1771808971567,False,True
0,27.99,17.48149,0,0,1771808974324,True,True
0,27.96,90.0,0,0,1771809011784,False,True
0,27.93,17.9018976,0,0,1771809031929,False,True
0,27.92,13.7547747,0,0,1771809031929,False,True
0,27.96,100.7725901,0,0,1771809047458,False,True
0,28.04,1.95572,0,0,1771809082953,False,True
0,28.1,31.39715302,0,0,1771809086109,True,True
0,28.08,20.23879003,0,0,1771809119144,True,True
0,28.06,9.2979708,0,0,1771809128314,True,True
0,28.11,30.06286122,0,0,1771809134869,True,True
0,28.15,3.91190053,0,0,1771809144718,False,True
0,28.1,35.5865287,0,0,1771809176855,False,True
0,28.09,14.4134713,0,0,1771809176855,False,True
0,28.04,0.65191,0,0,1771809192076,False,True
0,28.09,0.42719829,0,0,1771809270102,True,True
0,28.03,3.55761,0,0,1771809319856,True,True
0,27.94,2.14977,0,0,1771809334937,False,True
0,27.94,62.25093,0,0,1771809340058,False,True
0,27.94,17.89363977,0,0,1771809340058,False,True
0,27.94,6.00119942,0,0,1771809350358,False,True
0,27.91,5.71614251,0,0,1771809351700,False,True
0,27.92,0.17864,0,0,1771809352216,True,True
0,27.92,1.02287,0,0,1771809352216,True,True
0,27.92,0.03965,0,0,1771809352403,True,True
0,27.91,24.34671871,0,0,1771809355365,False,True
0,27.9,1.54614502,0,0,1771809355555,False,True
0,27.82,100.96,0,0,1771809356007,False,True
0,27.85,1.0,0,0,1771809356787,True,True
0,27.85,1.0,0,0,1771809356789,True,True
0,27.8,1.67955429,0,0,1771809364047,False,True
0,27.8,3.63267489,0,0,1771809364047,False,True
0,27.8,1.71101711,0,0,1771809417165,False,True
0,27.8,44.656308,0,0,1771809417165,False,True
0,27.79,17.99154147,0,0,1771809417166,False,True
0,27.78,35.99465492,0,0,1771809417166,False,True
0,27.77,93.98897,0,0,1771809417167,False,True
0,27.77,144.0403313,0,0,1771809417167,False,True
0,27.76,17.96661,0,0,1771809418258,True,True
0,27.73,18.03101334,0,0,1771809423655,False,True
0,27.71,0.2,0,0,1771809425619,False,True
0,27.7,0.05635185,0,0,1771809425619,False,True
0,27.7,180.0,0,0,1771809439045,False,True
0,27.7,33.41516863,0,0,1771809439181,False,True
0,27.7,1.62974457,0,0,1771809439183,False,True
0,27.83,18.81837325,0,0,1771809471450,True,True
0,27.85,33.6629407,0,0,1771809471450,True,True
0,27.85,17.97014865,0,0,1771809471450,True,True
0,27.81,8.24765635,0,0,1771809562577,False,True
0,27.81,7.85589326,0,0,1771809562939,False,True
0,27.88,7.4827375,0,0,1771809757489,False,True
0,27.88,51.27355513,0,0,1771809757561,False,True
0,27.88,7.48273828,0,0,1771809757856,False,True
0,27.88,51.27808691,0,0,1771809761612,False,True
0,27.88,134.32936456,0,0,1771809763004,False,True
0,27.88,6.71646823,0,0,1771809763351,False,True
0,27.88,12.76852529,0,0,1771809763659,False,True
0,27.88,1.0443856,0,0,1771809764230,False,True
0,27.88,29.64668495,0,0,1771809765485,False,True
0,27.88,33.41516863,0,0,1771809765537,False,True
0,27.88,26.68201646,0,0,1771809765578,False,True
0,27.88,24.01381481,0,0,1771809765670,False,True
0,27.88,18.95828541,0,0,1771809765702,False,True
0,27.88,19.90858593,0,0,1771809765711,False,True
0,27.88,21.61243333,0,0,1771809765767,False,True
0,27.88,228.96534124,0,0,1771809765773,False,True
0,27.86,6.76996251,0,0,1771809766306,False,True
0,27.86,0.35861881,0,0,1771809766310,False,True
0,27.86,0.35861881,0,0,1771809766312,False,True
0,27.86,1.00382,0,0,1771809766404,False,True
0,27.86,6.44e-06,0,0,1771809772148,False,True
0,27.85,0.2,0,0,1771809772148,False,True
0,27.84,211.50825417,0,0,1771809772148,False,True
0,27.84,2.40687569,0,0,1771809772148,False,True
0,27.85,16.11138493,0,0,1771809774273,True,True
0,27.84,0.2,0,0,1771809783784,True,True
0,27.91,0.35028,0,0,1771809834007,True,True
0,27.87,0.2,0,0,1771809840348,False,True
0,27.81,5.47142342,0,0,1771809860914,False,True
0,27.78,2.0,0,0,1771809862172,True,True
0,27.79,0.2,0,0,1771809936909,True,True
0,27.75,2.0,0,0,1771809987976,True,True
0,27.76,0.33092,0,0,1771809989780,True,True
0,27.84,0.2,0,0,1771810075279,False,True
0,27.8,0.2,0,0,1771810108687,True,True
0,27.79,0.2,0,0,1771810198051,False,True
0,27.75,8.50558558,0,0,1771810202985,False,True
0,27.71,0.2,0,0,1771810239222,True,True
0,27.72,49.8,0,0,1771810239222,True,True
0,27.81,0.52399,0,0,1771810315846,True,True
0,27.86,1.94077531,0,0,1771810363925,True,True
0,27.8,0.7603,0,0,1771810405559,True,True
0,27.8,0.71,0,0,1771810406324,True,True
0,27.87,98.9673245,0,0,1771810498791,True,True
0,27.83,0.04695,0,0,1771810511185,True,True
0,27.94,0.82226,0,0,1771810555898,True,True
0,27.95,100.0,0,0,1771810556534,True,True
0,27.91,13.37956,0,0,1771810638404,True,True
0,27.88,215.74008712,0,0,1771810655801,False,True
0,27.87,0.2,0,0,1771810655820,False,True
0,27.85,0.4271592,0,0,1771810670815,False,True
0,27.93,0.2,0,0,1771810706948,True,True
0,27.97,215.74008712,0,0,1771810721645,True,True
0,27.98,22.02215011,0,0,1771810721645,True,True
0,27.95,1.04815152,0,0,1771810767067,False,True
0,27.97,0.42374554,0,0,1771810772472,True,True
0,27.98,0.64291446,0,0,1771810772472,True,True
0,27.96,14.56716162,0,0,1771810794967,False,True
0,27.97,0.39350758,0,0,1771810806622,False,True
0,27.86,0.39331085,0,0,1771810836510,True,True
0,27.85,16.86176,0,0,1771810896538,True,True
0,27.85,18.21813865,0,0,1771810912489,True,True
0,27.86,17.95609894,0,0,1771810912490,True,True
0,27.87,17.94445345,0,0,1771810912490,True,True
0,27.87,26.04378966,0,0,1771810912490,True,True
0,27.94,1.79,0,0,1771810912648,True,True
0,27.95,1.79,0,0,1771810912713,True,True
0,27.95,2.039909,0,0,1771810912738,True,True
0,27.96,1.960091,0,0,1771810912738,True,True
0,27.91,5.63827,0,0,1771811016605,False,True
0,27.86,20.0,0,0,1771811116120,True,True
0,27.82,0.2,0,0,1771811138183,False,True
0,27.78,0.2001967,0,0,1771811150729,True,True
0,27.72,36.05962027,0,0,1771811214227,False,True
0,27.71,72.16326506,0,0,1771811214227,False,True
0,27.7,7.27971082,0,0,1771811220064,False,True
0,27.7,0.57,0,0,1771811222026,False,True
0,27.7,4.3757,0,0,1771811222083,False,True
0,27.7,100.0,0,0,1771811229916,False,True
0,27.7,3.51803935,0,0,1771811238611,False,True
0,27.7,33.41516863,0,0,1771811239986,False,True
0,27.7,46.68000168,0,0,1771811240267,False,True
0,27.7,3.35093248,0,0,1771811240773,False,True
0,27.7,42.01200151,0,0,1771811241725,False,True
0,27.7,443.69718048,0,0,1771811242163,False,True
0,27.7,30.06286122,0,0,1771811242163,False,True
0,27.7,5.0,0,0,1771811242163,False,True
0,27.69,35.9172,0,0,1771811242330,False,True
0,27.69,0.19692063,0,0,1771811242332,False,True
0,27.67,1.68744522,0,0,1771811243330,False,True
0,27.66,5.11990668,0,0,1771811243330,False,True
0,27.68,3.52983,0,0,1771811243662,True,True
0,27.68,0.28505,0,0,1771811243744,True,True
0,27.66,8.99469924,0,0,1771811246910,False,True
0,27.66,18.07567729,0,0,1771811246910,False,True
0,27.65,18.08308335,0,0,1771811246995,False,True
0,27.63,5.2165507,0,0,1771811248415,False,True
0,27.63,0.2,0,0,1771811251329,False,True
0,27.61,18.10938065,0,0,1771811251329,False,True
0,27.6,0.82742473,0,0,1771811251329,False,True
0,27.6,7.84829276,0,0,1771811251329,False,True
0,27.6,53.93701258,0,0,1771811251329,False,True
0,27.6,25.70397588,0,0,1771811251329,False,True
0,27.6,14.37735261,0,0,1771811251329,False,True
0,27.6,14.33321507,0,0,1771811251329,False,True
0,27.64,0.2,0,0,1771811256145,True,True
0,27.74,51.40795175,0,0,1771811276595,False,True
0,27.73,36.05937475,0,0,1771811276595,False,True
0,27.72,72.14955307,0,0,1771811276596,False,True
0,27.71,25.16528786,0,0,1771811276596,False,True
0,27.71,0.2,0,0,1771811276596,False,True
0,27.68,100.0,0,0,1771811276643,False,True
0,27.65,3.8714637,0,0,1771811276930,False,True
0,27.61,103.46,0,0,1771811282371,False,True
0,27.61,116.3,0,0,1771811282371,False,True
0,27.61,17.4316079,0,0,1771811282371,False,True
0,27.63,0.2,0,0,1771811290142,True,True
0,27.64,0.86295,0,0,1771811290142,True,True
0,27.6,51.8001511,0,0,1771811314672,False,True
0,27.59,8.17615077,0,0,1771811314672,False,True
0,27.59,18.12208304,0,0,1771811314672,False,True
0,27.58,0.90645396,0,0,1771811314672,False,True
0,27.58,103.77,0,0,1771811314672,False,True
0,27.58,103.05,0,0,1771811314672,False,True
0,27.58,36.25666589,0,0,1771811314672,False,True
0,27.58,217.26908105,0,0,1771811314672,False,True
0,27.57,181.35654698,0,0,1771811314672,False,True
0,27.57,116.38,0,0,1771811314672,False,True
0,27.57,72.52864143,0,0,1771811314672,False,True
0,27.57,51.40795175,0,0,1771811314672,False,True
0,27.55,19.201018,0,0,1771811314672,False,True
0,27.54,138.11,0,0,1771811314672,False,True
0,27.54,89.89170297,0,0,1771811314672,False,True
0,27.53,3.63240101,0,0,1771811314672,False,True
0,27.53,1.69602649,0,0,1771811314672,False,True
0,27.53,100.96,0,0,1771811314672,False,True
0,27.53,137.35,0,0,1771811314672,False,True
0,27.52,1.0,0,0,1771811314672,False,True
0,27.52,1.0,0,0,1771811314672,False,True
0,27.52,2.0,0,0,1771811314672,False,True
0,27.52,2.0,0,0,1771811314672,False,True
0,27.52,145.32370121,0,0,1771811314672,False,True
0,27.52,70.672,0,0,1771811314672,False,True
0,27.52,100.96,0,0,1771811314672,False,True
0,27.51,9.0876045,0,0,1771811314672,False,True
0,27.51,70.672,0,0,1771811314672,False,True
0,27.51,100.96,0,0,1771811314672,False,True
0,27.5,36.36363637,0,0,1771811314672,False,True
0,27.5,4.0,0,0,1771811314672,False,True
0,27.5,30.06286122,0,0,1771811314672,False,True
0,27.5,36.36363636,0,0,1771811314672,False,True
0,27.5,0.36690909,0,0,1771811314672,False,True
0,27.5,235.45454545,0,0,1771811314672,False,True
0,27.5,100.96,0,0,1771811314672,False,True
0,27.5,100.96,0,0,1771811314672,False,True
0,27.5,173.04,0,0,1771811314672,False,True
0,27.5,1013.69,0,0,1771811314675,True,True
0,27.5,130.4276992,0,0,1771811314676,True,True
0,27.5,1334.6623477,0,0,1771811314676,True,True
0,27.5,921.0151393,0,0,1771811314676,True,True
0,27.6,14.90575935,0,0,1771811314778,True,True
0,27.61,18.10938065,0,0,1771811314876,True,True
0,27.61,14.90575934,0,0,1771811314876,True,True
0,27.61,33.01513999,0,0,1771811314876,True,True
0,27.61,3.48705242,0,0,1771811314876,True,True
0,27.62,29.52808757,0,0,1771811314876,True,True
0,27.62,14.90879999,0,0,1771811314877,True,True
0,27.62,5.0,0,0,1771811314878,True,True
0,27.62,5.0,0,0,1771811314879,True,True
0,27.62,14.90579999,0,0,1771811314882,True,True
0,27.62,14.90575935,0,0,1771811314882,True,True
0,27.62,14.90575935,0,0,1771811314883,True,True
0,27.62,14.90575935,0,0,1771811314883,True,True
0,27.61,14.9148,0,0,1771811314889,True,True
0,27.61,4.80498755,0,0,1771811314902,True,True
0,27.62,10.1007718,0,0,1771811314902,True,True
0,27.61,14.90575935,0,0,1771811314949,True,True
0,27.59,0.10846,0,0,1771811321610,True,True
0,27.64,0.42873308,0,0,1771811331418,True,True
0,27.63,3.9194,0,0,1771811340419,True,True
0,27.6,36.21876131,0,0,1771811342490,False,True
0,27.6,36.21876131,0,0,1771811342658,False,True
0,27.6,36.21876131,0,0,1771811342959,False,True
0,27.6,36.21876131,0,0,1771811343150,False,True
0,27.6,36.21876131,0,0,1771811343460,False,True
0,27.6,18.11594202,0,0,1771811344019,False,True
0,27.59,18.12250815,0,0,1771811345095,False,True
0,27.57,36.25388596,0,0,1771811347747,False,True
0,27.57,0.32906017,0,0,1771811347747,False,True
0,27.57,36.25754832,0,0,1771811347885,False,True
0,27.57,36.25754832,0,0,1771811348120,False,True
0,27.58,18.12907904,0,0,1771811358565,False,True
0,27.58,18.12907904,0,0,1771811358740,False,True
0,27.6,0.3290602,0,0,1771811365966,True,True
0,27.6,0.7522198,0,0,1771811365966,True,True
0,27.7,18.02680507,0,0,1771811427414,True,True
0,27.7,12.03605,0,0,1771811427576,True,True
0,27.7,6.15e-06,0,0,1771811427619,True,True
0,27.74,18.01801801,0,0,1771811462445,False,True
0,27.74,0.2,0,0,1771811462445,False,True
0,27.73,18.03101334,0,0,1771811462955,False,True
0,27.71,36.07182346,0,0,1771811463385,False,True
0,27.7,58.58530942,0,0,1771811463385,False,True
0,27.7,18.04402742,0,0,1771811466762,False,True
0,27.69,9.95597258,0,0,1771811466762,False,True
0,27.71,0.2,0,0,1771811477439,True,True
0,27.74,0.35218,0,0,1771811490586,True,True
0,27.71,0.2,0,0,1771811493232,False,True
0,27.71,49.8,0,0,1771811493232,False,True
0,27.73,0.2,0,0,1771811500822,True,True
0,27.66,10.0,0,0,1771811526553,False,True
0,27.7,42.16326,0,0,1771811544593,True,True
0,27.67,0.1,0,0,1771811572020,False,True
0,27.62,31.3343587,0,0,1771811599428,False,True
0,27.64,2.0,0,0,1771811607908,True,True
0,27.6,0.2,0,0,1771811637254,False,True
0,27.55,100.0,0,0,1771811706481,False,True
0,27.57,0.2,0,0,1771811714936,True,True
0,27.59,0.72490033,0,0,1771811755883,True,True
0,27.67,216.56548388,0,0,1771811772374,True,True
0,27.72,0.30131,0,0,1771811802323,True,True
0,27.68,15.0,0,0,1771811812357,False,True
0,27.67,20.0,0,0,1771811867402,False,True
0,27.66,3.28517,0,0,1771811918596,False,True
0,27.57,0.20798174,0,0,1771812027133,False,True
0,27.57,1.33035826,0,0,1771812027133,False,True
0,27.58,0.2079817,0,0,1771812054886,True,True
0,27.59,3.3281883,0,0,1771812054886,True,True
0,27.54,18.15541031,0,0,1771812073187,False,True
0,27.52,18.16860465,0,0,1771812075197,False,True
0,27.51,18.17520901,0,0,1771812077161,False,True
0,27.5,30.06286122,0,0,1771812077162,False,True
0,27.5,1.79272727,0,0,1771812077162,False,True
0,27.5,36.34672628,0,0,1771812077162,False,True
0,27.48,0.5432988,0,0,1771812078116,False,True
0,27.48,18.19171013,0,0,1771812078116,False,True
0,27.47,32.46404549,0,0,1771812078117,False,True
0,27.47,1.62320228,0,0,1771812078117,False,True
0,27.45,100.0,0,0,1771812078165,False,True
0,27.45,11.03223,0,0,1771812079176,False,True
0,27.48,57.72966003,0,0,1771812082502,True,True
0,27.55,2.12569,0,0,1771812184056,False,True
0,27.61,9.8167539,0,0,1771812239441,False,True
0,27.61,8.0,0,0,1771812289019,False,True
0,27.62,4.0,0,0,1771812300421,False,True
0,27.69,3.52333,0,0,1771812318320,True,True
0,27.7,30.06286122,0,0,1771812327644,True,True
0,27.63,18.09627216,0,0,1771812421796,False,True
0,27.63,81.9037277,0,0,1771812421796,False,True
0,27.7,3.0,0,0,1771812456464,True,True
0,27.77,1.13866,0,0,1771812490758,True,True
0,27.79,17.99208348,0,0,1771812563529,False,True
0,27.79,1.02559,0,0,1771812614122,True,True
0,27.78,215.88262107,0,0,1771812622698,True,True
0,27.77,0.35304,0,0,1771812652565,True,True
0,27.75,7.2,0,0,1771812666620,False,True
0,27.74,5.50075859,0,0,1771812670322,False,True
0,27.74,1.34087057,0,0,1771812691016,False,True
0,27.74,33.41516863,0,0,1771812691470,False,True
0,27.74,33.41516863,0,0,1771812693695,False,True
0,27.74,33.41516863,0,0,1771812695816,False,True
0,27.74,1.05994,0,0,1771812695819,False,True
0,27.74,4.97e-06,0,0,1771812698720,False,True
0,27.72,1.58787442,0,0,1771812730305,False,True
0,27.71,193.22830046,0,0,1771812735364,True,True
0,27.71,114.253673,0,0,1771812735367,True,True
0,27.73,14.95167,0,0,1771812743071,False,True
0,27.75,10.70370986,0,0,1771812758138,True,True
0,27.7,9.0,0,0,1771812798710,False,True
0,27.73,0.3517,0,0,1771812832704,True,True
0,27.7,6.0,0,0,1771813029056,False,True
0,27.7,5.0,0,0,1771813041318,False,True
0,27.7,3.0,0,0,1771813062419,False,True
0,27.72,2.0,0,0,1771813081283,False,True
0,27.77,30.54857895,0,0,1771813177892,True,True
0,27.74,0.36049027,0,0,1771813290162,True,True
0,27.7,1.25339,0,0,1771813372684,True,True
0,27.67,3.23652,0,0,1771813389301,False,True
0,27.62,18.10282404,0,0,1771813456423,False,True
0,27.62,51.40795175,0,0,1771813456423,False,True
0,27.61,36.20564808,0,0,1771813456423,False,True
0,27.61,152.28357613,0,0,1771813456423,False,True
0,27.58,18.12907904,0,0,1771813482767,False,True
0,27.58,80.0,0,0,1771813482767,False,True
0,27.58,51.40795175,0,0,1771813482767,False,True
0,27.57,100.46296921,0,0,1771813482767,False,True
0,27.64,18.08972503,0,0,1771813524108,False,True
0,27.63,216.90385653,0,0,1771813524108,False,True
0,27.63,15.00641844,0,0,1771813524108,False,True
0,27.63,21.18333415,0,0,1771813563157,False,True
0,27.62,72.40648013,0,0,1771813563157,False,True
0,27.61,36.19254433,0,0,1771813563157,False,True
0,27.61,116.91,0,0,1771813563157,False,True
0,27.6,3.30764139,0,0,1771813563157,False,True
0,27.6,28.98550724,0,0,1771813580674,False,True
0,27.63,7.71914586,0,0,1771813630264,True,True
0,27.7,1.36051967,0,0,1771813928894,False,True
0,27.66,18.07664497,0,0,1771813946109,False,True
0,27.63,18.09627216,0,0,1771813972977,False,True
0,27.62,36.19254433,0,0,1771813972977,False,True
0,27.62,29.16632127,0,0,1771813972977,False,True
0,27.62,116.54486224,0,0,1771813972977,False,True
0,27.65,3.0,0,0,1771813985716,True,True
0,27.66,100.0,0,0,1771813988945,True,True
0,27.68,2.7797104,0,0,1771814034049,False,True
0,27.69,18.05706031,0,0,1771814096212,False,True
0,27.68,29.83876831,0,0,1771814096212,False,True
0,27.68,36.12430554,0,0,1771814096212,False,True
