0,37.6,5.0,0,0,1773361067431,False,True
0,37.6,5.0,0,0,1773361067450,False,True
0,37.6,6.0,0,0,1773361067450,False,True
0,37.6,7.0,0,0,1773361067450,False,True
0,37.6,6.0,0,0,1773361067450,False,True
0,37.6,26.0,0,0,1773361067450,False,True
0,37.6,863.78,0,0,1773361067455,False,True
0,37.6,0.67,0,0,1773361067464,False,True
0,37.6,15.0,0,0,1773361067474,False,True
0,37.6,9.0,0,0,1773361067474,False,True
0,37.6,7.0,0,0,1773361067478,False,True
0,37.6,16.0,0,0,1773361067479,False,True
0,37.6,6.0,0,0,1773361067481,False,True
0,37.6,0.88,0,0,1773361067482,False,True
0,37.6,3.36,0,0,1773361067554,False,True
0,37.6,0.83,0,0,1773361067554,False,True
0,37.6,40.0,0,0,1773361067555,False,True
0,37.6,0.59,0,0,1773361067562,False,True
0,37.6,1.2,0,0,1773361067562,False,True
0,37.6,0.2,0,0,1773361069174,False,True
0,37.6,6.0,0,0,1773361069432,False,True
0,37.6,7.0,0,0,1773361069436,False,True
0,37.6,10.0,0,0,1773361069440,False,True
0,37.6,7.0,0,0,1773361069443,False,True
0,37.6,3.98,0,0,1773361069447,False,True
0,37.6,2.64,0,0,1773361069448,False,True
0,37.6,6.0,0,0,1773361069450,False,True
0,37.6,1.14,0,0,1773361069453,False,True
0,37.6,7.0,0,0,1773361069479,False,True
0,37.6,10.0,0,0,1773361069479,False,True
0,37.6,7.0,0,0,1773361069479,False,True
0,37.6,3.9,0,0,1773361069480,False,True
0,37.6,1.1,0,0,1773361069504,False,True
0,37.6,6.0,0,0,1773361069602,False,True
0,37.6,1.1,0,0,1773361069741,False,True
0,37.6,9.0,0,0,1773361069898,False,True
0,37.6,10.0,0,0,1773361069901,False,True
0,37.6,0.57,0,0,1773361069903,False,True
0,37.6,6.0,0,0,1773361069903,False,True
0,37.6,9.0,0,0,1773361069912,False,True
0,37.6,10.0,0,0,1773361069929,False,True
0,37.6,5.0,0,0,1773361069929,False,True
0,37.6,4.0,0,0,1773361069929,False,True
0,37.6,8.0,0,0,1773361069960,False,True
0,37.6,9.0,0,0,1773361069972,False,True
0,37.6,5.0,0,0,1773361069980,False,True
0,37.6,1.7,0,0,1773361069980,False,True
0,37.6,8.0,0,0,1773361070051,False,True
0,37.6,11.0,0,0,1773361070052,False,True
0,37.6,11.0,0,0,1773361070052,False,True
0,37.6,12.0,0,0,1773361070052,False,True
0,37.6,9.0,0,0,1773361070084,False,True
0,37.6,9.0,0,0,1773361070105,False,True
0,37.6,12.0,0,0,1773361070116,False,True
0,37.6,3.0,0,0,1773361070116,False,True
0,37.6,2.7,0,0,1773361070125,False,True
0,37.6,9.0,0,0,1773361070135,False,True
0,37.6,7.0,0,0,1773361070145,False,True
0,37.6,9.0,0,0,1773361070673,False,True
0,37.6,9.0,0,0,1773361070684,False,True
0,37.6,9.0,0,0,1773361070688,False,True
0,37.6,9.0,0,0,1773361070699,False,True
0,37.6,9.0,0,0,1773361070804,False,True
0,37.6,9.0,0,0,1773361070819,False,True
0,37.6,8.0,0,0,1773361070844,False,True
0,37.6,9.0,0,0,1773361071033,False,True
0,37.6,3.6,0,0,1773361071062,False,True
0,37.6,10.0,0,0,1773361071062,False,True
0,37.6,2.4,0,0,1773361071063,False,True
0,37.6,125.0,0,0,1773361071063,False,True
0,37.6,5.0,0,0,1773361071063,False,True
0,37.6,80.0,0,0,1773361071084,False,True
0,37.6,4.0,0,0,1773361071173,False,True
0,37.6,1.4,0,0,1773361071185,False,True
0,37.6,6.0,0,0,1773361071201,False,True
0,37.6,0.45,0,0,1773361071424,False,True
0,37.6,34.0,0,0,1773361071624,False,True
0,37.6,29.0,0,0,1773361071640,False,True
0,37.6,1.8,0,0,1773361071648,False,True
0,37.6,18.0,0,0,1773361071649,False,True
0,37.6,18.0,0,0,1773361071650,False,True
0,37.6,10.0,0,0,1773361071658,False,True
0,37.6,1.18,0,0,1773361071788,False,True
0,37.6,0.97,0,0,1773361071801,False,True
0,37.6,0.65,0,0,1773361071803,False,True
0,37.6,94.0,0,0,1773361071812,False,True
0,37.6,0.85,0,0,1773361071822,False,True
0,37.6,0.9,0,0,1773361071913,False,True
0,37.6,0.88,0,0,1773361072084,False,True
0,37.6,0.5,0,0,1773361072201,False,True
0,37.6,19.0,0,0,1773361072868,False,True
0,37.6,86.0,0,0,1773361072890,False,True
0,37.6,110.0,0,0,1773361073136,False,True
0,37.6,7.0,0,0,1773361073320,False,True
0,37.6,2.3,0,0,1773361073325,False,True
0,37.6,6.0,0,0,1773361073497,False,True
0,37.6,2.9,0,0,1773361073506,False,True
0,37.6,1.4,0,0,1773361073659,False,True
0,37.6,2.6,0,0,1773361073661,False,True
0,37.6,1.4,0,0,1773361073673,False,True
0,37.6,3.7,0,0,1773361073683,False,True
0,37.6,2.6,0,0,1773361073684,False,True
0,37.6,9.0,0,0,1773361073927,False,True
0,37.6,11.0,0,0,1773361073930,False,True
0,37.6,2.3,0,0,1773361074116,False,True
0,37.6,9.0,0,0,1773361074170,False,True
0,37.6,7.0,0,0,1773361074194,False,True
0,37.57,0.3733888,0,0,1773361085096,False,True
0,37.56,0.2,0,0,1773361088949,False,True
0,37.56,0.0195344,0,0,1773361088949,False,True
0,37.56,0.2,0,0,1773361094195,True,True
0,37.56,1.2244701,0,0,1773361094195,True,True
0,37.57,25.1928906,0,0,1773361094195,True,True
0,37.57,0.2,0,0,1773361099181,False,True
0,37.56,0.2,0,0,1773361108916,False,True
0,37.57,0.2,0,0,1773361119082,False,True
0,37.58,0.2,0,0,1773361128981,False,True
0,37.61,0.2,0,0,1773361131677,True,True
0,37.62,42.04254,0,0,1773361131677,True,True
0,37.59,0.2,0,0,1773361139103,False,True
0,37.58,0.2,0,0,1773361149122,False,True
0,37.61,0.2,0,0,1773361150021,True,True
0,37.62,1.15229838,0,0,1773361150021,True,True
0,37.62,8.56423793,0,0,1773361150021,True,True
0,37.61,30.0,0,0,1773361166731,True,True
0,37.63,15.949,0,0,1773361170030,True,True
0,37.64,0.32992122,0,0,1773361170030,True,True
0,37.65,8.72107878,0,0,1773361170030,True,True
0,37.65,25.04217059,0,0,1773361174172,True,True
0,37.65,0.42889758,0,0,1773361174172,True,True
0,37.66,80.74918455,0,0,1773361174172,True,True
0,37.68,17.04728996,0,0,1773361188203,True,True
0,37.67,11.2007009,0,0,1773361189256,True,True
0,37.68,2.07191083,0,0,1773361189256,True,True
0,37.65,15.93625498,0,0,1773361202921,False,True
0,37.65,18.71122,0,0,1773361205996,True,True
0,37.64,0.36951174,0,0,1773361208939,True,True
0,37.65,20.03819078,0,0,1773361208939,True,True
0,37.67,1.44704008,0,0,1773361212184,True,True
0,37.67,5.88634109,0,0,1773361213638,True,True
0,37.68,19.83178158,0,0,1773361213638,True,True
0,37.68,5.17977,0,0,1773361216040,True,True
0,37.69,5.26249206,0,0,1773361220582,True,True
0,37.69,73.97187583,0,0,1773361225518,True,True
0,37.64,0.2,0,0,1773361229155,False,True
0,37.68,0.2,0,0,1773361235075,True,True
0,37.69,38.11260281,0,0,1773361235075,True,True
0,37.64,0.2,0,0,1773361239165,False,True
0,37.7,13.4264232,0,0,1773361239187,True,True
0,37.7,3.05474377,0,0,1773361239187,True,True
0,37.69,0.2,0,0,1773361245988,True,True
0,37.7,100.0,0,0,1773361245988,True,True
0,37.7,40.38360743,0,0,1773361245988,True,True
0,37.68,0.2,0,0,1773361248995,False,True
0,37.75,0.2,0,0,1773361256950,True,True
0,37.76,100.0,0,0,1773361256950,True,True
0,37.76,100.0,0,0,1773361256950,True,True
0,37.77,11.40939167,0,0,1773361256950,True,True
0,37.79,6.91562355,0,0,1773361256950,True,True
0,37.79,31.47498478,0,0,1773361256950,True,True
0,37.73,0.2,0,0,1773361259307,False,True
0,37.78,0.2,0,0,1773361261426,True,True
0,37.79,0.14432,0,0,1773361261426,True,True
0,37.75,0.2,0,0,1773361269199,False,True
0,37.78,0.2,0,0,1773361275155,True,True
0,37.8,1.79097,0,0,1773361275155,True,True
0,37.8,98.20903,0,0,1773361275260,True,True
0,37.81,18.93040651,0,0,1773361275260,True,True
0,37.77,0.2,0,0,1773361279193,False,True
0,37.79,0.2,0,0,1773361289195,False,True
0,37.8,0.2,0,0,1773361298976,False,True
0,37.82,0.2,0,0,1773361299380,True,True
0,37.85,3.88708058,0,0,1773361299380,True,True
0,37.85,51.15515901,0,0,1773361300077,True,True
0,37.86,67.02422689,0,0,1773361300077,True,True
0,37.86,32.97577311,0,0,1773361300192,True,True
0,37.87,21.16549327,0,0,1773361300192,True,True
0,37.85,27.31836196,0,0,1773361304377,True,True
0,37.8,3.63939844,0,0,1773361318163,True,True
0,37.81,29.42160116,0,0,1773361318163,True,True
0,37.75,0.2,0,0,1773361319444,False,True
0,37.76,0.2,0,0,1773361329125,False,True
0,37.79,0.2,0,0,1773361331158,True,True
0,37.8,100.0,0,0,1773361331158,True,True
0,37.81,100.0,0,0,1773361331158,True,True
0,37.83,95.34,0,0,1773361331158,True,True
0,37.83,100.0,0,0,1773361331158,True,True
0,37.83,86.89716627,0,0,1773361331158,True,True
0,37.79,0.38596,0,0,1773361336975,False,True
0,37.85,100.0,0,0,1773361341681,True,True
0,37.85,100.0,0,0,1773361341681,True,True
0,37.88,4.72544879,0,0,1773361341681,True,True
0,37.85,0.78596,0,0,1773361346210,True,True
0,37.86,100.0,0,0,1773361346210,True,True
0,37.88,67.5797392,0,0,1773361346210,True,True
0,37.8,0.2,0,0,1773361349363,False,True
0,37.81,0.2,0,0,1773361359282,False,True
0,37.83,100.0,0,0,1773361364741,True,True
0,37.84,2.01559197,0,0,1773361364741,True,True
0,37.85,95.34,0,0,1773361366294,True,True
0,37.86,0.2,0,0,1773361366294,True,True
0,37.86,31.24288431,0,0,1773361366294,True,True
0,37.85,5.57873902,0,0,1773361368089,True,True
0,37.82,0.2,0,0,1773361369299,False,True
0,37.85,0.2,0,0,1773361378097,True,True
0,37.87,4.70625,0,0,1773361378097,True,True
0,37.86,15.92517,0,0,1773361381564,True,True
0,37.83,0.21860762,0,0,1773361389009,False,True
0,37.87,100.0,0,0,1773361397806,True,True
0,37.88,100.0,0,0,1773361397806,True,True
0,37.88,100.0,0,0,1773361397806,True,True
0,37.88,100.0,0,0,1773361397806,True,True
0,37.88,173.01,0,0,1773361397806,True,True
0,37.89,100.0,0,0,1773361397806,True,True
0,37.89,200.0,0,0,1773361397806,True,True
0,37.9,100.0,0,0,1773361397806,True,True
0,37.9,95.36,0,0,1773361397806,True,True
0,37.9,100.0,0,0,1773361397806,True,True
0,37.9,100.0,0,0,1773361397806,True,True
0,37.9,100.0,0,0,1773361397806,True,True
0,37.91,95.36,0,0,1773361397806,True,True
0,37.91,100.0,0,0,1773361397806,True,True
0,37.91,100.0,0,0,1773361397806,True,True
0,37.92,0.36297436,0,0,1773361397806,True,True
0,37.92,100.0,0,0,1773361397806,True,True
0,37.92,50.0,0,0,1773361397806,True,True
0,37.93,50.0,0,0,1773361397806,True,True
0,37.93,100.0,0,0,1773361397806,True,True
0,37.93,100.0,0,0,1773361397806,True,True
0,37.93,100.0,0,0,1773361397806,True,True
0,37.94,100.0,0,0,1773361397806,True,True
0,37.94,100.0,0,0,1773361397806,True,True
0,37.94,50.0,0,0,1773361397806,True,True
0,37.94,50.0,0,0,1773361397806,True,True
0,37.95,50.0,0,0,1773361397806,True,True
0,37.95,70.0,0,0,1773361397806,True,True
0,37.96,50.0,0,0,1773361397806,True,True
0,37.96,100.0,0,0,1773361397806,True,True
0,37.96,50.0,0,0,1773361397806,True,True
0,37.96,50.0,0,0,1773361397806,True,True
0,37.97,100.0,0,0,1773361397806,True,True
0,37.97,50.0,0,0,1773361397806,True,True
0,37.97,100.0,0,0,1773361397806,True,True
0,37.97,50.0,0,0,1773361397806,True,True
0,37.97,50.0,0,0,1773361397806,True,True
0,38.0,80.7928219,0,0,1773361397806,True,True
0,38.0,0.6018174,0,0,1773361397806,True,True
0,38.0,7.89473685,0,0,1773361397806,True,True
0,38.0,0.31578947,0,0,1773361397806,True,True
0,38.0,381.32,0,0,1773361397806,True,True
0,38.01,50.0,0,0,1773361397806,True,True
0,38.01,114.91845725,0,0,1773361397806,True,True
0,38.02,50.0,0,0,1773361397806,True,True
0,38.05,50.0,0,0,1773361397806,True,True
0,38.06,381.96,0,0,1773361397806,True,True
0,38.1,1.4834206,0,0,1773361397806,True,True
0,38.15,46.3157895,0,0,1773361397806,True,True
0,38.15,63.79989355,0,0,1773361397806,True,True
0,38.15,46.24559685,0,0,1773361397806,True,True
0,37.85,0.39692716,0,0,1773361399414,False,True
0,37.92,0.26371309,0,0,1773361400573,True,True
0,37.88,0.2,0,0,1773361404350,False,True
0,37.84,0.3955283,0,0,1773361404350,False,True
0,37.85,0.2,0,0,1773361409223,False,True
0,37.91,0.2,0,0,1773361409852,True,True
0,37.92,66.49235,0,0,1773361409852,True,True
0,37.93,140.0,0,0,1773361411840,True,True
0,37.93,100.0,0,0,1773361411840,True,True
0,37.93,5.16556815,0,0,1773361411840,True,True
0,37.86,0.2,0,0,1773361419403,False,True
0,37.91,0.2,0,0,1773361421154,True,True
0,37.92,41.54898,0,0,1773361421154,True,True
0,37.93,42.54547851,0,0,1773361422600,True,True
0,37.91,19.04906357,0,0,1773361427286,True,True
0,37.86,0.2,0,0,1773361429114,False,True
0,37.9,0.2,0,0,1773361430961,True,True
0,37.91,50.0,0,0,1773361430961,True,True
0,37.93,70.15,0,0,1773361430961,True,True
0,37.94,4.28836321,0,0,1773361430961,True,True
0,37.87,0.2,0,0,1773361434884,False,True
0,37.85,1.12,0,0,1773361434884,False,True
0,37.85,1.36,0,0,1773361434889,False,True
0,37.85,1.32,0,0,1773361434896,False,True
0,37.85,1.19,0,0,1773361434911,False,True
0,37.85,2.6,0,0,1773361434927,False,True
0,37.85,2.5,0,0,1773361434940,False,True
0,37.92,83.05063291,0,0,1773361435421,True,True
0,37.92,16.94936709,0,0,1773361435590,True,True
0,37.92,9.90453586,0,0,1773361435590,True,True
0,37.85,10.0,0,0,1773361435826,False,True
0,37.95,27.60458,0,0,1773361435957,True,True
0,37.85,10.0,0,0,1773361435996,False,True
0,37.85,3.09467635,0,0,1773361436026,False,True
0,37.83,0.70532365,0,0,1773361436026,False,True
0,37.83,5.0,0,0,1773361436040,False,True
0,37.83,1.3,0,0,1773361436192,False,True
0,37.84,3.2,0,0,1773361438341,False,True
0,37.92,0.2,0,0,1773361438752,True,True
0,37.93,40.6753976,0,0,1773361438752,True,True
0,37.96,8.47202766,0,0,1773361438752,True,True
0,37.84,1.4,0,0,1773361439219,False,True
0,37.84,0.93,0,0,1773361441017,False,True
0,37.84,0.84,0,0,1773361441043,False,True
0,37.84,0.1023886,0,0,1773361441066,False,True
0,37.83,0.2,0,0,1773361441066,False,True
0,37.82,0.5376114,0,0,1773361441066,False,True
0,37.81,0.42,0,0,1773361441213,False,True
0,37.84,5.75,0,0,1773361442505,False,True
0,37.84,5.0,0,0,1773361442513,False,True
0,37.84,2.0419956,0,0,1773361442518,False,True
0,37.83,3.7080044,0,0,1773361442518,False,True
0,37.83,5.0,0,0,1773361442529,False,True
0,37.83,3.1,0,0,1773361442702,False,True
0,37.83,3.1,0,0,1773361442702,False,True
0,37.83,3.16,0,0,1773361442704,False,True
0,37.83,0.91,0,0,1773361442707,False,True
0,37.83,0.91,0,0,1773361442707,False,True
0,37.83,0.91,0,0,1773361442710,False,True
0,37.82,2.72,0,0,1773361443518,False,True
0,37.82,3.9,0,0,1773361443520,False,True
0,37.82,2.5,0,0,1773361443521,False,True
0,37.83,2.5,0,0,1773361443540,False,True
0,37.83,2.2,0,0,1773361443769,False,True
0,37.83,1.8,0,0,1773361443779,False,True
0,37.83,1.2,0,0,1773361443786,False,True
0,37.85,4.0,0,0,1773361444177,False,True
0,37.85,4.66,0,0,1773361444212,False,True
0,37.85,1.7080317,0,0,1773361444238,False,True
0,37.83,2.1153605,0,0,1773361444238,False,True
0,37.83,2.8,0,0,1773361444372,False,True
0,37.83,2.0,0,0,1773361444405,False,True
0,37.83,0.59,0,0,1773361444407,False,True
0,37.83,2.05,0,0,1773361444449,False,True
0,37.83,0.2,0,0,1773361449158,False,True
0,37.88,0.2,0,0,1773361453787,True,True
0,37.89,31.23314859,0,0,1773361453787,True,True
0,38.09,3.2723886,0,0,1773361454133,True,True
0,38.1,25.30646432,0,0,1773361454133,True,True
0,38.12,16.68254014,0,0,1773361454133,True,True
0,38.11,3.88349515,0,0,1773361454623,True,True
0,37.84,7.69130604,0,0,1773361455652,False,True
0,37.85,0.2,0,0,1773361459225,False,True
0,37.91,4.16380902,0,0,1773361460066,True,True
0,37.84,0.2,0,0,1773361469190,False,True
0,37.85,0.2,0,0,1773361470850,True,True
0,37.91,50.94777104,0,0,1773361470850,True,True
0,37.91,1.0,0,0,1773361470859,True,True
0,37.85,0.2,0,0,1773361474444,False,True
0,37.82,2.5,0,0,1773361474444,False,True
0,37.83,2.7,0,0,1773361474465,False,True
0,37.84,15.0,0,0,1773361475238,False,True
0,37.84,9.0,0,0,1773361475266,False,True
0,37.84,11.2,0,0,1773361475272,False,True
0,37.81,7.8,0,0,1773361475272,False,True
0,37.81,0.99,0,0,1773361475290,False,True
0,37.81,0.99,0,0,1773361475307,False,True
0,37.81,1.3,0,0,1773361475440,False,True
0,37.81,0.2,0,0,1773361479277,False,True
0,37.82,1.91935484,0,0,1773361480769,True,True
0,37.82,0.2,0,0,1773361482453,True,True
0,37.82,37.96906516,0,0,1773361482453,True,True
0,37.87,6.60153156,0,0,1773361485406,True,True
0,37.85,0.2,0,0,1773361489476,False,True
0,37.82,1.32810071,0,0,1773361493202,False,True
0,37.82,0.2,0,0,1773361499138,False,True
0,37.82,0.26518423,0,0,1773361505068,False,True
0,37.86,0.2,0,0,1773361511709,True,True
0,37.87,131.37894736,0,0,1773361511709,True,True
0,37.87,0.6026036,0,0,1773361517212,True,True
0,37.87,13.52468,0,0,1773361530541,True,True
0,37.87,67.17692105,0,0,1773361541398,True,True
0,37.89,21.73837206,0,0,1773361563726,True,True
0,37.9,9.63939525,0,0,1773361563726,True,True
0,37.91,100.0,0,0,1773361576584,True,True
0,37.88,4.74,0,0,1773361623975,False,True
0,37.88,1.32,0,0,1773361623978,False,True
0,37.88,12.0,0,0,1773361623983,False,True
0,37.88,8.0,0,0,1773361623984,False,True
0,37.88,11.0,0,0,1773361623986,False,True
0,37.88,4.93,0,0,1773361623990,False,True
0,37.88,6.0,0,0,1773361624025,False,True
0,37.88,9.0,0,0,1773361624176,False,True
0,37.88,6.0,0,0,1773361624188,False,True
0,37.88,5.0,0,0,1773361624193,False,True
0,37.88,3.1,0,0,1773361624202,False,True
0,37.88,0.91,0,0,1773361624207,False,True
0,37.88,3.49181626,0,0,1773361624214,False,True
0,37.87,2.50818374,0,0,1773361624214,False,True
0,37.88,0.2,0,0,1773361630033,False,True
0,37.87,1.12,0,0,1773361630033,False,True
0,37.87,3.45,0,0,1773361630033,False,True
0,37.87,3.45,0,0,1773361630034,False,True
0,37.87,1.32,0,0,1773361630034,False,True
0,37.87,6.0,0,0,1773361630035,False,True
0,37.87,6.0,0,0,1773361630036,False,True
0,37.87,2.55794249,0,0,1773361630044,False,True
0,37.85,1.44205751,0,0,1773361630044,False,True
0,37.85,3.07683284,0,0,1773361630044,False,True
0,37.83,2.92316716,0,0,1773361630044,False,True
0,37.83,9.0,0,0,1773361630047,False,True
0,37.83,1.2,0,0,1773361630050,False,True
0,37.83,1.69,0,0,1773361630224,False,True
0,37.83,1.15,0,0,1773361630231,False,True
0,37.83,9.14917753,0,0,1773361630232,False,True
0,37.83,0.85082247,0,0,1773361630232,False,True
0,37.83,1.69,0,0,1773361630232,False,True
0,37.83,10.0,0,0,1773361630238,False,True
0,37.83,3.8,0,0,1773361630239,False,True
0,37.83,1.1,0,0,1773361630239,False,True
0,37.83,8.0,0,0,1773361630244,False,True
0,37.83,8.0,0,0,1773361630250,False,True
0,37.83,3.2,0,0,1773361630253,False,True
0,37.83,3.2,0,0,1773361630267,False,True
0,37.83,4.0,0,0,1773361630350,False,True
0,37.89,26.84771708,0,0,1773361630741,True,True
0,37.85,10.55482166,0,0,1773361636625,True,True
0,37.82,2.96,0,0,1773361646521,False,True
0,37.82,1.2,0,0,1773361646524,False,True
0,37.82,2.96,0,0,1773361646525,False,True
0,37.82,2.64,0,0,1773361646526,False,True
0,37.82,2.33,0,0,1773361646530,False,True
0,37.82,1.75,0,0,1773361646530,False,True
0,37.82,1.16,0,0,1773361646534,False,True
0,37.82,1.4,0,0,1773361646542,False,True
0,37.82,1.2,0,0,1773361646551,False,True
0,37.82,2.6,0,0,1773361646552,False,True
0,37.82,2.3,0,0,1773361646560,False,True
0,37.82,1.7,0,0,1773361646561,False,True
0,37.82,1.1,0,0,1773361646561,False,True
0,37.82,0.58,0,0,1773361646600,False,True
0,37.82,0.58,0,0,1773361646622,False,True
0,37.82,1.4,0,0,1773361646701,False,True
0,37.83,0.67684,0,0,1773361649443,True,True
0,37.82,3.56,0,0,1773361651827,False,True
0,37.82,3.53,0,0,1773361651829,False,True
0,37.82,3.5,0,0,1773361651838,False,True
0,37.82,3.5,0,0,1773361651838,False,True
0,37.82,3.5,0,0,1773361651838,False,True
0,37.82,1.9,0,0,1773361651858,False,True
0,37.82,3.1,0,0,1773361651912,False,True
0,37.82,0.34307031,0,0,1773361652195,False,True
0,37.81,6.65692969,0,0,1773361652195,False,True
0,37.81,2.2,0,0,1773361653537,False,True
0,37.81,2.68,0,0,1773361653696,False,True
0,37.81,2.0,0,0,1773361653698,False,True
0,37.81,2.6,0,0,1773361653706,False,True
0,37.81,1.57,0,0,1773361653716,False,True
0,37.81,0.58,0,0,1773361653723,False,True
0,37.81,0.98,0,0,1773361653734,False,True
0,37.81,1.31818535,0,0,1773361653744,False,True
0,37.8,0.38181465,0,0,1773361653744,False,True
0,37.8,0.54,0,0,1773361653747,False,True
0,37.8,0.98,0,0,1773361653757,False,True
0,37.8,0.54,0,0,1773361653770,False,True
0,37.8,1.4731163,0,0,1773361657166,False,True
0,37.8,1.32,0,0,1773361666858,False,True
0,37.8,8.0,0,0,1773361666858,False,True
0,37.8,1.32,0,0,1773361666859,False,True
0,37.8,5.18,0,0,1773361666859,False,True
0,37.8,6.05871984,0,0,1773361666861,False,True
0,37.8,5.94128016,0,0,1773361666861,False,True
0,37.8,3.15,0,0,1773361666864,False,True
0,37.8,4.33,0,0,1773361666866,False,True
0,37.8,3.73,0,0,1773361666868,False,True
0,37.8,6.0,0,0,1773361666869,False,True
0,37.8,6.0,0,0,1773361666883,False,True
0,37.8,1.17,0,0,1773361667440,False,True
0,37.8,0.96,0,0,1773361667442,False,True
0,37.8,1.1,0,0,1773361667448,False,True
0,37.8,1.3,0,0,1773361667451,False,True
0,37.8,0.88,0,0,1773361667463,False,True
0,37.8,1.17,0,0,1773361667600,False,True
0,37.8,18.0,0,0,1773361667636,False,True
0,37.8,18.0,0,0,1773361667757,False,True
0,37.8,17.0,0,0,1773361667759,False,True
0,37.8,18.0,0,0,1773361667763,False,True
0,37.8,6.69,0,0,1773361667792,False,True
0,37.77,2.31,0,0,1773361667792,False,True
0,37.77,0.94,0,0,1773361667799,False,True
0,37.79,12.0,0,0,1773361685610,False,True
0,37.79,10.0,0,0,1773361685613,False,True
0,37.79,7.0,0,0,1773361685619,False,True
0,37.79,7.0,0,0,1773361685623,False,True
0,37.79,12.0,0,0,1773361685626,False,True
0,37.79,2.0,0,0,1773361685632,False,True
0,37.78,8.0,0,0,1773361685632,False,True
0,37.82,0.2,0,0,1773361688329,True,True
0,37.83,1.9002,0,0,1773361688329,True,True
0,37.8,14.12936508,0,0,1773361693598,True,True
0,37.79,55.04223959,0,0,1773361702424,True,True
