0,40.94,0.24443655,0,0,1773706209895,True,True
0,40.94,36.63958345,0,0,1773706209895,True,True
0,40.95,36.63544575,0,0,1773706209895,True,True
0,40.95,9.53564599,0,0,1773706209895,True,True
0,40.95,61.6895421,0,0,1773706209895,True,True
0,40.96,12.57696894,0,0,1773706209895,True,True
0,40.96,122.07102454,0,0,1773706209895,True,True
0,40.97,137.61,0,0,1773706209895,True,True
0,40.97,72.66906883,0,0,1773706209895,True,True
0,40.95,13.74049,0,0,1773706231104,True,True
0,40.99,0.2,0,0,1773706236349,True,True
0,41.07,12.17137293,0,0,1773706278308,True,True
0,41.0,5.26087824,0,0,1773706358690,False,True
0,41.05,36.54670082,0,0,1773706381333,True,True
0,41.05,7.19054867,0,0,1773706381333,True,True
0,41.1,0.26732991,0,0,1773706417729,True,True
0,41.1,0.21259883,0,0,1773706417774,True,True
0,41.18,4.0,0,0,1773706466392,False,True
0,41.18,33.2412379,0,0,1773706472158,False,True
0,41.16,9.0013021,0,0,1773706472158,False,True
0,41.23,0.1172,0,0,1773706502568,True,True
0,41.22,0.2,0,0,1773706505080,False,True
0,41.23,0.0828,0,0,1773706507447,True,True
0,41.25,4.61311,0,0,1773706507447,True,True
0,41.21,0.3495717,0,0,1773706532378,False,True
0,41.23,11.5187351,0,0,1773706535198,False,True
0,41.26,36.3636237,0,0,1773706546955,True,True
0,41.26,33.7363763,0,0,1773706546955,True,True
0,41.2,0.2,0,0,1773706560440,False,True
0,41.2,36.39410039,0,0,1773706560440,False,True
0,41.19,50.0,0,0,1773706560440,False,True
0,41.19,136.4,0,0,1773706560440,False,True
0,41.19,36.40211189,0,0,1773706560440,False,True
0,41.19,184.9,0,0,1773706560440,False,True
0,41.18,58.13645772,0,0,1773706560440,False,True
0,41.18,4.85319097,0,0,1773706562334,False,True
0,41.23,10.0371149,0,0,1773706609226,True,True
0,41.23,36.38536859,0,0,1773706609226,True,True
0,41.23,57.89039651,0,0,1773706609226,True,True
0,41.18,0.60694343,0,0,1773706615986,False,True
0,41.19,15.36781,0,0,1773706625920,True,True
0,41.18,0.43555,0,0,1773706632317,True,True
0,41.13,0.2,0,0,1773706647120,False,True
0,41.13,31.26477025,0,0,1773706647120,False,True
0,41.1,5.57177616,0,0,1773706656681,True,True
0,41.1,10.16118,0,0,1773706663706,True,True
0,41.07,0.2,0,0,1773706681702,False,True
0,41.09,0.41,0,0,1773706685643,True,True
0,41.11,1.24057407,0,0,1773706690548,True,True
0,41.06,152.0205045,0,0,1773706703198,False,True
0,41.07,27.1349,0,0,1773706717688,True,True
0,41.07,61.6895421,0,0,1773706724618,True,True
0,41.08,36.51411879,0,0,1773706724618,True,True
0,41.08,116.78,0,0,1773706724618,True,True
0,41.08,17.1681421,0,0,1773706724618,True,True
0,41.09,36.50655577,0,0,1773706724618,True,True
0,41.1,136.93,0,0,1773706724618,True,True
0,41.1,73.01322263,0,0,1773706724618,True,True
0,41.06,9.5282654,0,0,1773706729273,False,True
0,41.06,2.39176067,0,0,1773706761683,False,True
0,41.07,36.52300949,0,0,1773706773120,True,True
0,41.07,0.24342251,0,0,1773706773120,True,True
0,41.07,33.750058,0,0,1773706773120,True,True
0,41.07,0.24342251,0,0,1773706773730,True,True
0,41.07,19.60269394,0,0,1773706773730,True,True
0,41.06,0.93988832,0,0,1773706782384,False,True
0,41.04,40.81084,0,0,1773706788514,True,True
0,41.04,2.43664717,0,0,1773706798445,True,True
0,41.03,0.2,0,0,1773706804829,False,True
0,41.03,0.2,0,0,1773706804829,False,True
0,41.03,31.68413357,0,0,1773706804829,False,True
0,41.02,0.21661865,0,0,1773706804829,False,True
0,41.01,36.57404972,0,0,1773706804829,False,True
0,41.01,98.0303531,0,0,1773706804829,False,True
0,41.02,0.30392342,0,0,1773706809778,False,True
0,41.01,0.74518411,0,0,1773706815029,False,True
0,41.07,0.6069434,0,0,1773706834563,True,True
0,41.07,2.41229194,0,0,1773706834563,True,True
0,41.05,11.15883069,0,0,1773706842537,True,True
0,41.05,7.53520097,0,0,1773706843023,True,True
0,41.01,4.7997879,0,0,1773706847010,False,True
0,41.04,61.6895421,0,0,1773706848213,True,True
0,41.04,36.55187508,0,0,1773706848213,True,True
0,41.05,36.54080389,0,0,1773706848213,True,True
0,41.05,31.4334285,0,0,1773706848213,True,True
0,41.04,2.52067,0,0,1773706852448,True,True
0,41.04,43.89912281,0,0,1773706870342,True,True
0,41.03,16.66292956,0,0,1773706873626,True,True
0,41.0,48.7804878,0,0,1773706878192,True,True
0,40.96,0.2,0,0,1773706883351,False,True
0,40.94,4.24335938,0,0,1773706883351,False,True
0,40.95,0.50061,0,0,1773706899585,False,True
0,40.94,17.638252,0,0,1773706918579,False,True
0,40.95,10.75481629,0,0,1773706923009,False,True
0,40.95,4.58470496,0,0,1773706923009,False,True
0,40.94,11.16731803,0,0,1773706938183,True,True
0,40.94,3.61700049,0,0,1773706967573,True,True
0,40.94,27.91695164,0,0,1773706987460,True,True
0,40.96,0.265625,0,0,1773706997886,True,True
0,40.97,36.61215523,0,0,1773707007934,True,True
0,40.97,61.6895421,0,0,1773707007934,True,True
0,40.98,88.09906895,0,0,1773707007934,True,True
0,40.98,10.4891913,0,0,1773707007934,True,True
0,40.98,36.61215523,0,0,1773707007934,True,True
0,40.99,101.08359185,0,0,1773707007934,True,True
0,40.94,2.38186,0,0,1773707017292,True,True
0,40.94,0.27503664,0,0,1773707025980,True,True
0,40.91,0.2,0,0,1773707038169,False,True
0,40.94,0.32413288,0,0,1773707073205,True,True
0,40.93,5.5431224,0,0,1773707082642,True,True
0,40.89,61.6895421,0,0,1773707086452,True,True
0,40.9,36.67481662,0,0,1773707086452,True,True
0,40.91,15.23586128,0,0,1773707086452,True,True
0,40.86,70.1,0,0,1773707087867,False,True
0,40.88,20.99241683,0,0,1773707091877,True,True
0,40.85,2.71725826,0,0,1773707093584,False,True
0,40.86,97.75407529,0,0,1773707098190,False,True
0,40.86,9.96983064,0,0,1773707098190,False,True
0,40.85,21.7625459,0,0,1773707098190,False,True
0,40.85,1.61851147,0,0,1773707098190,False,True
0,40.85,1.13370813,0,0,1773707100320,True,True
0,40.73,0.2,0,0,1773707116278,False,True
0,40.73,13.21457735,0,0,1773707116278,False,True
0,40.73,1.8,0,0,1773707121568,False,True
0,40.71,18.22532624,0,0,1773707125053,False,True
0,40.71,50.0,0,0,1773707125053,False,True
0,40.71,61.6895421,0,0,1773707125053,False,True
0,40.69,9.45859931,0,0,1773707126150,False,True
0,40.68,159.36,0,0,1773707126150,False,True
0,40.71,36.84598378,0,0,1773707127178,True,True
0,40.71,18.60528258,0,0,1773707127178,True,True
0,40.72,11.45242499,0,0,1773707127178,True,True
0,40.72,36.8434221,0,0,1773707127178,True,True
0,40.72,14.0162558,0,0,1773707127178,True,True
0,40.73,122.76496381,0,0,1773707127178,True,True
0,40.73,32.60645891,0,0,1773707127178,True,True
0,40.73,58.92031304,0,0,1773707127178,True,True
0,40.68,13.990575,0,0,1773707128945,False,True
0,40.68,98.12643102,0,0,1773707128945,False,True
0,40.65,138.06,0,0,1773707128950,False,True
0,40.64,0.2,0,0,1773707128950,False,True
0,40.63,137.08,0,0,1773707128950,False,True
0,40.62,0.48103509,0,0,1773707128950,False,True
0,40.61,20.0,0,0,1773707128950,False,True
0,40.61,38.0,0,0,1773707129010,False,True
0,40.67,7.37765263,0,0,1773707134709,False,True
0,40.67,138.15,0,0,1773707136847,False,True
0,40.64,131.30780698,0,0,1773707139091,False,True
0,40.6,138.29,0,0,1773707149429,False,True
0,40.6,12.77650214,0,0,1773707149429,False,True
0,40.59,5.46570175,0,0,1773707149429,False,True
0,40.57,3.6938171,0,0,1773707151884,False,True
0,40.6,100.0,0,0,1773707154882,False,True
0,40.69,0.45567,0,0,1773707210960,True,True
0,40.65,40.11289115,0,0,1773707254942,False,True
0,40.64,50.0,0,0,1773707254942,False,True
0,40.64,36.8941456,0,0,1773707254942,False,True
0,40.55,0.2,0,0,1773707255281,False,True
0,40.54,36.98661656,0,0,1773707255281,False,True
0,40.54,71.64301316,0,0,1773707256141,False,True
0,40.63,1.59463451,0,0,1773707259649,True,True
0,40.6,20.49261084,0,0,1773707331827,True,True
0,40.59,12.545,0,0,1773707336676,False,True
0,40.62,0.45022,0,0,1773707410422,False,True
0,40.6,2.18688,0,0,1773707410422,False,True
0,40.57,20.9651475,0,0,1773707417043,False,True
0,40.57,11.0742525,0,0,1773707427073,False,True
0,40.5,10.0,0,0,1773707455617,False,True
0,40.51,37.01434044,0,0,1773707468064,False,True
0,40.51,61.6895421,0,0,1773707468064,False,True
0,40.5,138.84,0,0,1773707468064,False,True
0,40.5,37.02789434,0,0,1773707468064,False,True
0,40.49,118.83958142,0,0,1773707468064,False,True
0,40.57,2.68671432,0,0,1773707471488,True,True
0,40.47,0.37064492,0,0,1773707502136,False,True
0,40.46,0.48293735,0,0,1773707502136,False,True
0,40.43,37.08614979,0,0,1773707502137,False,True
0,40.38,61.6895421,0,0,1773707509926,False,True
0,40.38,12.43035117,0,0,1773707509926,False,True
0,40.37,0.1080998,0,0,1773707509926,False,True
0,40.37,0.5329945,0,0,1773707509927,False,True
0,40.38,123.6149527,0,0,1773707518837,False,True
0,40.38,50.0,0,0,1773707518837,False,True
0,40.37,37.15078713,0,0,1773707518837,False,True
0,40.37,50.0,0,0,1773707518837,False,True
0,40.36,37.15630418,0,0,1773707518837,False,True
0,40.35,11.40939167,0,0,1773707518859,False,True
0,40.37,8.17438,0,0,1773707527394,False,True
0,40.37,6.92e-06,0,0,1773707528665,False,True
0,40.34,0.48840049,0,0,1773707531428,True,True
0,40.3,0.48485472,0,0,1773707535256,False,True
0,40.3,37.21866308,0,0,1773707535256,False,True
0,40.29,37.21551014,0,0,1773707535256,False,True
0,40.28,124.12391641,0,0,1773707535257,False,True
0,40.29,1.05784739,0,0,1773707535263,False,True
0,40.29,0.27267351,0,0,1773707535266,True,True
0,40.31,27.42967006,0,0,1773707536978,True,True
0,40.34,16.49129625,0,0,1773707538598,True,True
0,40.35,50.0444664,0,0,1773707538598,True,True
0,40.36,0.34930051,0,0,1773707538598,True,True
0,40.45,0.2,0,0,1773707555186,True,True
0,40.45,11.89548666,0,0,1773707555501,False,True
0,40.44,42.53803,0,0,1773707555512,False,True
0,40.44,4.16e-06,0,0,1773707555513,False,True
0,40.43,37.09660295,0,0,1773707555513,False,True
0,40.43,18.02779967,0,0,1773707555513,False,True
0,40.43,23.97737322,0,0,1773707555513,False,True
0,40.43,6.68e-06,0,0,1773707555513,False,True
0,40.42,37.10694332,0,0,1773707555513,False,True
0,40.42,1.422e-05,0,0,1773707555517,False,True
0,40.41,123.72321,0,0,1773707555518,False,True
0,40.41,1.14e-06,0,0,1773707555518,False,True
0,40.4,59.99999886,0,0,1773707555518,False,True
0,40.37,7.0916011,0,0,1773707563578,False,True
0,40.42,123.6149527,0,0,1773707566487,True,True
0,40.39,31.60321782,0,0,1773707574636,False,True
0,40.45,118.9,0,0,1773707578595,True,True
0,40.46,11.40394269,0,0,1773707578595,True,True
0,40.46,35.23974254,0,0,1773707581153,True,True
0,40.47,61.6895421,0,0,1773707581153,True,True
0,40.42,12.67523675,0,0,1773707585821,True,True
0,40.43,130.82212401,0,0,1773707585821,True,True
0,40.43,11.57734875,0,0,1773707587890,True,True
0,40.44,119.01,0,0,1773707587890,True,True
0,40.44,7.62512266,0,0,1773707587890,True,True
0,40.43,13.39735125,0,0,1773707593270,True,True
0,40.44,61.6895421,0,0,1773707593270,True,True
0,40.44,96.84312591,0,0,1773707593270,True,True
0,40.47,0.247528,0,0,1773707596239,True,True
0,40.42,37.1132429,0,0,1773707618766,True,True
0,40.42,12.42435481,0,0,1773707618766,True,True
0,40.42,50.75087333,0,0,1773707618766,True,True
0,40.46,14.8294612,0,0,1773707633235,True,True
0,40.48,2.51764833,0,0,1773707685783,False,True
0,40.45,12.99387338,0,0,1773707701035,False,True
0,40.45,27.00612662,0,0,1773707701035,False,True
0,40.45,0.30095,0,0,1773707703990,False,True
0,40.46,19.25531021,0,0,1773707714283,False,True
0,40.45,131.20187391,0,0,1773707714283,False,True
0,40.45,246.24560233,0,0,1773707714287,False,True
0,40.45,51.87,0,0,1773707714289,False,True
0,40.45,178.13392962,0,0,1773707714289,False,True
0,40.45,33.41516863,0,0,1773707714297,False,True
0,40.45,50.0,0,0,1773707714325,False,True
0,40.45,10.0,0,0,1773707714325,False,True
0,40.45,37.80215233,0,0,1773707714329,False,True
0,40.4,4.95049504,0,0,1773707717010,False,True
0,40.36,0.85,0,0,1773707732497,True,True
0,40.34,1.59448179,0,0,1773707732778,False,True
0,40.34,32.6680793,0,0,1773707733798,False,True
0,40.34,24.07333381,0,0,1773707735103,False,True
0,40.29,13.99776928,0,0,1773707737009,False,True
0,40.37,2.27917,0,0,1773707764713,True,True
0,40.34,22.7773,0,0,1773707789348,False,True
0,40.38,31.96516951,0,0,1773707857584,True,True
0,40.39,37.14710252,0,0,1773707857584,True,True
0,40.4,18.7902698,0,0,1773707857584,True,True
0,40.4,61.6895421,0,0,1773707857584,True,True
0,40.4,27.93702607,0,0,1773707857584,True,True
0,40.39,0.37174721,0,0,1773707888383,False,True
0,40.4,0.43453,0,0,1773707889784,False,True
0,40.42,15.78095274,0,0,1773707895427,True,True
0,40.43,37.1015167,0,0,1773707895427,True,True
0,40.44,37.09681091,0,0,1773707895427,True,True
0,40.44,69.91630965,0,0,1773707895427,True,True
0,40.41,0.2,0,0,1773707933159,True,True
0,40.4,26.15866336,0,0,1773707933567,False,True
0,40.38,0.3992001,0,0,1773707935553,False,True
0,40.41,1.0,0,0,1773707936516,True,True
0,40.38,9.79271917,0,0,1773707983365,True,True
0,40.34,100.0,0,0,1773707994826,False,True
0,40.35,2.35841,0,0,1773708002858,False,True
0,40.36,123.78702233,0,0,1773708008195,False,True
0,40.36,37.16443423,0,0,1773708008195,False,True
0,40.36,153.14,0,0,1773708008195,False,True
0,40.35,6.48723667,0,0,1773708008195,False,True
0,40.35,37.17456039,0,0,1773708008195,False,True
0,40.35,17.07427914,0,0,1773708008195,False,True
0,40.34,123.94598459,0,0,1773708008195,False,True
0,40.34,61.6895421,0,0,1773708008195,False,True
0,40.34,868.47472146,0,0,1773708008197,True,True
0,40.34,0.27229308,0,0,1773708008198,True,True
0,40.34,192.33789626,0,0,1773708010224,True,True
0,40.34,164.72104234,0,0,1773708011074,True,True
0,40.34,170.4569651,0,0,1773708011161,True,True
0,40.34,19.92605335,0,0,1773708011427,True,True
0,40.34,127.39969531,0,0,1773708012235,True,True
0,40.34,143.23500977,0,0,1773708012360,True,True
0,40.34,129.04241779,0,0,1773708012361,True,True
0,40.34,21.16444801,0,0,1773708012605,True,True
0,40.34,135.63766798,0,0,1773708013361,True,True
0,40.34,141.5325519,0,0,1773708013478,True,True
0,40.33,0.63178,0,0,1773708021176,False,True
0,40.3,7.043,0,0,1773708058974,False,True
0,40.32,0.35585372,0,0,1773708087748,True,True
0,40.34,2.04037,0,0,1773708116406,True,True
0,40.33,4.3251659,0,0,1773708127964,False,True
0,40.34,6.32469,0,0,1773708130929,True,True
0,40.33,0.17327,0,0,1773708185034,True,True
0,40.34,132.3123235,0,0,1773708197703,True,True
0,40.34,125.64927664,0,0,1773708198080,True,True
0,40.34,136.93085635,0,0,1773708198536,True,True
0,40.34,124.04349143,0,0,1773708199136,True,True
0,40.34,146.46223041,0,0,1773708199567,True,True
0,40.34,429.53992711,0,0,1773708199571,True,True
0,40.34,222.03301276,0,0,1773708199571,True,True
0,40.34,0.2,0,0,1773708199571,True,True
0,40.34,18.36886466,0,0,1773708199571,True,True
0,40.38,2.3303912,0,0,1773708236036,False,True
0,40.35,164.78,0,0,1773708242968,False,True
0,40.39,0.2,0,0,1773708271203,True,True
0,40.38,4.99202,0,0,1773708331635,False,True
0,40.38,7.23426026,0,0,1773708336735,False,True
0,40.38,0.43124,0,0,1773708353400,False,True
0,40.4,3.77450495,0,0,1773708437013,True,True
0,40.42,176.96,0,0,1773708469717,False,True
0,40.43,8.04274593,0,0,1773708490299,False,True
0,40.43,40.0,0,0,1773708490299,False,True
0,40.43,61.6895421,0,0,1773708490299,False,True
0,40.43,37.1011625,0,0,1773708490299,False,True
0,40.43,20.0,0,0,1773708490299,False,True
0,40.43,139.1,0,0,1773708490299,False,True
0,40.43,139.04,0,0,1773708490299,False,True
0,40.43,178.04,0,0,1773708490299,False,True
0,40.43,380.72813784,0,0,1773708490302,True,True
0,40.43,126.60285197,0,0,1773708491557,True,True
0,40.43,143.24910145,0,0,1773708492149,True,True
0,40.43,131.64809436,0,0,1773708492924,True,True
0,40.43,100.0,0,0,1773708493423,True,True
0,40.42,49.96289883,0,0,1773708521478,True,True
0,40.42,26.2498763,0,0,1773708537251,True,True
0,40.41,2.51212,0,0,1773708539039,True,True
0,40.43,127.55740755,0,0,1773708548365,True,True
0,40.43,131.87487844,0,0,1773708548448,True,True
0,40.43,124.55399841,0,0,1773708549027,True,True
0,40.43,137.61434252,0,0,1773708549507,True,True
0,40.43,133.71792283,0,0,1773708549566,True,True
0,40.43,127.70633958,0,0,1773708550781,True,True
0,40.43,124.30179709,0,0,1773708551161,True,True
0,40.43,237.32043892,0,0,1773708551262,True,True
0,40.43,136.57611005,0,0,1773708552248,True,True
0,40.43,167.54228429,0,0,1773708552270,True,True
0,40.43,11.96541,0,0,1773708552399,True,True
0,40.43,80.0,0,0,1773708552399,True,True
0,40.43,127.88165415,0,0,1773708552402,True,True
0,40.43,33.41516863,0,0,1773708552402,True,True
0,40.43,151.26412941,0,0,1773708552410,True,True
0,40.43,20.0,0,0,1773708552410,True,True
0,40.43,50.0,0,0,1773708552410,True,True
0,40.43,10.0,0,0,1773708552410,True,True
0,40.43,10.0,0,0,1773708552410,True,True
0,40.43,20.0,0,0,1773708552414,True,True
0,40.43,163.02290098,0,0,1773708552445,True,True
0,40.43,10.0,0,0,1773708552478,True,True
0,40.43,37.06210722,0,0,1773708552508,True,True
0,40.43,175.44727604,0,0,1773708553203,True,True
0,40.43,50.0,0,0,1773708553204,True,True
0,40.43,20.0,0,0,1773708553206,True,True
0,40.43,10.0,0,0,1773708553214,True,True
0,40.43,10.0,0,0,1773708553393,True,True
0,40.42,0.34344,0,0,1773708558924,False,True
0,40.41,1.19548,0,0,1773708584460,False,True
0,40.42,0.07074,0,0,1773708588675,True,True
0,40.39,1.06214409,0,0,1773708601358,False,True
0,40.38,37.14710252,0,0,1773708609644,False,True
0,40.34,0.02995,0,0,1773708617287,True,True
0,40.32,0.4434,0,0,1773708648618,False,True
0,40.4,0.2,0,0,1773708684486,False,True
0,40.43,1.23,0,0,1773708706448,True,True
0,40.43,0.89,0,0,1773708706453,True,True
0,40.43,1.55,0,0,1773708706487,True,True
0,40.43,0.99,0,0,1773708706498,True,True
0,40.43,0.71,0,0,1773708706504,True,True
0,40.43,0.45,0,0,1773708706504,True,True
0,40.43,0.47,0,0,1773708706539,True,True
0,40.43,5.7,0,0,1773708706593,True,True
0,40.43,2.6,0,0,1773708706620,True,True
0,40.43,2.1,0,0,1773708706658,True,True
0,40.43,1.6,0,0,1773708706693,True,True
0,40.43,1.4,0,0,1773708706709,True,True
0,40.43,36.24419774,0,0,1773708707129,True,True
0,40.43,2.47341083,0,0,1773708707129,True,True
0,40.44,0.2,0,0,1773708707228,True,True
0,40.47,172.96763034,0,0,1773708740854,False,True
0,40.48,1.90119805,0,0,1773708795597,False,True
0,40.49,0.4240231,0,0,1773708802935,False,True
0,40.5,0.2,0,0,1773708812453,True,True
0,40.51,0.3,0,0,1773708812453,True,True
0,40.52,0.02384,0,0,1773708865264,True,True
0,40.52,2.70152,0,0,1773708871713,False,True
0,40.52,25.61475,0,0,1773708882717,False,True
0,40.5,50.136169,0,0,1773708927017,False,True
0,40.49,37.03793561,0,0,1773708927017,False,True
0,40.48,16.64026465,0,0,1773708927017,False,True
0,40.38,4.78664,0,0,1773708989472,True,True
0,40.33,1.61130391,0,0,1773709079843,False,True
0,40.37,84.42878375,0,0,1773709089162,True,True
0,40.39,126.01032576,0,0,1773709149064,True,True
0,40.39,130.53948224,0,0,1773709151102,True,True
0,40.39,127.12942755,0,0,1773709193297,True,True
0,40.39,126.91143613,0,0,1773709193779,True,True
0,40.39,124.83274318,0,0,1773709194004,True,True
0,40.39,125.28864121,0,0,1773709194514,True,True
0,40.39,124.13150708,0,0,1773709195144,True,True
0,40.39,135.97999805,0,0,1773709195607,True,True
0,40.39,190.37224853,0,0,1773709195684,True,True
0,40.39,124.02864441,0,0,1773709196181,True,True
0,40.39,127.47741923,0,0,1773709196449,True,True
0,40.39,137.59325049,0,0,1773709196664,True,True
0,40.39,335.32514742,0,0,1773709197039,True,True
0,40.39,22.84565704,0,0,1773709197119,True,True
0,40.39,249.99541359,0,0,1773709197218,True,True
0,40.39,20.56109134,0,0,1773709197229,True,True
0,40.39,199.34903468,0,0,1773709197866,True,True
0,40.39,18.5049822,0,0,1773709197903,True,True
0,40.39,158.83884094,0,0,1773709197947,True,True
0,40.39,20.0,0,0,1773709197949,True,True
0,40.39,10.0,0,0,1773709197953,True,True
0,40.39,40.0,0,0,1773709197976,True,True
0,40.39,30.0,0,0,1773709197976,True,True
0,40.39,29.7273,0,0,1773709197976,True,True
0,40.39,17.42448398,0,0,1773709197995,True,True
0,40.39,504.54162285,0,0,1773709198023,True,True
0,40.39,242.5913021,0,0,1773709198023,True,True
0,40.45,0.2,0,0,1773709218360,True,True
0,40.46,123.84048357,0,0,1773709218360,True,True
0,40.52,185.04,0,0,1773709251849,False,True
0,40.54,8.42871238,0,0,1773709302674,True,True
0,40.53,11.73982174,0,0,1773709303102,True,True
0,40.53,3.09560868,0,0,1773709303102,True,True
0,40.57,60.0,0,0,1773709327024,True,True
0,40.58,60.0,0,0,1773709327024,True,True
0,40.58,11.073975,0,0,1773709327024,True,True
0,40.58,36.96416235,0,0,1773709327024,True,True
0,40.58,61.6895421,0,0,1773709327024,True,True
0,40.59,138.7,0,0,1773709327024,True,True
0,40.59,15.56788705,0,0,1773709327024,True,True
0,40.46,0.2,0,0,1773709447109,False,True
0,40.35,0.2,0,0,1773709469731,False,True
0,40.32,0.86784032,0,0,1773709485947,True,True
0,40.26,48.53328366,0,0,1773709542680,True,True
0,40.23,22.48345016,0,0,1773709544663,False,True
0,40.23,2.51654984,0,0,1773709544663,False,True
0,40.29,37.22762656,0,0,1773709560855,False,True
0,40.28,37.23439818,0,0,1773709560855,False,True
0,40.27,25.53797526,0,0,1773709560855,False,True
0,40.32,0.28462512,0,0,1773709563415,True,True
0,40.46,37.08735579,0,0,1773709691207,True,True
0,40.46,30.91264421,0,0,1773709691207,True,True
0,40.47,30.0,0,0,1773709697309,True,True
0,40.47,10.160475,0,0,1773709697309,True,True
0,40.48,59.839525,0,0,1773709697309,True,True
0,40.43,26.70022,0,0,1773709727065,True,True
0,40.43,5.9198,0,0,1773709759567,True,True
0,40.43,9.58878039,0,0,1773709763027,True,True
0,40.5,37.04398543,0,0,1773709852754,True,True
0,40.51,61.6895421,0,0,1773709852754,True,True
0,40.52,22.86527793,0,0,1773709852755,True,True
0,40.52,61.86343394,0,0,1773709852755,True,True
0,40.5,139.61138875,0,0,1773709901586,False,True
0,40.5,126.52882376,0,0,1773709902078,False,True
0,40.5,126.7844088,0,0,1773709902609,False,True
0,40.5,103.35329432,0,0,1773709903024,False,True
0,40.48,7.5483549,0,0,1773709951658,True,True
0,40.49,37.0507687,0,0,1773709951719,True,True
0,40.58,13.575975,0,0,1773709981605,True,True
0,40.59,19.93315915,0,0,1773709981605,True,True
0,40.59,17.94653856,0,0,1773709986446,True,True
0,40.58,12.19170883,0,0,1773709997434,True,True
0,40.58,36.97234319,0,0,1773709997434,True,True
0,40.58,0.83594798,0,0,1773709997434,True,True
0,40.51,44.70398474,0,0,1773710003788,False,True
0,40.5,0.65,0,0,1773710032912,True,True
0,40.49,12.35177866,0,0,1773710110988,False,True
0,40.43,44.5104,0,0,1773710161909,False,True
0,40.42,173.01249046,0,0,1773710217479,False,True
0,40.45,4.01953028,0,0,1773710311116,False,True
0,40.42,10.0,0,0,1773710319801,False,True
0,40.42,29.02115,0,0,1773710319803,False,True
0,40.42,6.25e-06,0,0,1773710323314,False,True
0,40.44,2.0174228,0,0,1773710331754,False,True
0,40.54,0.2,0,0,1773710388210,True,True
0,40.55,2.2352051,0,0,1773710388210,True,True
0,40.56,61.6895421,0,0,1773710388210,True,True
0,40.57,36.98828011,0,0,1773710388210,True,True
0,40.57,98.84737328,0,0,1773710388210,True,True
0,40.58,36.97868854,0,0,1773710388210,True,True
0,40.58,45.04583298,0,0,1773710388210,True,True
0,40.59,70.14557945,0,0,1773710388210,True,True
0,40.63,50.0,0,0,1773710429058,True,True
0,40.6,1.42241379,0,0,1773710494151,False,True
