0,1856.03,0.5906,0,0,1771891745998,False,True
0,1856.03,2.1429,0,0,1771891745998,False,True
0,1856.03,2.69392197,0,0,1771891745998,False,True
0,1855.95,0.96715733,0,0,1771891745998,False,True
0,1855.89,3.6054207,0,0,1771891745998,False,True
0,1856.11,0.001,0,0,1771891748671,False,True
0,1856.35,0.00063918,0,0,1771891763117,False,True
0,1857.04,0.00392105,0,0,1771891772960,True,True
0,1857.04,0.00064161,0,0,1771891776441,True,True
0,1857.12,0.05281648,0,0,1771891776442,False,True
0,1857.49,0.02434501,0,0,1771891787742,True,True
0,1857.61,0.00592056,0,0,1771891790562,True,True
0,1858.3,0.0036119,0,0,1771891806541,True,True
0,1858.3,0.00247751,0,0,1771891820555,True,True
0,1858.61,0.00338483,0,0,1771891820555,True,True
0,1858.64,0.01050667,0,0,1771891820555,True,True
0,1858.64,0.00636181,0,0,1771891829647,True,True
0,1858.74,0.18203215,0,0,1771891829647,True,True
0,1858.79,0.02689994,0,0,1771891838636,True,True
0,1858.79,0.17310006,0,0,1771891842739,True,True
0,1859.21,0.52996476,0,0,1771891844247,True,True
0,1859.35,0.00104942,0,0,1771891849950,True,True
0,1859.34,0.00704039,0,0,1771891852791,False,True
0,1859.35,0.86026897,0,0,1771891858083,True,True
0,1859.34,0.18890487,0,0,1771891865055,False,True
0,1859.34,0.26066426,0,0,1771891868016,False,True
0,1859.34,1.55043087,0,0,1771891870362,False,True
0,1859.34,0.14001209,0,0,1771891870362,False,True
0,1858.99,0.21524075,0,0,1771891870362,False,True
0,1859.06,0.76884595,0,0,1771891871774,False,True
0,1859.06,0.05828087,0,0,1771891873572,False,True
0,1859.06,0.43108478,0,0,1771891874985,False,True
0,1859.06,0.22354527,0,0,1771891876512,False,True
0,1859.06,1.20777439,0,0,1771891878439,False,True
0,1859.03,0.83722585,0,0,1771891878439,False,True
0,1859.07,0.93334259,0,0,1771891878979,True,True
0,1859.07,1.68085735,0,0,1771891878979,True,True
0,1859.06,0.10073255,0,0,1771891880056,False,True
0,1859.09,0.01,0,0,1771891880545,False,True
0,1859.1,0.02762235,0,0,1771891881615,True,True
0,1859.09,0.44506176,0,0,1771891881909,False,True
0,1859.09,0.12909372,0,0,1771891883120,False,True
0,1859.1,0.01336756,0,0,1771891883432,True,True
0,1859.29,0.02350726,0,0,1771891884504,False,True
0,1859.29,0.66943959,0,0,1771891885770,False,True
0,1859.29,0.01726326,0,0,1771891886402,False,True
0,1859.3,0.12583536,0,0,1771891893257,True,True
0,1859.97,0.00397777,0,0,1771891919134,True,True
0,1859.97,0.03202175,0,0,1771891922882,True,True
0,1860.9,0.00921692,0,0,1771891952597,True,True
0,1860.98,0.00553573,0,0,1771891952597,True,True
0,1861.04,0.19648516,0,0,1771891952597,True,True
0,1861.04,0.01317077,0,0,1771891954509,True,True
0,1861.1,0.0081422,0,0,1771891958666,True,True
0,1861.38,0.03413514,0,0,1771891958666,True,True
0,1861.44,0.48581501,0,0,1771891958666,True,True
0,1861.44,0.00118631,0,0,1771891965364,True,True
0,1861.44,0.13073906,0,0,1771891967835,True,True
0,1861.83,0.00547715,0,0,1771891975862,True,True
0,1861.51,0.01372799,0,0,1771891999208,True,True
0,1861.51,0.18783111,0,0,1771891999363,True,True
0,1861.51,0.01194193,0,0,1771891999370,True,True
0,1861.51,0.01417846,0,0,1771892009172,True,True
0,1861.4,0.02489521,0,0,1771892012417,False,True
0,1861.51,0.05006897,0,0,1771892013335,True,True
0,1861.51,0.0101317,0,0,1771892018070,True,True
0,1861.51,0.01409654,0,0,1771892019010,True,True
0,1861.51,0.00843063,0,0,1771892020843,True,True
0,1861.64,0.01038125,0,0,1771892031778,True,True
0,1861.76,0.026,0,0,1771892042251,True,True
0,1861.61,0.00638503,0,0,1771892055760,False,True
0,1861.62,0.15875256,0,0,1771892059147,True,True
0,1861.68,2.1429,0,0,1771892065648,False,True
0,1861.61,0.1621,0,0,1771892065648,False,True
0,1862.51,0.00766836,0,0,1771892095057,False,True
0,1862.69,0.00107382,0,0,1771892108682,True,True
0,1862.69,0.07306684,0,0,1771892111751,True,True
0,1862.5,2.0,0,0,1771892118543,False,True
0,1862.61,0.05005882,0,0,1771892130432,True,True
0,1862.61,0.01052702,0,0,1771892130874,True,True
0,1862.77,0.01063045,0,0,1771892160409,True,True
0,1862.51,0.01491695,0,0,1771892164656,True,True
0,1862.51,0.0025997,0,0,1771892165310,True,True
0,1863.02,0.01062897,0,0,1771892202788,True,True
0,1863.95,0.5,0,0,1771892224029,True,True
0,1864.39,0.05363685,0,0,1771892248846,True,True
0,1864.29,5.97102778,0,0,1771892279118,True,True
0,1864.29,0.0899574,0,0,1771892279743,True,True
0,1864.29,0.02464033,0,0,1771892300760,True,True
0,1864.1,0.26350258,0,0,1771892323515,True,True
0,1864.1,0.5906,0,0,1771892323515,True,True
0,1864.27,0.7344045,0,0,1771892323515,True,True
0,1864.28,0.41149292,0,0,1771892323515,True,True
0,1864.53,0.05060821,0,0,1771892361163,True,True
0,1864.59,0.00525812,0,0,1771892368054,True,True
0,1864.59,0.00676018,0,0,1771892372066,True,True
0,1864.95,0.00061218,0,0,1771892389979,False,True
0,1865.0,0.00222949,0,0,1771892400034,True,True
0,1864.99,0.00081221,0,0,1771892416219,False,True
0,1865.0,0.99777051,0,0,1771892423649,True,True
0,1866.05,0.05009687,0,0,1771892426462,True,True
0,1865.45,0.28229114,0,0,1771892440754,True,True
0,1865.62,0.1166578,0,0,1771892453522,False,True
0,1865.39,1.9933422,0,0,1771892453522,False,True
0,1865.04,0.01327075,0,0,1771892467999,True,True
0,1866.15,0.00286648,0,0,1771892488621,True,True
0,1866.21,0.04392899,0,0,1771892488621,True,True
0,1866.23,1.56552539,0,0,1771892489668,True,True
0,1866.23,0.14641219,0,0,1771892489672,True,True
0,1866.23,0.0666945,0,0,1771892489674,True,True
0,1866.23,0.14178311,0,0,1771892489675,True,True
0,1866.23,0.16729475,0,0,1771892489675,True,True
0,1866.23,0.91229006,0,0,1771892489711,True,True
0,1866.87,0.01375283,0,0,1771892494935,False,True
0,1866.88,0.12746612,0,0,1771892497641,False,True
0,1866.88,0.327681,0,0,1771892501490,True,True
0,1866.78,0.00126173,0,0,1771892502536,True,True
0,1866.41,0.0053582,0,0,1771892520026,True,True
0,1865.87,0.02075271,0,0,1771892545079,True,True
0,1864.9,0.01985455,0,0,1771892562624,True,True
0,1864.88,0.5906,0,0,1771892576301,True,True
0,1864.9,1.48777255,0,0,1771892576301,True,True
0,1864.9,0.26158444,0,0,1771892584123,True,True
0,1865.04,0.16310268,0,0,1771892611072,True,True
0,1864.9,0.5906,0,0,1771892626352,True,True
0,1864.9,0.46593356,0,0,1771892626352,True,True
0,1864.9,0.00104629,0,0,1771892629297,True,True
0,1864.89,0.01275142,0,0,1771892630633,False,True
0,1864.74,1.99724858,0,0,1771892630633,False,True
0,1864.38,0.00528297,0,0,1771892630985,True,True
0,1864.28,0.01218214,0,0,1771892633875,False,True
0,1864.29,2.0,0,0,1771892644204,False,True
0,1863.79,2.0,0,0,1771892660814,False,True
0,1863.41,0.00560024,0,0,1771892688356,False,True
0,1862.63,0.00190933,0,0,1771892700040,False,True
0,1863.12,0.10029517,0,0,1771892711435,True,True
0,1862.78,0.01414996,0,0,1771892716065,False,True
0,1862.7,0.50528133,0,0,1771892718944,True,True
0,1862.02,2.0,0,0,1771892721498,False,True
0,1861.59,2.0,0,0,1771892725537,False,True
0,1861.66,0.40941298,0,0,1771892743577,True,True
0,1861.16,0.00140972,0,0,1771892760046,False,True
0,1861.26,1.94,0,0,1771892764015,False,True
0,1861.35,0.0279426,0,0,1771892774646,True,True
0,1862.06,0.06951574,0,0,1771892800798,True,True
0,1862.06,0.28220289,0,0,1771892800933,True,True
0,1862.06,0.00799651,0,0,1771892802392,True,True
0,1862.06,1.05149331,0,0,1771892803804,True,True
0,1862.06,0.027,0,0,1771892806387,True,True
0,1861.81,0.05005418,0,0,1771892818628,True,True
0,1861.7,0.01045333,0,0,1771892827758,True,True
0,1861.7,0.5,0,0,1771892828896,True,True
0,1861.69,2.0,0,0,1771892841037,False,True
0,1861.28,0.0357,0,0,1771892873868,True,True
0,1861.27,0.09559958,0,0,1771892900139,False,True
0,1861.28,0.00149846,0,0,1771892901222,True,True
0,1861.53,0.02673376,0,0,1771892901222,True,True
0,1861.52,0.06575046,0,0,1771892903487,False,True
0,1861.3,0.03208195,0,0,1771892913943,True,True
0,1861.75,0.990126,0,0,1771892959602,True,True
0,1862.01,0.13091216,0,0,1771892990106,True,True
0,1862.01,0.10929335,0,0,1771892992687,True,True
0,1862.43,0.02658084,0,0,1771893000035,True,True
0,1862.42,0.86127331,0,0,1771893003570,False,True
0,1862.43,0.00103246,0,0,1771893033449,True,True
0,1862.63,0.02638491,0,0,1771893042605,True,True
0,1862.63,0.07999442,0,0,1771893043949,True,True
0,1862.47,0.05,0,0,1771893059900,True,True
0,1862.63,0.05772358,0,0,1771893063677,False,True
0,1862.76,0.5906,0,0,1771893069903,True,True
0,1862.77,0.33845916,0,0,1771893069903,True,True
0,1862.8,0.26841314,0,0,1771893069903,True,True
0,1862.84,0.05378306,0,0,1771893069903,True,True
0,1862.75,0.02663266,0,0,1771893079315,True,True
0,1862.75,0.07544506,0,0,1771893084686,True,True
0,1862.75,0.02612363,0,0,1771893091790,True,True
0,1862.75,0.01351851,0,0,1771893098171,True,True
0,1862.75,0.00697223,0,0,1771893099058,True,True
0,1862.74,0.02550495,0,0,1771893100211,False,True
0,1862.75,0.00674539,0,0,1771893100712,True,True
0,1862.75,0.01767092,0,0,1771893104824,True,True
0,1862.75,2.8268916,0,0,1771893106870,True,True
0,1862.75,8.9205884,0,0,1771893106870,True,True
0,1862.82,0.00149959,0,0,1771893114633,False,True
0,1862.82,0.02450795,0,0,1771893121554,False,True
0,1862.74,0.00378331,0,0,1771893142584,False,True
0,1863.27,0.00237357,0,0,1771893165857,True,True
0,1864.04,0.00508122,0,0,1771893172347,True,True
0,1864.04,0.02750546,0,0,1771893172347,True,True
0,1863.98,0.5906,0,0,1771893180646,True,True
0,1864.04,10.70349454,0,0,1771893180646,True,True
0,1864.04,10.731,0,0,1771893180646,True,True
0,1864.08,3.0,0,0,1771893180646,True,True
0,1864.23,0.5906,0,0,1771893180646,True,True
0,1864.24,5.36512351,0,0,1771893180646,True,True
0,1864.25,16.097,0,0,1771893180646,True,True
0,1864.25,16.097,0,0,1771893180646,True,True
0,1864.33,1.27607294,0,0,1771893180646,True,True
0,1864.44,4.59427,0,0,1771893180646,True,True
0,1864.51,0.05895909,0,0,1771893180646,True,True
0,1864.52,0.5906,0,0,1771893180646,True,True
0,1864.53,26.81645928,0,0,1771893180646,True,True
0,1864.54,1.27607294,0,0,1771893180646,True,True
0,1864.56,0.34845322,0,0,1771893180646,True,True
0,1864.58,9.427,0,0,1771893180646,True,True
0,1864.58,3.428,0,0,1771893180646,True,True
0,1864.59,1.80268087,0,0,1771893180646,True,True
0,1864.59,48.28155359,0,0,1771893180646,True,True
0,1864.6,53.659,0,0,1771893180646,True,True
0,1864.65,0.01732797,0,0,1771893180646,True,True
0,1864.65,1.10637385,0,0,1771893180646,True,True
0,1864.67,0.74078683,0,0,1771893180646,True,True
0,1864.71,0.5906,0,0,1771893180646,True,True
0,1864.72,0.29008148,0,0,1771893180646,True,True
0,1864.73,0.1,0,0,1771893180646,True,True
0,1864.73,1.60881199,0,0,1771893180646,True,True
0,1864.74,0.02165657,0,0,1771893180646,True,True
0,1864.74,2.83638531,0,0,1771893180646,True,True
0,1864.75,6.4220116,0,0,1771893180646,True,True
0,1864.78,0.00556772,0,0,1771893180646,True,True
0,1864.82,5.26000467,0,0,1771893180646,True,True
0,1863.49,0.14264747,0,0,1771893212847,True,True
0,1863.27,0.5,0,0,1771893224379,True,True
0,1863.26,0.01982272,0,0,1771893231048,False,True
0,1863.26,0.01982272,0,0,1771893231049,False,True
0,1863.26,0.01141912,0,0,1771893231057,False,True
0,1863.27,0.00522327,0,0,1771893247737,True,True
0,1863.26,0.03667203,0,0,1771893272443,False,True
0,1863.26,1.49605,0,0,1771893272443,False,True
0,1863.13,0.29437329,0,0,1771893272443,False,True
0,1862.57,0.53677153,0,0,1771893304732,True,True
0,1862.5,0.00536912,0,0,1771893329162,False,True
0,1862.49,0.7344045,0,0,1771893329162,False,True
0,1862.48,1.29023083,0,0,1771893329162,False,True
0,1862.56,0.00536895,0,0,1771893332283,False,True
0,1862.4,0.7344045,0,0,1771893332283,False,True
0,1862.39,2.0,0,0,1771893332283,False,True
0,1862.35,2.68477406,0,0,1771893332283,False,True
0,1862.25,2.83638531,0,0,1771893332283,False,True
0,1862.23,0.93832256,0,0,1771893332283,False,True
0,1862.22,26.84963412,0,0,1771893332283,False,True
0,1862.22,4.18528709,0,0,1771893332283,False,True
0,1862.33,0.08201681,0,0,1771893341866,True,True
0,1862.01,0.00079493,0,0,1771893347008,True,True
0,1861.75,0.02612111,0,0,1771893349185,True,True
0,1861.74,0.00232363,0,0,1771893350104,False,True
0,1861.75,0.13428226,0,0,1771893360867,True,True
0,1862.0,0.00990099,0,0,1771893376120,False,True
0,1862.66,0.00083518,0,0,1771893395471,True,True
0,1862.66,0.01381196,0,0,1771893404108,True,True
0,1863.07,0.0052634,0,0,1771893411836,True,True
0,1863.07,0.02634799,0,0,1771893420823,True,True
0,1863.07,0.61,0,0,1771893422377,True,True
0,1863.07,0.05,0,0,1771893429380,True,True
0,1863.07,0.00203802,0,0,1771893430956,True,True
0,1863.61,0.00335282,0,0,1771893447094,True,True
0,1864.46,0.5906,0,0,1771893447205,False,True
0,1864.46,2.68174163,0,0,1771893447205,False,True
0,1864.35,0.5906,0,0,1771893447205,False,True
0,1864.24,0.90348901,0,0,1771893447205,False,True
0,1864.23,10.23356936,0,0,1771893447205,False,True
0,1864.45,0.01997357,0,0,1771893455313,True,True
0,1864.47,3.0,0,0,1771893474294,True,True
0,1864.56,0.80458421,0,0,1771893474294,True,True
0,1864.58,1.19541579,0,0,1771893474294,True,True
0,1864.27,0.24138134,0,0,1771893549377,True,True
0,1864.15,0.00594373,0,0,1771893554098,True,True
0,1864.86,0.0043773,0,0,1771893601137,False,True
0,1864.89,0.01597841,0,0,1771893610142,False,True
0,1865.09,0.05059275,0,0,1771893612852,True,True
0,1865.09,0.12814395,0,0,1771893613048,True,True
0,1865.54,0.00251111,0,0,1771893628814,True,True
0,1865.69,0.00438837,0,0,1771893634103,True,True
0,1865.91,0.0492053,0,0,1771893634103,True,True
0,1865.69,0.10195732,0,0,1771893646909,True,True
0,1865.88,0.15155872,0,0,1771893677989,True,True
0,1865.93,0.0137418,0,0,1771893684882,False,True
0,1865.99,0.2798,0,0,1771893706757,True,True
0,1866.01,0.0049472,0,0,1771893713596,True,True
0,1866.01,2.99484882,0,0,1771893716873,True,True
0,1866.01,0.00020398,0,0,1771893718244,True,True
0,1866.08,0.1337667,0,0,1771893718244,True,True
0,1866.57,0.05031459,0,0,1771893738105,True,True
0,1866.44,0.02845298,0,0,1771893760883,True,True
0,1866.37,0.00129413,0,0,1771893763056,True,True
0,1866.57,0.10648452,0,0,1771893763056,True,True
0,1866.3,0.0105048,0,0,1771893776683,True,True
0,1866.29,0.09,0,0,1771893780937,False,True
0,1866.3,0.05042467,0,0,1771893781547,True,True
0,1866.29,0.00436557,0,0,1771893787981,False,True
0,1865.1,0.10718113,0,0,1771893799729,False,True
0,1865.18,0.15604722,0,0,1771893803543,True,True
0,1865.23,0.02351368,0,0,1771893820321,True,True
0,1865.23,0.10182208,0,0,1771893824546,True,True
0,1865.23,0.01493369,0,0,1771893824678,True,True
0,1865.23,0.03362418,0,0,1771893826873,True,True
0,1865.19,0.00307694,0,0,1771893850880,True,True
0,1865.19,0.00265441,0,0,1771893856032,True,True
0,1865.15,0.606,0,0,1771893859925,False,True
0,1865.15,1.667e-05,0,0,1771893859926,False,True
0,1865.11,2.68078333,0,0,1771893859926,False,True
0,1865.11,2.024e-05,0,0,1771893859928,False,True
0,1865.01,9.44047976,0,0,1771893859928,False,True
0,1865.01,1.3404,0,0,1771893859929,False,True
0,1865.02,0.05361872,0,0,1771893859930,False,True
0,1864.91,4.66668128,0,0,1771893859930,False,True
0,1864.59,0.00353059,0,0,1771893874080,False,True
0,1864.35,0.60034757,0,0,1771893881198,False,True
0,1864.1,0.7344045,0,0,1771893902042,False,True
0,1864.09,0.22917858,0,0,1771893902042,False,True
0,1864.39,0.05011326,0,0,1771893919939,True,True
0,1864.87,0.00298197,0,0,1771893928688,True,True
0,1864.87,0.16086912,0,0,1771893928883,True,True
0,1864.87,5.36230407,0,0,1771893932417,True,True
0,1865.23,0.00997617,0,0,1771893963628,True,True
0,1865.22,0.13424689,0,0,1771893975995,False,True
0,1865.15,0.3,0,0,1771893991880,False,True
0,1865.23,2.795425,0,0,1771894004489,True,True
0,1865.23,0.19459883,0,0,1771894004489,True,True
0,1865.23,0.02812308,0,0,1771894004489,True,True
0,1865.15,0.10770059,0,0,1771894010696,False,True
0,1864.77,0.0224686,0,0,1771894023584,True,True
0,1864.77,0.02491155,0,0,1771894025418,True,True
0,1864.77,0.0026813,0,0,1771894027790,True,True
0,1865.44,0.5906,0,0,1771894045072,False,True
0,1865.44,0.03963269,0,0,1771894045072,False,True
0,1865.45,0.00628492,0,0,1771894049403,True,True
0,1865.45,0.17730685,0,0,1771894051443,True,True
0,1865.45,0.00530756,0,0,1771894056792,True,True
0,1865.44,0.03580255,0,0,1771894082079,False,True
0,1865.45,2.81110067,0,0,1771894082334,True,True
0,1866.19,0.05217165,0,0,1771894085741,True,True
0,1866.08,0.00174349,0,0,1771894090640,True,True
0,1866.07,0.00419679,0,0,1771894092637,False,True
0,1865.45,0.01003469,0,0,1771894117520,True,True
0,1865.45,0.01051105,0,0,1771894124991,True,True
0,1865.45,0.0085,0,0,1771894136897,True,True
0,1866.7,0.0132657,0,0,1771894152486,True,True
0,1866.78,0.003292,0,0,1771894164791,True,True
0,1866.99,0.00273782,0,0,1771894167645,True,True
0,1866.99,0.05,0,0,1771894172877,True,True
0,1866.99,0.00990444,0,0,1771894193533,True,True
0,1866.99,0.05041144,0,0,1771894199418,True,True
0,1867.02,0.00177958,0,0,1771894201355,True,True
0,1867.12,0.00772071,0,0,1771894201631,True,True
0,1867.22,0.01363565,0,0,1771894202431,True,True
0,1867.6,0.00214178,0,0,1771894203488,True,True
0,1867.6,0.1233919,0,0,1771894203488,True,True
0,1867.59,0.00338729,0,0,1771894203488,False,True
0,1867.45,0.06005635,0,0,1771894264485,True,True
0,1867.41,0.01300597,0,0,1771894286407,True,True
0,1867.41,2.98699403,0,0,1771894296913,True,True
0,1868.54,0.11088084,0,0,1771894302858,True,True
0,1868.7,0.00787178,0,0,1771894314784,True,True
0,1868.03,0.0029352,0,0,1771894339630,False,True
0,1868.77,0.02563144,0,0,1771894378956,True,True
0,1868.29,1.04233779,0,0,1771894385191,True,True
0,1868.25,0.01543053,0,0,1771894386369,False,True
0,1868.22,0.00766048,0,0,1771894387260,False,True
0,1867.76,0.52590794,0,0,1771894389939,True,True
0,1866.37,0.14339939,0,0,1771894431775,False,True
0,1867.14,0.00585903,0,0,1771894443829,False,True
0,1867.15,0.001035,0,0,1771894450265,True,True
0,1867.38,0.02482382,0,0,1771894487177,True,True
0,1867.38,0.40857645,0,0,1771894498145,True,True
0,1867.37,0.00764357,0,0,1771894505409,False,True
0,1866.96,0.01012807,0,0,1771894519246,False,True
0,1866.5,0.557178,0,0,1771894525195,False,True
0,1866.33,0.10209273,0,0,1771894525195,False,True
0,1866.52,0.00642615,0,0,1771894530903,True,True
0,1866.07,0.03401988,0,0,1771894540281,False,True
0,1865.02,0.00536187,0,0,1771894566144,False,True
0,1865.01,0.99962062,0,0,1771894566144,False,True
0,1865.09,0.00095524,0,0,1771894569456,False,True
0,1865.19,0.00078845,0,0,1771894574200,True,True
0,1865.18,0.32871359,0,0,1771894575849,False,True
0,1865.09,0.76661876,0,0,1771894575849,False,True
0,1864.94,1.37420357,0,0,1771894575849,False,True
0,1865.01,0.7184,0,0,1771894577326,False,True
0,1865.92,0.0029703,0,0,1771894627567,False,True
0,1866.01,0.0052542,0,0,1771894629087,True,True
0,1866.01,0.0104336,0,0,1771894629310,True,True
0,1866.01,0.0104336,0,0,1771894629310,True,True
0,1865.62,0.00187595,0,0,1771894633004,True,True
0,1865.8,0.00135194,0,0,1771894664752,True,True
0,1866.07,0.04972887,0,0,1771894664752,True,True
0,1866.62,0.00414946,0,0,1771894690387,True,True
0,1866.76,0.00263885,0,0,1771894714033,True,True
0,1866.75,0.00273722,0,0,1771894731943,False,True
0,1866.75,0.67713878,0,0,1771894750523,False,True
0,1866.75,0.5906,0,0,1771894750523,False,True
0,1866.75,1.69501107,0,0,1771894750523,False,True
0,1867.25,0.00990566,0,0,1771894766491,True,True
0,1867.25,0.00525046,0,0,1771894778190,True,True
0,1867.25,0.00266441,0,0,1771894800220,True,True
0,1866.86,0.03567385,0,0,1771894808639,False,True
0,1866.87,0.00791533,0,0,1771894809308,True,True
0,1866.86,0.0471943,0,0,1771894812414,False,True
0,1865.62,0.00107131,0,0,1771894816705,True,True
0,1866.01,0.00087598,0,0,1771894823150,True,True
0,1866.24,0.1083956,0,0,1771894827442,True,True
0,1866.24,0.05216689,0,0,1771894831220,True,True
0,1866.24,0.00052792,0,0,1771894836031,True,True
0,1866.58,0.01042991,0,0,1771894842889,True,True
0,1866.58,0.01071478,0,0,1771894843408,True,True
0,1865.61,0.53601771,0,0,1771894853945,False,True
0,1865.61,0.25775603,0,0,1771894853945,False,True
0,1866.29,0.2057558,0,0,1771894869477,True,True
0,1866.49,0.0016,0,0,1771894875479,True,True
0,1866.7,0.01793897,0,0,1771894884284,True,True
0,1865.95,0.0375144,0,0,1771894890720,True,True
0,1865.81,0.11447695,0,0,1771894895277,True,True
0,1865.73,0.0296,0,0,1771894896164,False,True
0,1865.73,6.868e-05,0,0,1771894896165,False,True
0,1865.72,2.64143132,0,0,1771894896165,False,True
0,1865.72,0.0148,0,0,1771894896167,False,True
0,1864.09,1.25290563,0,0,1771894922791,False,True
0,1864.09,0.08823133,0,0,1771894922835,False,True
0,1863.43,0.062825,0,0,1771894924738,True,True
