0,1968.25,0.1,0,0,1771720067242,False,True
0,1968.26,0.02462437,0,0,1771720077285,True,True
0,1968.26,0.00190015,0,0,1771720083076,True,True
0,1968.26,0.00247192,0,0,1771720095948,True,True
0,1968.74,0.02129167,0,0,1771720105434,True,True
0,1968.55,2.53993195,0,0,1771720107276,False,True
0,1968.55,5.1242891,0,0,1771720111585,True,True
0,1968.55,0.70162802,0,0,1771720112403,True,True
0,1969.36,0.47698178,0,0,1771720112411,False,True
0,1969.2,0.00499737,0,0,1771720134297,False,True
0,1969.37,0.04624103,0,0,1771720145352,True,True
0,1969.93,0.00195207,0,0,1771720163046,True,True
0,1969.94,0.02169404,0,0,1771720177843,True,True
0,1969.94,0.12690742,0,0,1771720182331,True,True
0,1969.94,0.02083776,0,0,1771720184565,True,True
0,1969.68,0.00227454,0,0,1771720200038,True,True
0,1969.68,0.02285896,0,0,1771720200038,True,True
0,1969.86,0.03943926,0,0,1771720216230,True,True
0,1969.86,1.87041281,0,0,1771720224276,True,True
0,1970.15,0.01268939,0,0,1771720232889,True,True
0,1970.15,0.0494906,0,0,1771720238805,True,True
0,1970.14,0.008994,0,0,1771720265916,False,True
0,1970.09,0.00072926,0,0,1771720297447,True,True
0,1970.09,0.22230264,0,0,1771720299665,True,True
0,1970.09,0.02470029,0,0,1771720322844,True,True
0,1970.08,0.03,0,0,1771720323191,False,True
0,1970.08,0.00026898,0,0,1771720326154,False,True
0,1969.76,0.53018134,0,0,1771720329317,True,True
0,1969.75,1.0,0,0,1771720333085,False,True
0,1969.46,0.43782001,0,0,1771720348416,False,True
0,1969.46,0.04661432,0,0,1771720348798,False,True
0,1969.46,1.80088386,0,0,1771720353526,False,True
0,1969.46,0.01195379,0,0,1771720354271,False,True
0,1969.51,0.00466179,0,0,1771720355866,False,True
0,1969.79,0.01005132,0,0,1771720364313,False,True
0,1969.93,0.0125666,0,0,1771720368820,True,True
0,1969.93,0.01209103,0,0,1771720368820,True,True
0,1969.93,0.14253299,0,0,1771720370536,True,True
0,1969.92,0.15618908,0,0,1771720377560,False,True
0,1970.1,0.21931088,0,0,1771720385856,False,True
0,1970.1,0.10807088,0,0,1771720385858,False,True
0,1970.1,1.39847965,0,0,1771720385859,False,True
0,1970.1,0.27413859,0,0,1771720385860,False,True
0,1969.96,0.10130707,0,0,1771720385861,False,True
0,1969.0,0.04612952,0,0,1771720397557,False,True
0,1969.0,0.02728793,0,0,1771720400150,False,True
0,1969.0,3.76701411,0,0,1771720400751,False,True
0,1969.0,0.39357176,0,0,1771720402261,False,True
0,1969.01,0.00142352,0,0,1771720410202,True,True
0,1969.01,2.99857648,0,0,1771720421320,True,True
0,1969.2,0.06347755,0,0,1771720421321,True,True
0,1969.21,0.5821,0,0,1771720421321,True,True
0,1969.42,2.64784,0,0,1771720421321,True,True
0,1969.42,0.96466115,0,0,1771720421322,True,True
0,1969.45,1.27607294,0,0,1771720421322,True,True
0,1969.46,2.53876802,0,0,1771720421322,True,True
0,1969.54,0.5821,0,0,1771720421322,True,True
0,1969.65,0.02869091,0,0,1771720435607,True,True
0,1970.08,0.00555428,0,0,1771720441730,False,True
0,1969.94,0.41102775,0,0,1771720456345,True,True
0,1970.15,0.367,0,0,1771720502306,True,True
0,1970.04,1.0,0,0,1771720512488,False,True
0,1970.05,0.008994,0,0,1771720551159,False,True
0,1970.05,0.00071896,0,0,1771720571951,False,True
0,1970.06,0.00949834,0,0,1771720633989,True,True
0,1970.06,0.11545212,0,0,1771720633989,True,True
0,1970.06,0.00269804,0,0,1771720640109,True,True
0,1970.05,0.00209385,0,0,1771720668025,False,True
0,1970.05,0.49599248,0,0,1771720678597,False,True
0,1969.01,0.00950023,0,0,1771720682357,True,True
0,1969.01,0.25013118,0,0,1771720687773,True,True
0,1969.01,0.16843252,0,0,1771720693584,True,True
0,1969.0,0.00698075,0,0,1771720694363,False,True
0,1969.0,0.04612952,0,0,1771720711258,False,True
0,1969.01,0.0569654,0,0,1771720719494,True,True
0,1969.01,0.00505343,0,0,1771720741808,True,True
0,1969.01,1.048753,0,0,1771720745911,True,True
0,1969.01,1.63839308,0,0,1771720765137,True,True
0,1969.01,0.04449325,0,0,1771720765137,True,True
0,1969.56,0.02649744,0,0,1771720778957,False,True
0,1969.9,0.00507201,0,0,1771720795527,False,True
0,1969.91,0.0139026,0,0,1771720800567,True,True
0,1969.91,0.02964306,0,0,1771720810754,True,True
0,1969.9,0.006009,0,0,1771720859262,False,True
0,1969.91,0.01235128,0,0,1771720885190,True,True
0,1969.9,0.00055259,0,0,1771720891347,False,True
0,1969.9,0.05557274,0,0,1771720920563,False,True
0,1969.9,0.11050783,0,0,1771720936107,False,True
0,1969.9,0.7344045,0,0,1771720936107,False,True
0,1969.89,4.63778767,0,0,1771720936107,False,True
0,1969.91,0.00577546,0,0,1771720947057,True,True
0,1969.91,0.00988102,0,0,1771720952579,True,True
0,1969.89,0.01884922,0,0,1771720962988,False,True
0,1969.0,0.017989,0,0,1771720989755,False,True
0,1969.07,0.00075052,0,0,1771721004049,True,True
0,1969.06,0.00421078,0,0,1771721036632,False,True
0,1969.07,0.00137262,0,0,1771721044934,True,True
0,1969.06,0.29633,0,0,1771721050092,False,True
0,1969.07,0.00251438,0,0,1771721056033,True,True
0,1969.07,0.43637351,0,0,1771721057872,True,True
0,1969.0,0.69489741,0,0,1771721090306,False,True
0,1968.45,0.06931951,0,0,1771721094635,True,True
0,1968.45,0.00425532,0,0,1771721095851,True,True
0,1968.54,1.30529063,0,0,1771721101692,True,True
0,1968.54,1.69470937,0,0,1771721101737,True,True
0,1968.82,0.02074026,0,0,1771721108587,True,True
0,1968.82,0.12556564,0,0,1771721108587,True,True
0,1968.82,0.021541,0,0,1771721144240,True,True
0,1968.82,0.0398716,0,0,1771721151879,True,True
0,1968.82,0.00522358,0,0,1771721158970,True,True
0,1968.82,3.42239812,0,0,1771721166034,True,True
0,1969.42,0.01855776,0,0,1771721167906,True,True
0,1969.47,0.00081372,0,0,1771721181783,True,True
0,1969.47,0.05385456,0,0,1771721208113,True,True
0,1969.69,0.01235128,0,0,1771721232926,True,True
0,1969.25,3.47e-06,0,0,1771721249497,True,True
0,1969.25,0.01400615,0,0,1771721249497,True,True
0,1969.51,0.00497785,0,0,1771721284860,True,True
0,1969.45,0.08172496,0,0,1771721298672,True,True
0,1969.45,0.00141704,0,0,1771721313285,True,True
0,1969.18,0.0023821,0,0,1771721365149,True,True
0,1969.3,0.00555428,0,0,1771721365149,True,True
0,1969.45,0.02171424,0,0,1771721365149,True,True
0,1969.18,0.00238029,0,0,1771721383558,True,True
0,1969.18,0.03523146,0,0,1771721383558,True,True
0,1969.06,0.09138845,0,0,1771721406307,False,True
0,1969.06,0.00885343,0,0,1771721435800,False,True
0,1969.07,0.00939097,0,0,1771721440879,True,True
0,1969.07,0.00288755,0,0,1771721443710,True,True
0,1969.07,1.23565441,0,0,1771721467567,True,True
0,1969.07,0.09885235,0,0,1771721486297,True,True
0,1969.07,0.58263018,0,0,1771721504928,True,True
0,1969.07,0.04361794,0,0,1771721504928,True,True
0,1969.51,0.01220698,0,0,1771721509589,True,True
0,1969.51,0.03754288,0,0,1771721512294,True,True
0,1969.9,0.01008126,0,0,1771721513233,False,True
0,1969.9,0.08087363,0,0,1771721514246,False,True
0,1969.91,0.01742247,0,0,1771721518320,True,True
0,1969.91,0.02879445,0,0,1771721522429,True,True
0,1970.35,0.12608713,0,0,1771721522429,True,True
0,1970.36,2.12775295,0,0,1771721522429,True,True
0,1970.04,0.00931519,0,0,1771721524037,False,True
0,1970.04,0.006,0,0,1771721524037,False,True
0,1970.04,0.73438481,0,0,1771721524037,False,True
0,1970.04,1.969e-05,0,0,1771721524038,False,True
0,1970.03,1.99158031,0,0,1771721524038,False,True
0,1970.38,0.00414805,0,0,1771721536039,True,True
0,1970.38,0.22085172,0,0,1771721536039,True,True
0,1970.04,0.23762285,0,0,1771721565652,True,True
0,1970.04,0.00950195,0,0,1771721574710,True,True
0,1970.03,0.00593306,0,0,1771721580154,False,True
0,1970.04,0.01018649,0,0,1771721593916,True,True
0,1970.03,0.02607828,0,0,1771721620886,False,True
0,1970.03,0.14809074,0,0,1771721625836,False,True
0,1970.0,0.03915972,0,0,1771721625836,False,True
0,1970.0,1.06659155,0,0,1771721625838,False,True
0,1969.63,0.15075819,0,0,1771721627780,False,True
0,1969.07,0.00507854,0,0,1771721641334,True,True
0,1969.79,0.0354256,0,0,1771721657017,True,True
0,1969.78,0.08799915,0,0,1771721679708,False,True
0,1969.79,1.99,0,0,1771721710226,True,True
0,1969.79,0.55763645,0,0,1771721710226,True,True
0,1969.79,0.33774702,0,0,1771721710228,True,True
0,1969.79,0.6789,0,0,1771721710231,True,True
0,1969.79,2.54e-05,0,0,1771721710234,True,True
0,1970.56,0.02935423,0,0,1771721711497,True,True
0,1970.74,0.00250264,0,0,1771721717427,False,True
0,1971.0,0.03012199,0,0,1771721718604,True,True
0,1970.75,0.01330822,0,0,1771721736016,False,True
0,1971.02,0.09604035,0,0,1771721755634,True,True
0,1970.89,0.00938249,0,0,1771721756837,True,True
0,1970.75,0.14813183,0,0,1771721762092,True,True
0,1970.81,0.00497459,0,0,1771721785442,True,True
0,1970.91,0.0004938,0,0,1771721826004,True,True
0,1970.91,0.00497472,0,0,1771721829883,True,True
0,1970.88,1.22305,0,0,1771721837735,True,True
0,1970.92,3.0,0,0,1771721837735,True,True
0,1971.0,0.22073346,0,0,1771721837735,True,True
0,1971.0,0.00487834,0,0,1771721866164,True,True
0,1971.24,0.00249899,0,0,1771721914040,True,True
0,1971.9,3.0,0,0,1771721950872,True,True
0,1971.9,0.02446954,0,0,1771721950872,True,True
0,1971.9,0.00225245,0,0,1771721950872,True,True
0,1972.24,0.0022421,0,0,1771721957963,True,True
0,1972.24,0.01238805,0,0,1771721957963,True,True
0,1972.24,0.00101408,0,0,1771721967093,True,True
0,1971.81,0.00223671,0,0,1771721979876,True,True
0,1972.23,0.55111422,0,0,1771721979876,True,True
0,1971.81,0.02519279,0,0,1771721989041,False,True
0,1972.11,0.00252274,0,0,1771722000173,True,True
0,1972.31,0.00223705,0,0,1771722009128,True,True
0,1972.31,0.00275872,0,0,1771722009128,True,True
0,1972.31,0.00756823,0,0,1771722009474,True,True
0,1972.31,0.10115721,0,0,1771722019057,True,True
0,1972.31,0.00504497,0,0,1771722028966,True,True
0,1972.31,0.00049953,0,0,1771722036034,True,True
0,1972.31,0.11977624,0,0,1771722037359,True,True
0,1972.31,0.98050752,0,0,1771722078663,True,True
0,1972.31,0.04477875,0,0,1771722078663,True,True
0,1972.66,0.16541909,0,0,1771722086643,False,True
0,1972.66,0.30548091,0,0,1771722086643,False,True
0,1972.66,0.42892359,0,0,1771722086644,False,True
0,1972.8,0.00166747,0,0,1771722095224,True,True
0,1972.8,0.00364583,0,0,1771722113333,False,True
0,1973.25,0.00506778,0,0,1771722129016,True,True
0,1973.44,1.22851831,0,0,1771722129016,True,True
0,1974.05,0.15653099,0,0,1771722138543,True,True
0,1974.08,0.0193821,0,0,1771722157513,True,True
0,1974.66,0.00260669,0,0,1771722163631,True,True
0,1974.53,0.00194731,0,0,1771722176542,True,True
0,1974.07,0.04931638,0,0,1771722188313,False,True
0,1974.07,0.02834879,0,0,1771722220827,False,True
0,1974.08,0.0310212,0,0,1771722225762,True,True
0,1974.08,0.24953945,0,0,1771722227975,True,True
0,1974.08,0.01003099,0,0,1771722239033,True,True
0,1974.08,1.09521262,0,0,1771722251701,True,True
0,1974.08,0.50656508,0,0,1771722256045,True,True
0,1974.07,0.11907566,0,0,1771722275924,False,True
0,1973.87,0.38089572,0,0,1771722275924,False,True
0,1973.95,0.00461995,0,0,1771722313108,True,True
0,1973.95,0.00082524,0,0,1771722314401,True,True
0,1973.95,0.9934995,0,0,1771722323983,True,True
0,1974.85,0.00148203,0,0,1771722342040,True,True
0,1974.6,0.04977216,0,0,1771722368091,True,True
0,1974.59,0.015,0,0,1771722371180,False,True
0,1975.31,0.00461826,0,0,1771722393345,True,True
0,1975.31,2.46438775,0,0,1771722410384,True,True
0,1975.3,0.7344,0,0,1771722410495,False,True
0,1975.3,4.5e-06,0,0,1771722410496,False,True
0,1975.22,0.1863955,0,0,1771722410496,False,True
0,1975.31,0.01492628,0,0,1771722414737,True,True
0,1975.31,0.23990747,0,0,1771722424929,True,True
0,1975.3,0.00298056,0,0,1771722437275,False,True
0,1975.31,0.27616024,0,0,1771722443163,True,True
0,1975.31,0.00153779,0,0,1771722459584,True,True
0,1975.3,0.001,0,0,1771722466425,False,True
0,1974.75,0.00253125,0,0,1771722466945,True,True
0,1974.2,0.01959197,0,0,1771722482541,True,True
0,1974.21,0.05526494,0,0,1771722482541,True,True
0,1973.98,1.0,0,0,1771722525011,True,True
0,1973.91,0.00989027,0,0,1771722550960,False,True
0,1973.92,0.00239002,0,0,1771722571091,True,True
0,1973.92,0.0687996,0,0,1771722571091,True,True
0,1973.92,0.02360218,0,0,1771722586404,True,True
0,1973.92,0.00074868,0,0,1771722589031,True,True
0,1973.92,0.02489465,0,0,1771722590649,True,True
0,1973.92,0.10134149,0,0,1771722600245,True,True
0,1973.91,0.11363713,0,0,1771722618050,False,True
0,1973.91,1.10189099,0,0,1771722618050,False,True
0,1973.91,0.16447118,0,0,1771722618051,False,True
0,1973.91,7.73363783,0,0,1771722618051,False,True
0,1973.87,0.52089043,0,0,1771722618051,False,True
0,1973.49,0.15479828,0,0,1771722618079,False,True
0,1973.31,0.4604,0,0,1771722618166,False,True
0,1973.11,0.1547,0,0,1771722618576,False,True
0,1973.18,0.1528,0,0,1771722639064,False,True
0,1973.19,3.0,0,0,1771722640282,True,True
0,1973.19,0.15550248,0,0,1771722640282,True,True
0,1973.59,0.5821,0,0,1771722640282,True,True
0,1973.63,1.16099752,0,0,1771722640282,True,True
0,1973.21,0.0764,0,0,1771722663352,False,True
0,1973.21,0.0382,0,0,1771722663354,False,True
0,1973.21,0.0191,0,0,1771722663355,False,True
0,1973.2,0.0096,0,0,1771722663358,False,True
0,1973.2,0.0048,0,0,1771722663359,False,True
0,1973.2,0.0024,0,0,1771722663361,False,True
0,1973.2,0.0012,0,0,1771722663362,False,True
0,1973.3,0.05918757,0,0,1771722669811,True,True
