0,2093.46,0.09857397,0,0,1773533451146,True,True
0,2093.92,0.00463661,0,0,1773533479760,True,True
0,2093.93,0.01173393,0,0,1773533491075,True,True
0,2093.93,0.03245303,0,0,1773533491193,True,True
0,2093.93,0.35581304,0,0,1773533504272,True,True
0,2094.34,1.21457374,0,0,1773533504272,True,True
0,2092.65,0.27291961,0,0,1773533517975,False,True
0,2092.99,0.4,0,0,1773533549655,True,True
0,2093.3,0.21242731,0,0,1773533549655,True,True
0,2093.52,0.02533022,0,0,1773533551498,False,True
0,2093.5,0.0122073,0,0,1773533584703,False,True
0,2093.5,3.86233113,0,0,1773533584737,False,True
0,2093.5,2.51303426,0,0,1773533584783,False,True
0,2093.01,0.3,0,0,1773533589946,True,True
0,2093.07,0.3687174,0,0,1773533589946,True,True
0,2093.24,0.01409222,0,0,1773533598163,True,True
0,2093.23,0.17771792,0,0,1773533605576,True,True
0,2093.07,0.001748,0,0,1773533606169,False,True
0,2093.47,0.01181043,0,0,1773533620429,True,True
0,2093.37,0.00147609,0,0,1773533671507,True,True
0,2093.67,0.4,0,0,1773533672267,False,True
0,2094.18,0.00234676,0,0,1773533683812,True,True
0,2094.64,0.5875236,0,0,1773533697500,True,True
0,2094.65,0.6918,0,0,1773533697500,True,True
0,2094.71,1.67224194,0,0,1773533697500,True,True
0,2094.74,0.3,0,0,1773533697500,True,True
0,2094.74,0.57520589,0,0,1773533697500,True,True
0,2094.43,0.16929868,0,0,1773533699778,False,True
0,2094.49,0.121131,0,0,1773533710230,True,True
0,2094.98,0.00268776,0,0,1773533716639,False,True
0,2094.44,0.00477325,0,0,1773533726048,True,True
0,2094.57,0.06176149,0,0,1773533726048,True,True
0,2094.57,0.08800324,0,0,1773533726048,True,True
0,2094.44,0.00077643,0,0,1773533738761,True,True
0,2094.44,0.00477324,0,0,1773533758289,True,True
0,2094.44,0.01970476,0,0,1773533758289,True,True
0,2094.43,0.01419053,0,0,1773533760540,False,True
0,2094.43,0.01351646,0,0,1773533764534,False,True
0,2094.43,0.00048837,0,0,1773533769966,False,True
0,2094.43,0.01287437,0,0,1773533770798,False,True
0,2094.43,0.19554841,0,0,1773533770989,False,True
0,2093.67,0.14309837,0,0,1773533773859,False,True
0,2093.68,0.15293504,0,0,1773533792874,True,True
0,2093.67,3.86233113,0,0,1773533793878,False,True
0,2093.68,0.24706496,0,0,1773533801155,True,True
0,2093.68,0.23835087,0,0,1773533801155,True,True
0,2093.68,0.00945798,0,0,1773533803232,True,True
0,2093.67,3.86233113,0,0,1773533805435,False,True
0,2093.67,3.86233113,0,0,1773533806467,False,True
0,2093.67,3.86233113,0,0,1773533807447,False,True
0,2093.67,3.86233113,0,0,1773533808447,False,True
0,2093.68,0.00523569,0,0,1773533808872,True,True
0,2093.68,1.4186,0,0,1773533809247,True,True
0,2093.68,0.00049087,0,0,1773533809451,True,True
0,2093.67,3.86233113,0,0,1773533812678,False,True
0,2093.67,0.50315246,0,0,1773533812818,False,True
0,2093.67,3.86233113,0,0,1773533814804,False,True
0,2093.67,22.31743126,0,0,1773533814852,False,True
0,2092.8,0.00176897,0,0,1773533815265,False,True
0,2092.98,0.7093,0,0,1773533816281,True,True
0,2092.98,0.3546,0,0,1773533816283,True,True
0,2092.98,0.1773,0,0,1773533816285,True,True
0,2092.98,0.0887,0,0,1773533816286,True,True
0,2092.98,0.0443,0,0,1773533816288,True,True
0,2092.98,0.0222,0,0,1773533816289,True,True
0,2092.98,0.0111,0,0,1773533816290,True,True
0,2092.98,0.0055,0,0,1773533816292,True,True
0,2092.98,0.0028,0,0,1773533816293,True,True
0,2092.98,0.0014,0,0,1773533816294,True,True
0,2093.34,0.01668513,0,0,1773533822580,False,True
0,2092.73,0.16022959,0,0,1773533839168,True,True
0,2092.72,0.02342421,0,0,1773533842360,True,True
0,2093.35,0.4,0,0,1773533866170,True,True
0,2094.0,0.00129894,0,0,1773533879061,True,True
0,2093.6,0.01500774,0,0,1773533911325,True,True
0,2093.59,0.00791606,0,0,1773533926666,True,True
0,2093.12,0.015798,0,0,1773533970191,True,True
0,2093.12,0.04697855,0,0,1773533981624,True,True
0,2093.12,0.07815418,0,0,1773533985542,True,True
0,2093.12,0.09253441,0,0,1773533998493,True,True
0,2093.12,0.01107091,0,0,1773533999362,True,True
0,2093.12,0.00198651,0,0,1773534000037,True,True
0,2093.12,0.29440817,0,0,1773534015553,True,True
0,2093.12,0.1307454,0,0,1773534015553,True,True
0,2093.12,0.16626549,0,0,1773534015553,True,True
0,2093.11,0.05204695,0,0,1773534018462,False,True
0,2093.11,0.25470091,0,0,1773534018462,False,True
0,2092.49,0.5875236,0,0,1773534018463,False,True
0,2092.48,0.5051164,0,0,1773534018463,False,True
0,2092.48,0.1866836,0,0,1773534018464,False,True
0,2092.46,1.6739899,0,0,1773534018464,False,True
0,2092.31,2.0,0,0,1773534018464,False,True
0,2092.29,0.71677228,0,0,1773534018464,False,True
0,2092.27,4.03248422,0,0,1773534018464,False,True
0,2092.29,0.71677228,0,0,1773534018470,False,True
0,2092.27,0.57058632,0,0,1773534018470,False,True
0,2092.27,0.7167723,0,0,1773534018470,False,True
0,2092.27,0.63257129,0,0,1773534018471,False,True
0,2092.27,0.08420099,0,0,1773534018471,False,True
0,2092.04,0.6918,0,0,1773534018471,False,True
0,2092.04,0.04772386,0,0,1773534018471,False,True
0,2092.49,1.6739649,0,0,1773534018473,False,True
0,2092.04,2.50502292,0,0,1773534018473,False,True
0,2092.0,0.1503585,0,0,1773534018473,False,True
0,2092.0,0.12823368,0,0,1773534018473,False,True
0,2092.18,0.24557559,0,0,1773534018489,False,True
0,2092.18,1.75442441,0,0,1773534018497,False,True
0,2091.87,0.90376135,0,0,1773534018500,False,True
0,2091.87,2.78360414,0,0,1773534018508,False,True
0,2091.87,1.09163451,0,0,1773534018517,False,True
0,2091.72,0.13590579,0,0,1773534018526,False,True
0,2092.29,0.06635713,0,0,1773534018538,False,True
0,2092.29,0.65041515,0,0,1773534018541,False,True
0,2091.72,0.58120739,0,0,1773534018541,False,True
0,2091.4,0.02,0,0,1773534018559,False,True
0,2090.34,0.02725447,0,0,1773534032999,True,True
0,2090.34,0.4,0,0,1773534035371,True,True
0,2091.1,0.09784239,0,0,1773534047037,True,True
0,2091.09,0.2243673,0,0,1773534048047,False,True
0,2090.01,0.01184221,0,0,1773534067704,True,True
0,2089.56,0.4,0,0,1773534075472,False,True
0,2089.76,0.03775093,0,0,1773534091176,False,True
0,2089.83,0.00478569,0,0,1773534093551,True,True
0,2089.67,0.00046461,0,0,1773534097241,True,True
0,2090.0,25.0,0,0,1773534104178,True,True
0,2090.54,0.00441495,0,0,1773534113611,True,True
0,2091.07,0.00583687,0,0,1773534142080,False,True
0,2091.08,0.00657414,0,0,1773534147451,True,True
0,2091.08,0.02227978,0,0,1773534158724,True,True
0,2090.92,0.16191106,0,0,1773534174275,False,True
0,2090.91,0.19678272,0,0,1773534174275,False,True
0,2091.06,0.5875236,0,0,1773534207643,True,True
0,2091.06,3.05552552,0,0,1773534207643,True,True
0,2091.06,1.68387264,0,0,1773534207644,True,True
0,2091.07,0.4,0,0,1773534207644,True,True
0,2091.22,0.32817585,0,0,1773534207644,True,True
0,2091.27,0.71742423,0,0,1773534207644,True,True
0,2091.29,1.43484846,0,0,1773534207644,True,True
0,2091.31,3.0,0,0,1773534207644,True,True
0,2091.36,2.92479411,0,0,1773534207644,True,True
0,2091.32,0.18844016,0,0,1773534215387,True,True
0,2091.18,0.00186597,0,0,1773534228874,True,True
0,2090.3,0.01137886,0,0,1773534254100,False,True
0,2090.51,0.04644129,0,0,1773534260194,True,True
0,2091.02,0.4,0,0,1773534285825,True,True
0,2091.97,0.03572221,0,0,1773534291665,True,True
0,2091.97,0.00534807,0,0,1773534309973,True,True
0,2091.97,0.00283743,0,0,1773534334116,True,True
0,2091.97,0.4,0,0,1773534334116,True,True
0,2092.99,0.00239156,0,0,1773534345384,True,True
0,2092.98,0.94388658,0,0,1773534347229,False,True
0,2092.98,0.04977002,0,0,1773534347229,False,True
0,2092.98,0.97899591,0,0,1773534347229,False,True
0,2092.98,0.26740709,0,0,1773534347229,False,True
0,2092.98,0.00130223,0,0,1773534347229,False,True
0,2092.99,0.00477742,0,0,1773534352155,True,True
0,2092.99,0.0108303,0,0,1773534352155,True,True
0,2093.17,0.00701987,0,0,1773534372664,True,True
0,2093.41,3.0,0,0,1773534372703,True,True
0,2094.0,0.23877746,0,0,1773534374174,True,True
0,2094.0,0.04683311,0,0,1773534376516,True,True
0,2094.0,31.48379889,0,0,1773534380129,True,True
0,2094.0,12.3076395,0,0,1773534380130,True,True
0,2094.0,4.96847962,0,0,1773534380131,True,True
0,2094.0,0.95317248,0,0,1773534380132,True,True
0,2094.0,0.4,0,0,1773534380132,True,True
0,2094.17,0.13847968,0,0,1773534383355,True,True
0,2094.99,0.5875236,0,0,1773534383355,True,True
0,2094.99,3.81584722,0,0,1773534383355,True,True
0,2095.0,0.5062786,0,0,1773534383355,True,True
0,2095.0,5.0481291,0,0,1773534383355,True,True
0,2094.99,0.5875236,0,0,1773534386291,True,True
0,2094.99,1.09051782,0,0,1773534386291,True,True
0,2094.92,0.46413377,0,0,1773534396847,True,True
0,2094.93,0.19206454,0,0,1773534396847,True,True
0,2094.94,2.16124234,0,0,1773534396847,True,True
0,2094.99,0.00056544,0,0,1773534414915,False,True
0,2095.0,0.29865393,0,0,1773534417204,True,True
0,2095.0,0.82536652,0,0,1773534418309,True,True
0,2094.99,0.20289841,0,0,1773534429252,False,True
0,2094.04,0.6918,0,0,1773534450558,False,True
0,2093.83,0.6918,0,0,1773534450559,False,True
0,2093.75,0.5875236,0,0,1773534450559,False,True
0,2093.74,7.7451864,0,0,1773534450559,False,True
0,2093.74,7.74969,0,0,1773534450560,False,True
0,2094.04,1.2793236,0,0,1773534450563,False,True
0,2094.11,1.49170809,0,0,1773534450564,False,True
0,2094.11,2.60558,0,0,1773534450564,False,True
0,2094.11,0.6918,0,0,1773534450564,False,True
0,2094.11,1.62368556,0,0,1773534450565,False,True
0,2094.11,0.25,0,0,1773534450565,False,True
0,2094.11,0.6918,0,0,1773534450565,False,True
0,2094.11,0.6918,0,0,1773534450566,False,True
0,2093.7,0.0916962,0,0,1773534450571,False,True
0,2093.68,1.67294517,0,0,1773534450571,False,True
0,2093.57,0.71631917,0,0,1773534450571,False,True
0,2093.56,0.06687568,0,0,1773534450571,False,True
0,2093.56,0.56793211,0,0,1773534450573,False,True
0,2093.56,0.79783057,0,0,1773534450602,False,True
0,2093.49,2.45057097,0,0,1773534450602,False,True
0,2093.49,1.22092441,0,0,1773534450632,False,True
0,2093.49,2.59861863,0,0,1773534450641,False,True
0,2093.49,1.3976529,0,0,1773534450643,False,True
0,2093.57,0.71631917,0,0,1773534450649,False,True
0,2093.4,0.42,0,0,1773534450649,False,True
0,2093.4,0.36,0,0,1773534450693,False,True
0,2093.73,2.0,0,0,1773534450725,False,True
0,2091.57,0.02924432,0,0,1773534498360,False,True
0,2091.57,0.03602,0,0,1773534499130,False,True
0,2091.57,0.00196981,0,0,1773534506460,False,True
0,2091.41,0.4,0,0,1773534518972,False,True
0,2091.21,0.47819205,0,0,1773534536194,True,True
0,2091.21,0.27455525,0,0,1773534542739,True,True
0,2090.07,0.00464988,0,0,1773534590994,True,True
0,2090.01,0.019128,0,0,1773534605914,True,True
0,2090.01,0.07928751,0,0,1773534615391,True,True
0,2090.01,0.07792166,0,0,1773534615391,True,True
0,2090.0,0.22636581,0,0,1773534618146,False,True
0,2090.0,0.13988006,0,0,1773534618146,False,True
0,2090.0,0.11310145,0,0,1773534618146,False,True
0,2090.35,0.00298336,0,0,1773534623905,False,True
0,2090.36,0.02391932,0,0,1773534651211,True,True
0,2090.36,0.07158338,0,0,1773534653784,True,True
0,2090.36,0.22403915,0,0,1773534655252,True,True
0,2090.36,0.08045815,0,0,1773534657005,True,True
0,2091.47,0.03580341,0,0,1773534672335,False,True
0,2091.28,0.4711094,0,0,1773534704294,True,True
0,2091.2,0.47112743,0,0,1773534720153,True,True
0,2091.2,0.00130068,0,0,1773534727977,True,True
0,2091.2,0.0093994,0,0,1773534730523,True,True
0,2091.2,0.00261077,0,0,1773534730830,True,True
0,2091.19,0.00261077,0,0,1773534732605,False,True
0,2091.2,0.00189384,0,0,1773534741037,True,True
0,2091.2,0.00342801,0,0,1773534752978,True,True
0,2091.19,0.00342801,0,0,1773534755485,False,True
0,2091.19,0.01308922,0,0,1773534761863,False,True
0,2091.19,0.00956394,0,0,1773534761863,False,True
0,2089.93,0.02328394,0,0,1773534778230,True,True
0,2089.87,0.0671117,0,0,1773534786332,True,True
0,2089.9,0.0224566,0,0,1773534789861,True,True
0,2090.01,0.01781247,0,0,1773534811547,True,True
0,2090.01,0.01288051,0,0,1773534820991,True,True
0,2090.0,0.01288051,0,0,1773534822856,False,True
0,2090.01,0.00979655,0,0,1773534842457,True,True
0,2090.01,0.01279802,0,0,1773534852884,True,True
0,2090.0,0.01279802,0,0,1773534854862,False,True
0,2090.01,0.00704935,0,0,1773534860328,True,True
0,2090.01,0.01263415,0,0,1773534864648,True,True
0,2090.0,0.01263415,0,0,1773534866473,False,True
0,2090.01,0.00865122,0,0,1773534876171,True,True
0,2090.01,0.06184148,0,0,1773534877507,True,True
0,2090.01,0.28722923,0,0,1773534878769,True,True
0,2090.98,0.97501903,0,0,1773534880229,False,True
0,2090.99,0.01247243,0,0,1773534881271,True,True
0,2090.98,0.01247243,0,0,1773534882979,False,True
0,2090.99,0.0880953,0,0,1773534884783,True,True
0,2090.99,0.01246658,0,0,1773534886801,True,True
0,2090.98,0.01246658,0,0,1773534888796,False,True
0,2090.92,0.00307672,0,0,1773534892954,True,True
0,2090.35,0.00307672,0,0,1773534894696,False,True
0,2090.48,0.03618308,0,0,1773534894844,True,True
0,2090.0,0.005735,0,0,1773534923841,False,True
0,2090.0,0.23280566,0,0,1773534937293,False,True
0,2090.0,0.02715311,0,0,1773534937293,False,True
0,2089.63,9.08066447,0,0,1773534937311,False,True
0,2089.63,4.17353186,0,0,1773534937313,False,True
0,2089.63,3.24608033,0,0,1773534937317,False,True
0,2089.63,1.67109453,0,0,1773534937320,False,True
0,2089.63,1.67109453,0,0,1773534937321,False,True
0,2089.35,2.0,0,0,1773534937354,False,True
0,2089.07,2.0,0,0,1773534937461,False,True
0,2088.89,0.00301858,0,0,1773534937534,False,True
0,2088.68,0.50433329,0,0,1773534937613,False,True
0,2088.23,0.41435184,0,0,1773534939292,False,True
0,2088.47,0.01885567,0,0,1773534945467,False,True
0,2088.29,2.0,0,0,1773534955780,False,True
0,2088.17,2.3944353,0,0,1773534955780,False,True
0,2088.16,14.157,0,0,1773534955780,False,True
0,2088.12,20.402,0,0,1773534955780,False,True
0,2088.09,7.16269249,0,0,1773534955780,False,True
0,2088.11,0.00478855,0,0,1773534958940,True,True
0,2088.23,0.04623251,0,0,1773534958940,True,True
0,2088.24,0.18472599,0,0,1773534958940,True,True
0,2088.51,0.00478892,0,0,1773534962792,True,True
0,2088.84,0.01738986,0,0,1773534962792,True,True
0,2088.77,0.00478755,0,0,1773534965672,True,True
0,2088.83,1.17146098,0,0,1773534965672,True,True
0,2088.72,0.00151094,0,0,1773534977328,False,True
0,2088.52,0.0119842,0,0,1773534988061,True,True
0,2088.51,0.0119842,0,0,1773534989991,False,True
0,2088.79,0.01480699,0,0,1773535024198,True,True
0,2088.79,0.01190837,0,0,1773535032187,True,True
0,2089.05,0.4,0,0,1773535033243,False,True
0,2089.05,0.01190837,0,0,1773535033998,False,True
0,2089.02,0.53246241,0,0,1773535039346,False,True
0,2089.16,0.02202052,0,0,1773535042437,True,True
0,2089.16,0.21033944,0,0,1773535042437,True,True
0,2089.73,0.00117312,0,0,1773535058650,False,True
0,2089.82,0.00710778,0,0,1773535064220,True,True
0,2089.82,0.0118318,0,0,1773535064328,True,True
0,2089.81,0.0118318,0,0,1773535066124,False,True
0,2089.82,0.00295752,0,0,1773535068599,True,True
0,2089.81,0.00295752,0,0,1773535070445,False,True
0,2089.82,0.00239256,0,0,1773535083054,True,True
0,2089.49,0.00366118,0,0,1773535108500,True,True
0,2089.2,0.0017947,0,0,1773535109032,False,True
0,2089.36,0.00957231,0,0,1773535128740,True,True
0,2089.22,0.043981,0,0,1773535153799,True,True
0,2089.22,0.44884386,0,0,1773535190233,True,True
0,2089.22,0.4,0,0,1773535190233,True,True
0,2089.99,2.20683028,0,0,1773535201865,False,True
0,2090.0,0.04551086,0,0,1773535224943,True,True
0,2090.0,0.00210274,0,0,1773535226604,True,True
0,2090.0,14.58794728,0,0,1773535239732,True,True
0,2090.0,3.36443912,0,0,1773535239732,True,True
0,2090.0,0.13954686,0,0,1773535239732,True,True
0,2090.0,0.4,0,0,1773535239732,True,True
0,2090.2,0.48524804,0,0,1773535239732,True,True
0,2090.2,0.51475196,0,0,1773535239733,True,True
0,2090.84,0.04744983,0,0,1773535243391,True,True
0,2091.3,0.00928537,0,0,1773535261269,True,True
0,2091.29,0.0125605,0,0,1773535267161,False,True
0,2091.29,0.00216271,0,0,1773535267322,False,True
0,2091.29,0.01105424,0,0,1773535270555,False,True
0,2091.29,0.01104076,0,0,1773535273893,False,True
0,2091.49,0.13987075,0,0,1773535276939,True,True
0,2091.63,0.00569735,0,0,1773535295552,True,True
0,2091.55,0.0046874,0,0,1773535328523,True,True
0,2091.55,0.02349456,0,0,1773535339508,True,True
0,2091.55,0.00121498,0,0,1773535360800,True,True
0,2091.54,0.03055792,0,0,1773535380236,False,True
0,2091.2,0.01869496,0,0,1773535400115,True,True
0,2091.2,0.00263006,0,0,1773535411522,True,True
0,2091.2,0.04969379,0,0,1773535415610,True,True
0,2091.2,0.00480107,0,0,1773535416078,True,True
0,2091.67,0.0036008,0,0,1773535436463,False,True
0,2091.39,0.4,0,0,1773535436604,False,True
0,2091.6,0.08947237,0,0,1773535438722,True,True
0,2091.79,0.00236686,0,0,1773535456051,True,True
0,2091.6,0.23905144,0,0,1773535488477,True,True
0,2091.58,0.00400499,0,0,1773535495828,True,True
0,2091.33,0.34673347,0,0,1773535503867,True,True
0,2091.34,0.25568084,0,0,1773535503867,True,True
0,2091.26,0.00116609,0,0,1773535513577,True,True
0,2091.26,0.0447595,0,0,1773535522010,True,True
0,2091.26,0.00280984,0,0,1773535530431,True,True
0,2091.26,0.15432701,0,0,1773535549189,True,True
0,2091.25,0.11341983,0,0,1773535555549,False,True
0,2091.19,0.019128,0,0,1773535555641,False,True
0,2090.63,0.00480047,0,0,1773535580909,True,True
0,2090.62,0.02142045,0,0,1773535581634,False,True
0,2089.57,0.02723837,0,0,1773535591713,True,True
0,2089.22,2.0,0,0,1773535604577,False,True
0,2089.18,3.249488,0,0,1773535604577,False,True
0,2089.15,0.00528165,0,0,1773535615978,True,True
0,2089.23,0.01394126,0,0,1773535623303,True,True
0,2089.01,0.15708327,0,0,1773535655265,True,True
0,2089.01,0.85104347,0,0,1773535656511,True,True
0,2089.01,0.00469309,0,0,1773535662031,True,True
0,2089.0,0.00773,0,0,1773535679330,False,True
0,2088.61,0.14178338,0,0,1773535679330,False,True
0,2088.69,0.05743522,0,0,1773535682625,True,True
0,2088.38,0.00469384,0,0,1773535684902,True,True
0,2088.32,0.01513088,0,0,1773535688644,False,True
0,2088.0,3.88143659,0,0,1773535688973,False,True
0,2088.0,0.9578544,0,0,1773535688994,False,True
0,2088.0,0.00062161,0,0,1773535689155,False,True
0,2088.0,0.1600874,0,0,1773535689663,False,True
0,2087.39,0.02404265,0,0,1773535690379,False,True
0,2088.11,0.0958,0,0,1773535732588,True,True
0,2087.65,0.5875236,0,0,1773535766954,True,True
0,2087.65,0.32055992,0,0,1773535766954,True,True
0,2087.55,0.4,0,0,1773535803855,True,True
0,2088.35,0.00528417,0,0,1773535806478,True,True
0,2088.73,0.00130246,0,0,1773535816914,True,True
0,2088.03,1.27607294,0,0,1773535822209,True,True
0,2088.03,0.27431413,0,0,1773535822209,True,True
0,2088.04,0.11568583,0,0,1773535928342,True,True
0,2088.04,0.02410671,0,0,1773535939954,True,True
0,2088.19,0.4,0,0,1773535940554,False,True
0,2088.37,0.03580485,0,0,1773535963090,True,True
0,2088.37,0.00130245,0,0,1773535974129,True,True
0,2088.37,0.00896355,0,0,1773535974523,True,True
0,2088.37,0.00155743,0,0,1773535988449,True,True
0,2088.37,0.06665485,0,0,1773536024840,True,True
0,2088.36,0.00111052,0,0,1773536049167,False,True
0,2088.37,0.00276311,0,0,1773536058015,True,True
0,2088.36,0.03478859,0,0,1773536080846,False,True
0,2088.37,2.15552159,0,0,1773536106804,True,True
0,2088.37,0.4,0,0,1773536106804,True,True
0,2088.44,0.11201882,0,0,1773536110308,True,True
0,2088.36,0.00298528,0,0,1773536118368,True,True
0,2088.44,0.04401399,0,0,1773536118368,True,True
0,2088.24,0.00049947,0,0,1773536123280,False,True
0,2088.25,0.002382,0,0,1773536166596,True,True
0,2088.24,0.06848704,0,0,1773536168598,False,True
0,2088.24,0.02140708,0,0,1773536170454,False,True
0,2087.63,0.92411043,0,0,1773536170465,False,True
0,2087.63,0.7008,0,0,1773536170475,False,True
0,2087.63,0.17892956,0,0,1773536170485,False,True
0,2087.63,0.19616001,0,0,1773536170496,False,True
0,2087.4,0.00388657,0,0,1773536170496,False,True
0,2087.85,0.64107504,0,0,1773536211207,False,True
0,2087.86,0.4,0,0,1773536222607,True,True
0,2088.27,0.0207458,0,0,1773536222613,False,True
