0,2053.7,0.00242252,0,0,1774224000310,True,True
0,2053.7,0.00954757,0,0,1774224000587,True,True
0,2053.76,0.00911487,0,0,1774224002370,True,True
0,2053.76,0.11843663,0,0,1774224006546,True,True
0,2054.61,0.64997256,0,0,1774224007147,False,True
0,2054.68,0.01205227,0,0,1774224007538,True,True
0,2054.56,0.00280931,0,0,1774224008217,True,True
0,2054.24,2.0,0,0,1774224008849,False,True
0,2053.95,2.43432732,0,0,1774224008849,False,True
0,2053.88,3.48886,0,0,1774224008849,False,True
0,2053.87,12.17211182,0,0,1774224008849,False,True
0,2053.83,1.87402415,0,0,1774224008849,False,True
0,2053.79,19.476,0,0,1774224008849,False,True
0,2053.79,5.39094,0,0,1774224008849,False,True
0,2053.75,0.7425,0,0,1774224008849,False,True
0,2053.75,24.34566273,0,0,1774224008849,False,True
0,2053.71,4.55226999,0,0,1774224008849,False,True
0,2054.05,0.00486722,0,0,1774224009830,True,True
0,2054.02,0.00954757,0,0,1774224010612,True,True
0,2054.04,0.00486845,0,0,1774224010972,True,True
0,2054.26,3.0,0,0,1774224011304,True,True
0,2054.47,0.02916463,0,0,1774224011512,False,True
0,2054.26,0.5875236,0,0,1774224011512,False,True
0,2054.25,19.475,0,0,1774224011512,False,True
0,2054.24,19.472,0,0,1774224011512,False,True
0,2054.18,12.17025528,0,0,1774224011512,False,True
0,2054.07,7.79469214,0,0,1774224011512,False,True
0,2055.23,0.87885891,0,0,1774224013858,True,True
0,2055.51,0.33926348,0,0,1774224013859,True,True
0,2055.53,0.30044652,0,0,1774224013859,True,True
0,2055.53,2.69955348,0,0,1774224013866,True,True
0,2056.05,0.00586638,0,0,1774224015300,False,True
0,2056.05,0.00448945,0,0,1774224016050,True,True
0,2056.02,0.03572048,0,0,1774224017378,False,True
0,2056.01,3.0,0,0,1774224020238,True,True
0,2056.97,0.001,0,0,1774224021836,True,True
0,2057.25,0.24015059,0,0,1774224021836,True,True
0,2057.25,0.19402715,0,0,1774224021836,True,True
0,2058.5,0.00218193,0,0,1774224022439,False,True
0,2058.41,0.00728718,0,0,1774224022950,True,True
0,2058.73,0.36475329,0,0,1774224024313,True,True
0,2058.82,0.001,0,0,1774224024382,True,True
0,2059.08,0.3,0,0,1774224024382,True,True
0,2059.61,0.7425,0,0,1774224024382,True,True
0,2059.76,3.0,0,0,1774224024382,True,True
0,2059.77,4.0375,0,0,1774224024382,True,True
0,2058.91,0.2,0,0,1774224027789,True,True
0,2058.47,0.00493776,0,0,1774224028664,True,True
0,2058.66,1.78359,0,0,1774224031764,False,True
0,2058.59,2.0,0,0,1774224031764,False,True
0,2058.59,2.62039376,0,0,1774224031764,False,True
0,2058.38,0.39539205,0,0,1774224031764,False,True
0,2058.38,0.34710795,0,0,1774224031767,False,True
0,2058.35,0.5875236,0,0,1774224031767,False,True
0,2058.34,6.84374842,0,0,1774224031767,False,True
0,2058.37,1.78359,0,0,1774224031771,False,True
0,2058.37,0.7425,0,0,1774224031771,False,True
0,2058.34,0.7425,0,0,1774224031771,False,True
0,2057.51,0.88979151,0,0,1774224036455,False,True
0,2057.51,2.0,0,0,1774224036455,False,True
0,2057.32,5.34427,0,0,1774224036455,False,True
0,2057.23,0.02,0,0,1774224036455,False,True
0,2057.2,0.16369362,0,0,1774224036455,False,True
0,2057.19,6.43582977,0,0,1774224036455,False,True
0,2057.19,7.347,0,0,1774224036455,False,True
0,2057.18,5.48198539,0,0,1774224036455,False,True
0,2055.75,0.47861457,0,0,1774224041865,False,True
0,2055.74,1.46642824,0,0,1774224041865,False,True
0,2055.49,0.5875236,0,0,1774224046892,False,True
0,2055.48,6.79394115,0,0,1774224046892,False,True
0,2055.41,0.0024326,0,0,1774224048603,True,True
0,2055.38,2.0,0,0,1774224055638,False,True
0,2055.11,2.10217951,0,0,1774224055638,False,True
0,2055.14,0.5875236,0,0,1774224055933,False,True
0,2055.14,0.7425,0,0,1774224055933,False,True
0,2055.12,0.7425,0,0,1774224055933,False,True
0,2055.11,2.4329505,0,0,1774224055933,False,True
0,2054.99,2.70053203,0,0,1774224055933,False,True
0,2055.01,7.37002623,0,0,1774224056450,False,True
0,2055.14,1.78359,0,0,1774224056732,False,True
0,2055.14,0.7425,0,0,1774224056732,False,True
0,2054.97,2.0,0,0,1774224056732,False,True
0,2054.97,0.7425,0,0,1774224056732,False,True
0,2054.94,2.43315601,0,0,1774224056732,False,True
0,2054.81,0.07073992,0,0,1774224056732,False,True
0,2054.82,2.0,0,0,1774224057143,False,True
0,2054.68,4.93473513,0,0,1774224057143,False,True
0,2054.89,1.78359,0,0,1774224058033,False,True
0,2054.89,0.7425,0,0,1774224058033,False,True
0,2054.88,2.43322551,0,0,1774224058033,False,True
0,2054.79,0.46128047,0,0,1774224058033,False,True
0,2054.93,1.78359,0,0,1774224058525,False,True
0,2054.9,0.7425,0,0,1774224058525,False,True
0,2054.79,3.58818792,0,0,1774224058525,False,True
0,2054.88,2.43322551,0,0,1774224059131,False,True
0,2054.79,2.66100629,0,0,1774224059131,False,True
0,2054.84,1.78359,0,0,1774224059331,False,True
0,2054.79,5.27177048,0,0,1774224059331,False,True
0,2054.81,2.4333123,0,0,1774224059530,False,True
0,2054.79,3.65073563,0,0,1774224059530,False,True
0,2054.67,5.74261677,0,0,1774224059733,False,True
0,2054.67,1.61138323,0,0,1774224059733,False,True
0,2054.66,1.78359,0,0,1774224060031,False,True
0,2054.66,2.43349264,0,0,1774224060031,False,True
0,2054.65,0.33312459,0,0,1774224060031,False,True
0,2054.65,2.59878145,0,0,1774224060031,False,True
0,2054.66,1.61472,0,0,1774224060129,False,True
0,2054.58,3.97783313,0,0,1774224060129,False,True
0,2054.67,5.9305941,0,0,1774224060494,True,True
0,2054.85,7.13749497,0,0,1774224060567,False,True
0,2055.26,0.7425,0,0,1774224060636,False,True
0,2055.14,4.70913749,0,0,1774224060636,False,True
0,2055.4,0.01018499,0,0,1774224060882,True,True
0,2055.39,2.03362645,0,0,1774224061029,False,True
0,2055.39,0.7425,0,0,1774224061332,False,True
0,2055.39,6.05056824,0,0,1774224061332,False,True
0,2055.4,0.00216814,0,0,1774224061605,True,True
0,2055.39,2.0,0,0,1774224061934,False,True
0,2055.39,0.7425,0,0,1774224061934,False,True
0,2055.39,0.5323656,0,0,1774224061934,False,True
0,2055.39,1.76889092,0,0,1774224061934,False,True
0,2054.74,0.00684636,0,0,1774224094928,True,True
0,2054.41,0.00281187,0,0,1774224106862,True,True
0,2054.41,0.5875236,0,0,1774224112041,True,True
0,2054.41,0.33535891,0,0,1774224112041,True,True
0,2054.48,0.7425,0,0,1774224114596,False,True
0,2054.41,0.19614387,0,0,1774224114596,False,True
0,2054.4,0.0024338,0,0,1774224119347,False,True
0,2053.71,0.0009427,0,0,1774224121290,True,True
0,2053.7,0.04857087,0,0,1774224121335,False,True
0,2053.5,0.0072,0,0,1774224121342,False,True
0,2053.42,2.0,0,0,1774224121342,False,True
0,2053.01,0.80647888,0,0,1774224121342,False,True
0,2053.27,0.10297606,0,0,1774224126528,False,True
0,2053.27,0.00029913,0,0,1774224126528,False,True
0,2053.01,0.7425,0,0,1774224130213,True,True
0,2053.01,0.49440494,0,0,1774224130213,True,True
0,2053.01,0.53833237,0,0,1774224130213,True,True
0,2053.22,0.12167048,0,0,1774224135033,True,True
0,2053.01,0.00094343,0,0,1774224139582,True,True
0,2053.0,0.00067423,0,0,1774224140965,False,True
0,2053.22,2.87832952,0,0,1774224143779,True,True
0,2054.44,0.31649096,0,0,1774224156548,False,True
0,2054.44,1.29089196,0,0,1774224156561,False,True
0,2054.44,0.39261708,0,0,1774224156562,False,True
0,2053.54,0.00243345,0,0,1774224157128,True,True
0,2053.26,1.91883151,0,0,1774224176809,False,True
0,2053.26,0.08116849,0,0,1774224176809,False,True
0,2053.59,0.00094811,0,0,1774224181767,True,True
0,2053.35,0.00684636,0,0,1774224183581,False,True
0,2053.0,0.03532577,0,0,1774224193871,False,True
0,2051.84,0.36192476,0,0,1774224203214,False,True
0,2051.68,2.43702716,0,0,1774224203214,False,True
0,2051.63,0.7425,0,0,1774224203214,False,True
0,2051.58,2.61603614,0,0,1774224203214,False,True
0,2052.5,0.7425,0,0,1774224204012,False,True
0,2052.31,4.34874608,0,0,1774224204012,False,True
0,2053.26,0.47443243,0,0,1774224204829,False,True
0,2053.25,2.43515295,0,0,1774224204829,False,True
0,2053.19,3.58585224,0,0,1774224204829,False,True
0,2053.06,4.03258945,0,0,1774224207113,False,True
0,2053.42,0.00713214,0,0,1774224207468,True,True
0,2053.05,0.46326662,0,0,1774224207812,False,True
0,2053.04,2.0,0,0,1774224207812,False,True
0,2052.94,5.04331916,0,0,1774224207812,False,True
0,2053.28,0.0153267,0,0,1774224208160,True,True
0,2052.94,2.31868084,0,0,1774224208213,False,True
0,2052.93,0.1558263,0,0,1774224208213,False,True
0,2052.83,3.20204037,0,0,1774224208213,False,True
0,2053.04,2.0,0,0,1774224214611,False,True
0,2052.45,0.1558263,0,0,1774224214611,False,True
0,2052.33,3.28863369,0,0,1774224214611,False,True
0,2052.43,2.0,0,0,1774224216413,False,True
0,2052.22,2.43637794,0,0,1774224216413,False,True
0,2052.13,2.98650571,0,0,1774224216413,False,True
0,2052.28,2.0,0,0,1774224223611,False,True
0,2052.19,0.06154839,0,0,1774224223611,False,True
0,2053.21,2.43520196,0,0,1774224228113,False,True
0,2053.1,2.0,0,0,1774224228113,False,True
0,2053.1,0.1558263,0,0,1774224228113,False,True
0,2053.0,0.7425,0,0,1774224228113,False,True
0,2052.99,1.7967177,0,0,1774224228113,False,True
0,2053.34,0.04848364,0,0,1774224228995,True,True
0,2053.49,2.0,0,0,1774224240613,False,True
0,2052.98,2.43548008,0,0,1774224240613,False,True
0,2052.88,0.06020788,0,0,1774224240613,False,True
0,2052.87,2.6197187,0,0,1774224240613,False,True
0,2053.02,2.43543657,0,0,1774224242112,False,True
0,2053.02,0.51988519,0,0,1774224242112,False,True
0,2053.01,0.5875236,0,0,1774224242112,False,True
0,2053.0,1.72240746,0,0,1774224242112,False,True
0,2053.07,2.43537507,0,0,1774224247509,False,True
0,2053.07,0.5434731,0,0,1774224247509,False,True
0,2052.98,3.84817017,0,0,1774224247509,False,True
0,2053.38,0.00440947,0,0,1774224250220,True,True
0,2053.33,2.43506577,0,0,1774224250428,False,True
0,2053.23,5.75427518,0,0,1774224250428,False,True
0,2053.35,2.43504478,0,0,1774224250812,False,True
0,2053.31,4.38265038,0,0,1774224250812,False,True
0,2053.9,2.43439294,0,0,1774224254212,False,True
0,2053.85,4.94305917,0,0,1774224254212,False,True
0,2054.16,0.53240419,0,0,1774224255114,False,True
0,2054.15,2.43409682,0,0,1774224255114,False,True
0,2054.13,3.48385088,0,0,1774224255114,False,True
0,2054.13,2.4341117,0,0,1774224260211,False,True
0,2054.05,4.96285601,0,0,1774224260211,False,True
0,2054.1,5.48079157,0,0,1774224260312,False,True
0,2054.15,2.43408802,0,0,1774224260412,False,True
0,2054.1,5.14672713,0,0,1774224260412,False,True
0,2054.14,2.43410401,0,0,1774224261112,False,True
0,2054.05,4.98826817,0,0,1774224261112,False,True
0,2054.34,0.001,0,0,1774224265335,True,True
0,2055.28,0.00720542,0,0,1774224272148,True,True
0,2054.4,0.00126496,0,0,1774224278419,True,True
0,2054.31,0.07706155,0,0,1774224280158,True,True
0,2054.3,2.0,0,0,1774224281567,False,True
0,2053.93,2.43435018,0,0,1774224281567,False,True
0,2053.84,6.91725677,0,0,1774224281567,False,True
0,2053.92,0.10297606,0,0,1774224288238,False,True
0,2054.03,0.03666998,0,0,1774224292073,True,True
0,2054.04,0.06071876,0,0,1774224292073,True,True
0,2053.92,1.6192,0,0,1774224298417,True,True
0,2053.92,0.7425,0,0,1774224298417,True,True
0,2053.92,0.48222396,0,0,1774224298417,True,True
0,2053.92,0.16666666,0,0,1774224298417,True,True
0,2053.92,1.87402415,0,0,1774224298417,True,True
0,2053.92,2.54985751,0,0,1774224298417,True,True
0,2053.49,1.08200834,0,0,1774224303040,False,True
0,2053.49,1.29089186,0,0,1774224303046,False,True
0,2053.49,0.84501902,0,0,1774224303049,False,True
0,2053.05,0.00143259,0,0,1774224316037,True,True
0,2052.91,0.0201575,0,0,1774224316680,True,True
0,2052.19,0.01154425,0,0,1774224332452,False,True
0,2051.24,0.10056925,0,0,1774224333186,True,True
0,2051.23,0.05,0,0,1774224333283,False,True
0,2050.61,2.0,0,0,1774224333294,False,True
0,2050.54,0.02,0,0,1774224333294,False,True
0,2050.5,0.291,0,0,1774224333294,False,True
0,2050.17,0.01327873,0,0,1774224333537,True,True
0,2050.17,0.031653,0,0,1774224340795,True,True
0,2050.16,0.01,0,0,1774224342274,False,True
0,2050.08,0.00131823,0,0,1774224342274,False,True
0,2050.0,0.96864331,0,0,1774224342274,False,True
0,2050.0,0.05078108,0,0,1774224342322,False,True
0,2050.0,0.0195122,0,0,1774224342322,False,True
0,2049.36,0.07087085,0,0,1774224342767,True,True
0,2049.04,0.01638276,0,0,1774224349980,False,True
0,2049.06,1.0,0,0,1774224350456,False,True
0,2049.06,0.22153,0,0,1774224350456,False,True
0,2048.99,0.63694121,0,0,1774224350456,False,True
0,2048.99,0.14152879,0,0,1774224350456,False,True
0,2048.99,0.5,0,0,1774224350456,False,True
0,2049.1,0.001,0,0,1774224356882,True,True
0,2049.04,0.02427271,0,0,1774224360373,True,True
0,2049.03,0.001,0,0,1774224360726,False,True
0,2049.03,0.00620542,0,0,1774224360726,False,True
0,2050.5,0.01014828,0,0,1774224371827,False,True
0,2052.44,0.7425,0,0,1774224383213,False,True
0,2052.43,4.11685857,0,0,1774224383213,False,True
0,2053.18,0.2338319,0,0,1774224383947,True,True
0,2052.85,2.43563303,0,0,1774224388412,False,True
0,2052.73,5.14392159,0,0,1774224388412,False,True
0,2052.73,1.87872715,0,0,1774224388474,False,True
0,2053.42,2.43496105,0,0,1774224390912,False,True
0,2053.29,4.04686093,0,0,1774224390912,False,True
0,2053.44,0.00851574,0,0,1774224391048,False,True
0,2053.66,0.03227332,0,0,1774224391214,True,True
0,2053.44,2.42641255,0,0,1774224391315,False,True
0,2053.35,4.56026638,0,0,1774224391315,False,True
0,2052.53,0.7425,0,0,1774224393712,False,True
0,2052.52,2.41859625,0,0,1774224393712,False,True
0,2052.51,2.89181711,0,0,1774224393712,False,True
0,2053.49,0.00258733,0,0,1774224407262,False,True
0,2053.5,0.54511463,0,0,1774224407413,False,True
0,2053.49,2.43229182,0,0,1774224407413,False,True
0,2053.4,3.59592814,0,0,1774224407413,False,True
0,2054.33,0.00954464,0,0,1774224413032,True,True
0,2054.33,0.09045536,0,0,1774224415024,True,True
0,2054.87,0.49878286,0,0,1774224415024,True,True
0,2054.87,0.23130693,0,0,1774224415025,True,True
0,2054.96,0.07448528,0,0,1774224415028,True,True
0,2054.87,0.09918877,0,0,1774224415124,True,True
0,2054.87,0.63090102,0,0,1774224415149,True,True
0,2055.17,0.00243843,0,0,1774224418422,False,True
0,2055.18,0.24310561,0,0,1774224425267,True,True
0,2055.18,0.00973562,0,0,1774224427287,True,True
0,2055.4,0.02031687,0,0,1774224431006,True,True
0,2056.98,1.85599709,0,0,1774224434812,False,True
0,2056.52,0.5237455,0,0,1774224438813,False,True
0,2056.51,7.49540527,0,0,1774224438813,False,True
0,2056.67,0.00126496,0,0,1774224442716,True,True
0,2056.5,2.0,0,0,1774224443212,False,True
0,2056.46,2.8306786,0,0,1774224443212,False,True
0,2056.51,0.55138914,0,0,1774224444848,True,True
0,2056.51,0.7425,0,0,1774224444848,True,True
0,2056.52,2.2210524,0,0,1774224444848,True,True
0,2056.53,2.43128654,0,0,1774224444848,True,True
0,2056.53,0.7425,0,0,1774224444848,True,True
0,2056.56,0.7425,0,0,1774224444848,True,True
0,2056.56,0.16540088,0,0,1774224444848,True,True
0,2056.57,4.86330872,0,0,1774224444848,True,True
0,2056.6,1.87402415,0,0,1774224444848,True,True
0,2056.61,3.37936813,0,0,1774224444848,True,True
0,2056.61,5.1527402,0,0,1774224444848,True,True
0,2056.62,7.405,0,0,1774224444848,True,True
0,2056.67,19.452,0,0,1774224444848,True,True
0,2056.72,0.38,0,0,1774224444848,True,True
0,2056.73,2.55274678,0,0,1774224444848,True,True
0,2056.73,0.5875236,0,0,1774224444848,True,True
0,2056.73,29.34405269,0,0,1774224444848,True,True
0,2056.74,24.31031632,0,0,1774224444848,True,True
0,2056.76,46.685,0,0,1774224444848,True,True
0,2056.78,3.0,0,0,1774224444848,True,True
0,2056.8,24.30971781,0,0,1774224444848,True,True
0,2056.84,11.69181837,0,0,1774224444848,True,True
0,2056.86,19.45,0,0,1774224444848,True,True
0,2056.97,0.7425,0,0,1774224444848,True,True
0,2057.0,6.28447568,0,0,1774224446912,False,True
0,2057.0,5.4522833,0,0,1774224447813,False,True
0,2057.0,6.49955265,0,0,1774224452013,False,True
0,2057.0,6.56915139,0,0,1774224452112,False,True
0,2057.0,7.95272032,0,0,1774224453012,False,True
0,2057.0,0.75607708,0,0,1774224453190,False,True
0,2057.0,1.29089185,0,0,1774224453190,False,True
0,2057.0,1.29089185,0,0,1774224453192,False,True
0,2057.0,2.33434867,0,0,1774224454000,False,True
0,2057.0,1.93633759,0,0,1774224454111,False,True
0,2057.0,1.29089185,0,0,1774224454112,False,True
0,2057.0,1.29089185,0,0,1774224454112,False,True
0,2057.0,0.00646036,0,0,1774224454119,False,True
0,2057.0,0.29318371,0,0,1774224454124,False,True
0,2057.0,8.58760101,0,0,1774224454619,False,True
0,2057.0,3.97716337,0,0,1774224454712,False,True
0,2057.0,0.2400117,0,0,1774224454719,False,True
0,2057.0,6.83925201,0,0,1774224457811,False,True
0,2057.01,0.04813292,0,0,1774224458339,True,True
0,2057.0,0.02771752,0,0,1774224459988,False,True
0,2057.0,0.7008,0,0,1774224461203,False,True
0,2057.0,15.71361158,0,0,1774224461206,False,True
0,2057.0,40.20208292,0,0,1774224461207,False,True
0,2057.0,0.38145716,0,0,1774224461210,False,True
0,2057.0,0.00277175,0,0,1774224461216,False,True
0,2057.0,12.6486772,0,0,1774224461224,False,True
0,2057.0,0.0028839,0,0,1774224461257,False,True
0,2057.0,0.0416591,0,0,1774224461301,False,True
0,2057.0,12.6515611,0,0,1774224462233,False,True
0,2057.0,0.05029095,0,0,1774224462413,False,True
0,2057.0,12.6515611,0,0,1774224463245,False,True
0,2057.0,0.00763409,0,0,1774224463462,False,True
0,2057.0,15.58828232,0,0,1774224463610,False,True
0,2057.0,0.21871889,0,0,1774224463620,False,True
0,2057.0,14.63424992,0,0,1774224463622,False,True
0,2057.0,0.0924666,0,0,1774224463634,False,True
0,2057.0,0.08594746,0,0,1774224463647,False,True
0,2057.0,19.81917167,0,0,1774224463662,False,True
0,2057.0,15.37214749,0,0,1774224463666,False,True
0,2057.0,23.94166796,0,0,1774224463669,False,True
0,2055.95,0.55483471,0,0,1774224477412,False,True
0,2055.88,6.09492507,0,0,1774224477412,False,True
0,2056.07,0.02914436,0,0,1774224481049,False,True
0,2056.07,0.46330487,0,0,1774224481049,False,True
0,2056.06,0.72590575,0,0,1774224481049,False,True
0,2056.06,2.10206488,0,0,1774224481049,False,True
0,2056.05,2.43184505,0,0,1774224481049,False,True
0,2056.04,2.07919184,0,0,1774224481049,False,True
0,2056.01,0.30805,0,0,1774224485511,True,True
0,2055.89,0.01216018,0,0,1774224486911,False,True
0,2055.79,2.0,0,0,1774224486911,False,True
0,2055.49,2.43250501,0,0,1774224486911,False,True
0,2055.46,3.25303738,0,0,1774224486911,False,True
0,2055.83,0.00173477,0,0,1774224489264,True,True
0,2055.79,0.01751151,0,0,1774224489509,False,True
0,2055.61,5.03990096,0,0,1774224489509,False,True
0,2056.51,2.195169,0,0,1774224511613,False,True
0,2056.5,5.27793132,0,0,1774224511613,False,True
0,2058.12,0.001,0,0,1774224518748,True,True
0,2058.1,0.48544575,0,0,1774224527338,False,True
0,2058.09,2.0,0,0,1774224527338,False,True
0,2057.9,2.30646703,0,0,1774224527338,False,True
0,2057.9,3.48623117,0,0,1774224527339,False,True
0,2057.9,1.5543018,0,0,1774224527339,False,True
0,2057.67,0.00094408,0,0,1774224531198,True,True
0,2057.58,0.01122596,0,0,1774224532588,True,True
0,2056.77,1.34668181,0,0,1774224537808,False,True
0,2056.77,0.07995168,0,0,1774224538466,False,True
0,2056.77,0.57336651,0,0,1774224539414,False,True
0,2056.5,7.34446984,0,0,1774224539414,False,True
0,2056.54,2.43126708,0,0,1774224541032,False,True
0,2056.42,0.04862819,0,0,1774224541032,False,True
0,2056.41,0.79558469,0,0,1774224541032,False,True
0,2056.45,3.52872613,0,0,1774224541148,False,True
0,2056.57,2.43122124,0,0,1774224541230,False,True
0,2056.45,1.60593689,0,0,1774224541230,False,True
0,2056.46,0.04862725,0,0,1774224541332,False,True
0,2056.46,0.48616531,0,0,1774224541332,False,True
0,2056.45,4.3694804,0,0,1774224541332,False,True
0,2056.45,0.16855887,0,0,1774224541334,False,True
0,2056.44,5.27648936,0,0,1774224541334,False,True
0,2056.54,0.54569873,0,0,1774224541632,False,True
0,2056.52,2.43129169,0,0,1774224542234,False,True
0,2056.52,0.7425,0,0,1774224542234,False,True
0,2056.52,0.91334106,0,0,1774224542234,False,True
0,2056.52,0.31405914,0,0,1774224542234,False,True
0,2056.52,2.0,0,0,1774224542534,False,True
0,2056.52,2.18745865,0,0,1774224542534,False,True
0,2056.52,0.33670105,0,0,1774224542534,False,True
0,2056.52,0.1640941,0,0,1774224543236,False,True
0,2056.52,2.43129169,0,0,1774224543236,False,True
0,2056.52,1.76605884,0,0,1774224543236,False,True
0,2056.52,0.23394116,0,0,1774224543331,False,True
0,2056.52,3.4529172,0,0,1774224543331,False,True
0,2056.48,2.0,0,0,1774224543931,False,True
0,2056.15,3.25361869,0,0,1774224543931,False,True
0,2056.04,9.2830895,0,0,1774224544030,False,True
0,2056.05,3.30181514,0,0,1774224544228,False,True
0,2055.99,2.0,0,0,1774224545356,False,True
0,2055.75,1.16675098,0,0,1774224545356,False,True
0,2055.99,0.00476854,0,0,1774224547811,True,True
0,2056.05,4.74017803,0,0,1774224550444,True,True
0,2056.4,0.7425,0,0,1774224553440,True,True
0,2056.4,0.02921562,0,0,1774224553440,True,True
0,2056.4,7.563,0,0,1774224553440,True,True
0,2056.4,0.96744713,0,0,1774224553440,True,True
0,2056.4,0.52659978,0,0,1774224553440,True,True
0,2056.4,4.86315065,0,0,1774224553440,True,True
0,2056.43,5.8049295,0,0,1774224553440,True,True
0,2056.44,19.447,0,0,1774224553440,True,True
0,2056.52,0.88053983,0,0,1774224553440,True,True
0,2056.53,2.94988218,0,0,1774224553440,True,True
0,2056.62,7.25582054,0,0,1774224553440,True,True
0,2056.63,19.445,0,0,1774224553440,True,True
0,2056.69,11.70017851,0,0,1774224553440,True,True
0,2056.71,6.02656575,0,0,1774224553440,True,True
0,2056.71,15.17229143,0,0,1774224553440,True,True
0,2056.74,0.7425,0,0,1774224553440,True,True
0,2056.74,1.87402415,0,0,1774224553440,True,True
