0,2047.08,0.24425034,0,0,1771027788022,False,True
0,2047.08,2.59315451,0,0,1771027788022,False,True
0,2047.08,0.00133028,0,0,1771027800172,False,True
0,2047.09,0.00389751,0,0,1771027804510,True,True
0,2047.08,0.00686576,0,0,1771027820608,False,True
0,2047.08,0.01160246,0,0,1771027820621,False,True
0,2047.09,0.16141683,0,0,1771027822232,True,True
0,2047.09,0.0084,0,0,1771027830175,True,True
0,2047.09,0.22778495,0,0,1771027847204,True,True
0,2047.09,0.03191047,0,0,1771027851207,True,True
0,2047.08,0.02100313,0,0,1771027866535,False,True
0,2047.08,0.59,0,0,1771027872470,False,True
0,2047.08,0.00594569,0,0,1771027877412,False,True
0,2046.45,0.0032933,0,0,1771027877412,False,True
0,2046.63,0.24430405,0,0,1771027881657,True,True
0,2046.63,0.23697507,0,0,1771027881657,True,True
0,2046.64,0.00494089,0,0,1771027897977,True,True
0,2046.6,0.00977231,0,0,1771027908359,True,True
0,2046.6,0.00472972,0,0,1771027912727,True,True
0,2046.59,0.00472972,0,0,1771027937011,False,True
0,2046.46,0.00488615,0,0,1771027951169,True,True
0,2046.46,0.15331167,0,0,1771027951169,True,True
0,2046.45,0.02496938,0,0,1771027957253,False,True
0,2046.04,0.00472984,0,0,1771027957979,True,True
0,2045.6,0.02077647,0,0,1771027972054,False,True
0,2045.58,0.3,0,0,1771027976175,False,True
0,2045.58,2.7,0,0,1771027980940,False,True
0,2045.04,0.00472984,0,0,1771027981515,False,True
0,2045.05,0.09695841,0,0,1771027989546,True,True
0,2045.05,0.01392507,0,0,1771027996506,True,True
0,2045.0,0.0114901,0,0,1771028016640,False,True
0,2045.0,0.0076882,0,0,1771028026280,False,True
0,2045.0,0.01055122,0,0,1771028026486,False,True
0,2045.01,2.39581424,0,0,1771028051421,True,True
0,2045.01,1.19179632,0,0,1771028051421,True,True
0,2045.01,0.06907776,0,0,1771028051421,True,True
0,2045.92,0.00535594,0,0,1771028055510,False,True
0,2045.98,0.00151284,0,0,1771028055722,True,True
0,2045.97,0.14298108,0,0,1771028073240,True,True
0,2045.97,1.58760558,0,0,1771028097158,True,True
0,2045.97,1.22848851,0,0,1771028097159,True,True
0,2045.97,0.04092483,0,0,1771028097159,True,True
0,2045.98,0.00500712,0,0,1771028097159,True,True
0,2046.99,0.5821,0,0,1771028098969,False,True
0,2046.96,2.44264665,0,0,1771028098969,False,True
0,2046.94,0.01843675,0,0,1771028098969,False,True
0,2046.8,3.9568166,0,0,1771028098969,False,True
0,2046.73,0.01268193,0,0,1771028107029,True,True
0,2046.73,0.00472949,0,0,1771028122900,True,True
0,2046.72,0.01433038,0,0,1771028123278,False,True
0,2046.16,0.00472949,0,0,1771028146755,False,True
0,2046.21,0.02398439,0,0,1771028150720,True,True
0,2046.21,0.03878457,0,0,1771028159914,True,True
0,2046.16,0.01773849,0,0,1771028162235,False,True
0,2046.07,0.09420988,0,0,1771028183156,True,True
0,2046.22,0.00088055,0,0,1771028195523,True,True
0,2046.22,3.57,0,0,1771028196493,True,True
0,2046.22,0.00589634,0,0,1771028196495,True,True
0,2046.22,0.00263979,0,0,1771028196498,True,True
0,2047.43,0.0148962,0,0,1771028202573,False,True
0,2047.48,0.0096721,0,0,1771028202834,True,True
0,2047.43,0.09421058,0,0,1771028209101,True,True
0,2047.16,0.001,0,0,1771028210142,False,True
0,2047.42,0.0758386,0,0,1771028210643,True,True
0,2047.27,0.00609867,0,0,1771028223992,False,True
0,2047.07,0.04349733,0,0,1771028223992,False,True
0,2047.11,0.00586192,0,0,1771028226975,True,True
0,2046.65,0.04158696,0,0,1771028231201,False,True
0,2046.65,0.00094267,0,0,1771028235002,False,True
0,2046.65,2.95,0,0,1771028238999,False,True
0,2046.4,0.01486623,0,0,1771028241508,True,True
0,2046.3,0.00445566,0,0,1771028249668,True,True
0,2046.25,0.00651221,0,0,1771028254473,False,True
0,2046.13,0.02369123,0,0,1771028254473,False,True
0,2045.0,0.06930693,0,0,1771028288064,False,True
0,2045.01,0.09378237,0,0,1771028292951,True,True
0,2045.0,0.14546233,0,0,1771028306421,False,True
0,2045.0,0.14669926,0,0,1771028306421,False,True
0,2043.65,0.17,0,0,1771028311443,False,True
0,2043.66,0.10010338,0,0,1771028313251,True,True
0,2043.65,0.00246693,0,0,1771028317745,False,True
0,2043.53,0.00247048,0,0,1771028317745,False,True
0,2043.96,0.02970297,0,0,1771028334095,False,True
0,2043.97,0.01775809,0,0,1771028340485,False,True
0,2044.21,0.013685,0,0,1771028353415,False,True
0,2044.22,0.05497121,0,0,1771028353514,True,True
0,2044.22,0.09839862,0,0,1771028356290,True,True
0,2044.21,0.02970297,0,0,1771028369437,False,True
0,2044.22,0.09521832,0,0,1771028370200,True,True
0,2044.68,0.48899755,0,0,1771028375948,False,True
0,2044.78,0.5445,0,0,1771028385775,False,True
0,2045.52,0.11254511,0,0,1771028396534,False,True
0,2045.58,0.00203288,0,0,1771028400035,True,True
0,2045.51,0.65,0,0,1771028401625,False,True
0,2045.51,0.00308386,0,0,1771028402633,False,True
0,2044.9,0.26861663,0,0,1771028407295,True,True
0,2044.89,0.09702854,0,0,1771028410503,True,True
0,2044.07,0.008,0,0,1771028440230,False,True
0,2044.33,0.01767601,0,0,1771028444260,True,True
0,2044.56,0.07425743,0,0,1771028457970,False,True
0,2044.71,0.0286242,0,0,1771028458065,True,True
0,2044.59,0.01210615,0,0,1771028467682,True,True
0,2044.04,0.23850781,0,0,1771028505967,True,True
0,2044.04,0.02369139,0,0,1771028507942,True,True
0,2044.04,0.11444822,0,0,1771028508771,True,True
0,2044.03,0.00156704,0,0,1771028528934,False,True
0,2043.47,0.04298742,0,0,1771028528934,False,True
0,2043.78,0.00489324,0,0,1771028540904,True,True
0,2043.79,0.01302072,0,0,1771028540904,True,True
0,2043.57,0.00489339,0,0,1771028541921,False,True
0,2043.56,0.00858877,0,0,1771028541921,False,True
0,2043.45,1.08069079,0,0,1771028582525,False,True
0,2043.25,0.21685444,0,0,1771028607359,True,True
0,2043.25,0.00095485,0,0,1771028628438,True,True
0,2042.46,0.04896056,0,0,1771028663169,False,True
0,2042.43,3.62103944,0,0,1771028663169,False,True
0,2042.43,0.3,0,0,1771028663192,False,True
0,2042.1,0.25486648,0,0,1771028663295,False,True
0,2042.1,0.3,0,0,1771028663295,False,True
0,2042.1,0.3,0,0,1771028663295,False,True
0,2041.96,0.3,0,0,1771028663522,False,True
0,2041.95,0.46,0,0,1771028663522,False,True
0,2042.4,0.00124449,0,0,1771028680098,False,True
0,2042.58,0.01197695,0,0,1771028681551,True,True
0,2042.72,0.03356052,0,0,1771028700277,True,True
0,2043.33,0.05897669,0,0,1771028705158,True,True
0,2043.08,0.05143631,0,0,1771028779059,True,True
0,2043.07,0.00598474,0,0,1771028781674,False,True
0,2042.6,5.56500044,0,0,1771028809807,True,True
0,2042.6,0.04499956,0,0,1771028809807,True,True
0,2042.6,0.00385755,0,0,1771028811084,True,True
0,2042.97,0.0009576,0,0,1771028816013,True,True
0,2042.97,0.02381915,0,0,1771028819093,True,True
0,2042.97,0.06368976,0,0,1771028826358,True,True
0,2042.96,0.24381,0,0,1771028830546,False,True
0,2042.97,1.04498268,0,0,1771028848441,True,True
0,2042.97,1.16201814,0,0,1771028848441,True,True
0,2042.97,0.25419962,0,0,1771028848441,True,True
0,2043.94,0.00288145,0,0,1771028850968,True,True
0,2044.0,0.04763829,0,0,1771028855963,True,True
0,2044.0,0.09641879,0,0,1771028879330,True,True
0,2043.99,0.54,0,0,1771028886593,False,True
0,2043.87,0.23928292,0,0,1771028898360,True,True
0,2043.87,0.00143902,0,0,1771028899428,True,True
0,2044.05,0.00325711,0,0,1771028931068,True,True
0,2044.02,0.00564432,0,0,1771028935758,True,True
0,2044.02,0.08924258,0,0,1771028953429,True,True
0,2044.01,0.01,0,0,1771028955366,False,True
0,2044.01,0.01733271,0,0,1771028955366,False,True
0,2044.01,0.00564432,0,0,1771028957940,False,True
0,2044.02,0.21455804,0,0,1771028962121,True,True
0,2044.02,0.05891175,0,0,1771028981482,True,True
0,2044.02,0.00094766,0,0,1771028982040,True,True
0,2044.02,0.01168473,0,0,1771028992392,True,True
0,2045.0,0.39720888,0,0,1771028997948,True,True
0,2045.98,0.0241962,0,0,1771029000033,True,True
0,2045.62,0.01399979,0,0,1771029002352,True,True
0,2045.61,0.01454916,0,0,1771029005004,True,True
0,2045.61,0.00564032,0,0,1771029009602,True,True
0,2045.98,0.025884,0,0,1771029013257,True,True
0,2045.98,0.00977708,0,0,1771029021593,True,True
0,2045.6,0.00564032,0,0,1771029033419,False,True
0,2045.64,0.1143397,0,0,1771029033613,True,True
0,2045.67,0.04741423,0,0,1771029038378,True,True
0,2045.98,2.64,0,0,1771029061083,True,True
0,2045.98,0.00589711,0,0,1771029061211,True,True
0,2045.98,0.00305061,0,0,1771029077400,True,True
0,2045.98,7.321e-05,0,0,1771029078259,True,True
0,2046.55,0.01232901,0,0,1771029078259,True,True
0,2046.55,0.02783321,0,0,1771029078259,True,True
0,2046.55,0.00396627,0,0,1771029083867,True,True
0,2046.82,0.01825348,0,0,1771029089054,True,True
0,2047.21,0.49187013,0,0,1771029108130,True,True
0,2047.38,0.00502996,0,0,1771029108402,True,True
0,2047.42,0.0104583,0,0,1771029108758,True,True
0,2048.58,0.01129968,0,0,1771029120186,True,True
0,2049.03,0.00488209,0,0,1771029120186,True,True
0,2049.05,0.22044372,0,0,1771029120186,True,True
0,2048.82,0.28466264,0,0,1771029144061,True,True
0,2048.81,0.14909286,0,0,1771029153075,False,True
0,2048.82,0.0048809,0,0,1771029153604,True,True
0,2048.82,0.04190726,0,0,1771029153604,True,True
0,2048.79,0.45,0,0,1771029158162,False,True
0,2048.79,0.00824041,0,0,1771029168276,False,True
0,2048.02,0.00488276,0,0,1771029169165,False,True
0,2048.01,0.24413943,0,0,1771029169165,False,True
0,2047.94,0.06227531,0,0,1771029169165,False,True
0,2047.92,0.15228779,0,0,1771029169165,False,True
0,2047.97,0.00488288,0,0,1771029171952,False,True
0,2047.96,0.00223403,0,0,1771029171952,False,True
0,2048.6,0.01488779,0,0,1771029186764,False,True
0,2049.14,0.06595078,0,0,1771029212062,False,True
0,2049.52,0.40025082,0,0,1771029237087,False,True
0,2049.52,1.71446013,0,0,1771029237087,False,True
0,2049.42,0.07331485,0,0,1771029241420,False,True
0,2048.0,0.00103132,0,0,1771029254624,False,True
0,2048.18,0.3023,0,0,1771029299932,False,True
0,2048.0,5.81109083,0,0,1771029304423,False,True
0,2048.0,4.26303232,0,0,1771029304471,False,True
0,2048.0,0.51435901,0,0,1771029304513,False,True
0,2048.0,1.02871807,0,0,1771029304614,False,True
0,2048.0,1.54308669,0,0,1771029304718,False,True
0,2048.0,0.01452773,0,0,1771029305129,False,True
0,2048.0,0.01452773,0,0,1771029305130,False,True
0,2048.0,0.73891334,0,0,1771029305134,False,True
0,2048.0,0.62496046,0,0,1771029305134,False,True
0,2048.0,0.41930581,0,0,1771029305134,False,True
0,2048.0,0.22911223,0,0,1771029305390,False,True
0,2048.0,0.4186181,0,0,1771029305391,False,True
0,2048.0,0.48653404,0,0,1771029305393,False,True
0,2048.0,0.3855158,0,0,1771029305394,False,True
0,2048.0,0.01314759,0,0,1771029305412,False,True
0,2048.0,0.01314759,0,0,1771029305412,False,True
0,2048.0,0.4350757,0,0,1771029305413,False,True
0,2048.0,3.92686103,0,0,1771029305429,False,True
0,2047.17,0.52912271,0,0,1771029314219,True,True
0,2046.82,0.23662549,0,0,1771029318748,False,True
0,2047.28,0.95547018,0,0,1771029328340,True,True
0,2047.28,1.20616142,0,0,1771029328340,True,True
0,2047.28,0.90506226,0,0,1771029328341,True,True
0,2048.12,0.00225672,0,0,1771029332698,True,True
0,2047.67,0.03996432,0,0,1771029342841,True,True
0,2047.75,0.26101824,0,0,1771029346289,False,True
0,2048.0,0.20471125,0,0,1771029349499,True,True
0,2048.12,0.91800562,0,0,1771029351387,True,True
0,2048.12,4.86375222,0,0,1771029351387,True,True
0,2048.13,3.0,0,0,1771029351387,True,True
0,2048.33,0.5821,0,0,1771029351387,True,True
0,2048.4,0.79406103,0,0,1771029351387,True,True
0,2048.05,0.07562071,0,0,1771029358633,False,True
0,2047.95,0.00050414,0,0,1771029359563,False,True
0,2047.38,3.12529081,0,0,1771029367972,False,True
0,2047.39,0.04931049,0,0,1771029371988,True,True
0,2047.38,3.39010004,0,0,1771029375792,False,True
0,2047.38,6.6828773,0,0,1771029375821,False,True
0,2047.38,2.26201547,0,0,1771029376037,False,True
0,2047.38,4.42086183,0,0,1771029376879,False,True
0,2047.38,0.51459221,0,0,1771029376910,False,True
0,2047.38,1.57610441,0,0,1771029377172,False,True
0,2046.25,0.22353661,0,0,1771029386881,True,True
0,2046.25,0.03490706,0,0,1771029393876,True,True
0,2047.32,0.00589328,0,0,1771029426038,True,True
0,2047.32,0.00062293,0,0,1771029426040,True,True
0,2048.04,0.00794798,0,0,1771029436332,True,True
0,2048.04,0.00469396,0,0,1771029444665,True,True
0,2047.69,0.14648151,0,0,1771029451090,True,True
0,2047.5,0.03633932,0,0,1771029480127,True,True
0,2047.5,0.002,0,0,1771029480795,True,True
0,2047.11,0.14648151,0,0,1771029486652,False,True
0,2047.06,0.34063975,0,0,1771029495207,False,True
0,2046.95,0.01260736,0,0,1771029499616,False,True
0,2047.49,0.21380929,0,0,1771029516898,True,True
0,2047.5,0.24420024,0,0,1771029516898,True,True
0,2047.51,0.88544947,0,0,1771029516898,True,True
0,2047.34,0.03790103,0,0,1771029521495,True,True
0,2047.4,0.24421217,0,0,1771029521495,True,True
0,2047.41,0.0178868,0,0,1771029521495,True,True
0,2047.41,0.00955414,0,0,1771029526232,True,True
0,2047.53,0.0202401,0,0,1771029530271,True,True
0,2047.53,0.01694443,0,0,1771029530898,True,True
0,2047.53,0.00148071,0,0,1771029538357,True,True
0,2047.25,0.2277446,0,0,1771029592219,False,True
0,2047.41,1.2623,0,0,1771029596448,False,True
0,2047.1,0.04594059,0,0,1771029612068,True,True
0,2047.28,0.00442142,0,0,1771029617289,True,True
0,2047.29,0.01944337,0,0,1771029637803,True,True
0,2047.29,0.00449848,0,0,1771029638145,True,True
0,2047.28,0.32892572,0,0,1771029652874,False,True
0,2047.28,0.00595889,0,0,1771029657052,False,True
0,2047.29,4.2292411,0,0,1771029663082,True,True
0,2047.74,0.02917374,0,0,1771029668539,True,True
0,2048.36,0.02121989,0,0,1771029679555,False,True
0,2048.58,0.105,0,0,1771029682752,False,True
0,2049.32,0.15915421,0,0,1771029693664,True,True
0,2049.32,0.00094536,0,0,1771029697298,True,True
0,2049.05,0.00961638,0,0,1771029728004,True,True
0,2049.29,0.00902261,0,0,1771029738638,True,True
0,2049.61,3.0,0,0,1771029771373,True,True
0,2049.75,0.0074176,0,0,1771029773111,True,True
0,2049.79,0.10425748,0,0,1771029773139,True,True
0,2049.79,0.17246693,0,0,1771029773139,True,True
0,2050.0,0.00251246,0,0,1771029774418,True,True
0,2050.34,0.00508589,0,0,1771029774418,True,True
0,2050.63,0.00487878,0,0,1771029774418,True,True
0,2050.64,0.03615834,0,0,1771029774418,True,True
0,2049.61,0.10254224,0,0,1771029789311,False,True
0,2049.62,0.06898598,0,0,1771029790905,True,True
0,2049.61,0.32979748,0,0,1771029793790,False,True
0,2049.35,0.00020252,0,0,1771029793790,False,True
0,2049.23,0.09401071,0,0,1771029800643,True,True
0,2049.79,0.91800562,0,0,1771029814537,False,True
0,2049.79,2.63549438,0,0,1771029814537,False,True
0,2049.79,0.36450562,0,0,1771029814539,False,True
0,2049.79,0.24389438,0,0,1771029814539,False,True
0,2049.79,3.304e-05,0,0,1771029814539,False,True
0,2049.72,1.16826696,0,0,1771029814539,False,True
0,2049.72,0.3042,0,0,1771029814540,False,True
0,2049.8,0.09695841,0,0,1771029830685,True,True
0,2050.25,0.32626497,0,0,1771029842681,True,True
0,2050.53,0.00245886,0,0,1771029855252,True,True
0,2050.53,0.00241449,0,0,1771029856032,True,True
0,2050.12,0.00241584,0,0,1771029866952,False,True
0,2050.13,0.5,0,0,1771029869488,True,True
0,2050.68,0.11160513,0,0,1771029894968,True,True
0,2050.75,0.36246793,0,0,1771029894968,True,True
0,2050.57,0.00417539,0,0,1771029895825,False,True
0,2050.17,0.11380297,0,0,1771029902889,True,True
0,2050.38,0.0281355,0,0,1771029910739,True,True
0,2050.06,0.00102928,0,0,1771029923047,False,True
0,2050.17,0.02170318,0,0,1771029941730,True,True
0,2050.17,0.0030633,0,0,1771029941730,True,True
0,2050.17,0.00897112,0,0,1771029941730,True,True
0,2050.17,0.00471301,0,0,1771029941730,True,True
0,2050.17,1.89027719,0,0,1771029941730,True,True
0,2050.17,0.00114949,0,0,1771029946033,True,True
0,2050.16,0.00053762,0,0,1771029951604,False,True
0,2050.17,0.93574611,0,0,1771029957308,True,True
0,2050.17,0.05316551,0,0,1771029957308,True,True
0,2051.44,0.7363,0,0,1771029958036,False,True
0,2050.32,0.04712572,0,0,1771029984982,True,True
0,2049.88,0.01134499,0,0,1771030030461,False,True
0,2049.74,0.0007434,0,0,1771030042143,True,True
0,2049.74,0.00237405,0,0,1771030050279,True,True
0,2049.38,0.00068865,0,0,1771030070321,True,True
0,2050.04,0.00095646,0,0,1771030089854,True,True
0,2049.69,0.25480975,0,0,1771030094171,True,True
0,2050.02,0.00447007,0,0,1771030098675,True,True
0,2050.05,0.0118416,0,0,1771030099278,True,True
0,2050.26,0.01804089,0,0,1771030108636,False,True
0,2050.42,0.02914576,0,0,1771030109574,True,True
0,2051.77,0.00295808,0,0,1771030134758,False,True
0,2051.78,0.01129833,0,0,1771030140168,True,True
0,2051.98,0.01672636,0,0,1771030140168,True,True
0,2052.37,0.01580722,0,0,1771030161914,True,True
0,2052.64,0.9766592,0,0,1771030161919,True,True
0,2052.64,0.07040266,0,0,1771030161920,True,True
0,2052.64,1.18161725,0,0,1771030161920,True,True
0,2052.64,0.77132089,0,0,1771030161920,True,True
0,2053.04,0.00487523,0,0,1771030162065,False,True
0,2053.04,0.00812343,0,0,1771030170218,False,True
0,2052.7,0.01039604,0,0,1771030201188,False,True
0,2052.7,0.39588556,0,0,1771030201580,False,True
0,2052.01,0.5821,0,0,1771030202974,True,True
0,2052.01,1.67136855,0,0,1771030202974,True,True
0,2052.0,0.3681,0,0,1771030203007,False,True
0,2051.93,0.11795605,0,0,1771030210977,True,True
0,2051.92,0.00071669,0,0,1771030223407,True,True
0,2051.9,0.0229846,0,0,1771030230404,True,True
0,2051.16,0.00107466,0,0,1771030255300,True,True
0,2051.02,0.00557282,0,0,1771030258430,False,True
0,2051.16,0.02767563,0,0,1771030267528,True,True
0,2051.15,0.04171974,0,0,1771030282553,False,True
0,2051.16,0.8349178,0,0,1771030301399,True,True
0,2051.16,0.1462587,0,0,1771030305806,True,True
0,2051.15,0.1841,0,0,1771030308077,False,True
0,2051.1,0.05403413,0,0,1771030314038,True,True
0,2050.94,0.00487581,0,0,1771030326675,False,True
0,2050.91,0.01712419,0,0,1771030326675,False,True
0,2051.07,0.00897182,0,0,1771030337561,True,True
0,2051.07,0.04744707,0,0,1771030339553,True,True
0,2051.07,0.36835108,0,0,1771030339553,True,True
0,2051.07,0.0893046,0,0,1771030355834,True,True
0,2051.07,0.00920606,0,0,1771030363137,True,True
0,2051.07,0.01194976,0,0,1771030368104,True,True
0,2051.07,0.01455374,0,0,1771030373511,True,True
0,2051.07,0.23705188,0,0,1771030381915,True,True
0,2051.07,1.76,0,0,1771030392360,True,True
0,2051.07,0.00684801,0,0,1771030397373,True,True
0,2051.07,4.111e-05,0,0,1771030397403,True,True
0,2053.04,0.092,0,0,1771030400986,False,True
0,2053.04,0.046,0,0,1771030400987,False,True
0,2053.05,0.00287088,0,0,1771030402949,True,True
0,2053.05,0.04800316,0,0,1771030404976,True,True
0,2053.05,0.06681586,0,0,1771030405071,True,True
0,2053.05,0.89568628,0,0,1771030405076,True,True
0,2053.84,0.0005553,0,0,1771030406852,True,True
0,2053.83,0.023,0,0,1771030409078,False,True
0,2053.83,0.0115,0,0,1771030409080,False,True
0,2053.83,0.0058,0,0,1771030409240,False,True
0,2053.83,0.0029,0,0,1771030409242,False,True
0,2053.83,0.0014,0,0,1771030409243,False,True
0,2053.84,0.01322741,0,0,1771030423869,True,True
0,2053.84,7.928e-05,0,0,1771030423907,True,True
0,2054.18,0.0195554,0,0,1771030424099,True,True
0,2053.48,0.22832667,0,0,1771030428447,True,True
0,2053.25,0.00679328,0,0,1771030448170,True,True
0,2053.24,0.00959526,0,0,1771030454891,True,True
0,2052.62,0.04950495,0,0,1771030473083,False,True
0,2051.96,0.14748487,0,0,1771030517940,True,True
0,2052.06,0.22750272,0,0,1771030535872,True,True
0,2052.06,0.00442455,0,0,1771030536854,True,True
0,2052.06,0.00070285,0,0,1771030542036,True,True
0,2051.7,0.00303026,0,0,1771030555340,False,True
0,2051.71,0.00477841,0,0,1771030558527,True,True
0,2051.71,3.69762287,0,0,1771030563484,True,True
0,2051.71,0.09303947,0,0,1771030563484,True,True
0,2051.71,1.99956988,0,0,1771030563484,True,True
0,2053.05,0.49154396,0,0,1771030566300,True,True
0,2053.19,0.04798492,0,0,1771030568035,True,True
0,2053.2,0.01353401,0,0,1771030578236,True,True
0,2054.08,0.00058943,0,0,1771030626689,True,True
0,2054.08,0.0047729,0,0,1771030629544,True,True
0,2054.72,0.00213466,0,0,1771030681710,True,True
0,2054.79,0.00054474,0,0,1771030681710,True,True
0,2054.77,0.00094271,0,0,1771030691996,True,True
0,2054.73,0.01198707,0,0,1771030694984,True,True
0,2054.45,0.09695841,0,0,1771030695356,False,True
0,2054.16,0.00233956,0,0,1771030704363,True,True
0,2054.26,0.002398,0,0,1771030714039,True,True
0,2054.26,0.04829298,0,0,1771030717226,True,True
0,2054.61,0.00123218,0,0,1771030729064,False,True
0,2054.31,0.00187216,0,0,1771030738418,True,True
0,2054.52,0.00047603,0,0,1771030752708,True,True
0,2054.44,0.02483453,0,0,1771030765204,True,True
0,2054.45,0.0316414,0,0,1771030768945,True,True
0,2054.51,0.00593367,0,0,1771030782620,True,True
0,2054.28,0.04858,0,0,1771030785955,False,True
0,2054.5,0.23584477,0,0,1771030790571,True,True
0,2054.3,0.13203414,0,0,1771030798287,False,True
0,2054.3,0.76633175,0,0,1771030798303,False,True
0,2054.21,0.13203414,0,0,1771030798326,False,True
0,2054.21,2.86796586,0,0,1771030798434,False,True
0,2054.28,0.00178544,0,0,1771030800174,True,True
0,2054.28,0.00063639,0,0,1771030800174,True,True
0,2054.01,0.45757865,0,0,1771030800648,False,True
0,2053.14,0.00726518,0,0,1771030804929,True,True
0,2052.91,0.00954487,0,0,1771030808565,True,True
0,2052.66,0.00358217,0,0,1771030813033,True,True
0,2052.2,0.1376,0,0,1771030830517,False,True
