0,2071.35,0.031,0,0,1773360175206,False,True
0,2071.81,0.25,0,0,1773360181698,True,True
0,2071.85,0.4,0,0,1773360182033,True,True
0,2072.61,0.36815921,0,0,1773360190362,True,True
0,2074.08,0.25,0,0,1773360195898,True,True
0,2073.46,0.01447045,0,0,1773360214572,False,True
0,2073.7,0.02191558,0,0,1773360214823,True,True
0,2074.29,0.01446689,0,0,1773360227121,True,True
0,2074.28,0.02603999,0,0,1773360227509,False,True
0,2073.98,0.00257014,0,0,1773360240038,False,True
0,2074.21,0.09875074,0,0,1773360246679,True,True
0,2074.32,0.10339774,0,0,1773360254762,True,True
0,2074.36,0.04209009,0,0,1773360275537,True,True
0,2073.86,0.02363689,0,0,1773360289985,True,True
0,2074.01,0.00416258,0,0,1773360296824,True,True
0,2074.0,0.02361709,0,0,1773360297848,False,True
0,2074.0,3.55479101,0,0,1773360297878,False,True
0,2074.01,0.02375161,0,0,1773360306159,True,True
0,2074.01,0.00694114,0,0,1773360306499,True,True
0,2074.01,0.00141811,0,0,1773360316031,True,True
0,2074.01,0.60859058,0,0,1773360320381,True,True
0,2074.01,0.04913261,0,0,1773360320381,True,True
0,2074.06,2.0,0,0,1773360321089,True,True
0,2074.07,0.00204503,0,0,1773360321089,True,True
0,2074.2,0.4,0,0,1773360321308,True,True
0,2075.71,0.00686558,0,0,1773360341991,False,True
0,2075.91,0.07363968,0,0,1773360342063,True,True
0,2075.84,0.599,0,0,1773360351019,False,True
0,2075.83,0.71898985,0,0,1773360351019,False,True
0,2075.82,2.4086762,0,0,1773360351019,False,True
0,2075.75,5.05859789,0,0,1773360351019,False,True
0,2075.39,0.38491925,0,0,1773360358863,False,True
0,2074.75,0.00600161,0,0,1773360365603,False,True
0,2075.1,0.10179603,0,0,1773360371502,False,True
0,2074.86,0.00112525,0,0,1773360379427,False,True
0,2075.12,0.04479949,0,0,1773360385479,True,True
0,2074.5,0.00566938,0,0,1773360395346,True,True
0,2074.0,1.4215919,0,0,1773360408352,False,True
0,2074.0,0.24594504,0,0,1773360408352,False,True
0,2073.85,2.410967,0,0,1773360408352,False,True
0,2073.79,0.599,0,0,1773360408352,False,True
0,2073.74,0.27842026,0,0,1773360408352,False,True
0,2073.87,0.00048213,0,0,1773360415575,True,True
0,2073.62,0.4,0,0,1773360437995,True,True
0,2076.0,2.40847365,0,0,1773360451479,False,True
0,2075.7,1.87402415,0,0,1773360451491,False,True
0,2075.12,0.023998,0,0,1773360452122,False,True
0,2075.59,0.48374067,0,0,1773360459414,False,True
0,2076.16,0.00665234,0,0,1773360468098,True,True
0,2075.37,0.06892149,0,0,1773360476964,True,True
0,2075.4,0.05541074,0,0,1773360496439,True,True
0,2074.88,0.00137067,0,0,1773360501622,False,True
0,2075.1,0.0018532,0,0,1773360503391,True,True
0,2074.19,0.04493508,0,0,1773360519571,True,True
0,2074.61,0.02345588,0,0,1773360536852,True,True
0,2074.6,0.01446689,0,0,1773360538784,False,True
0,2074.61,0.013171,0,0,1773360543262,True,True
0,2074.61,0.4,0,0,1773360544789,True,True
0,2075.81,0.01446054,0,0,1773360551395,True,True
0,2076.16,0.949314,0,0,1773360560377,True,True
0,2076.66,0.00890048,0,0,1773360564576,True,True
0,2076.51,0.4,0,0,1773360594493,True,True
0,2077.13,0.23967508,0,0,1773360594696,False,True
0,2077.13,0.00462656,0,0,1773360600203,False,True
0,2077.14,0.00481431,0,0,1773360603284,True,True
0,2077.8,0.04894728,0,0,1773360605412,True,True
0,2077.8,0.54413318,0,0,1773360605412,True,True
0,2078.55,0.00694114,0,0,1773360606479,False,True
0,2078.43,0.04503254,0,0,1773360611837,True,True
0,2078.15,0.00542943,0,0,1773360617119,True,True
0,2078.54,0.4,0,0,1773360634608,False,True
0,2079.25,0.00104743,0,0,1773360644530,False,True
0,2079.29,3.0,0,0,1773360645301,True,True
0,2079.73,0.43621309,0,0,1773360645753,False,True
0,2080.0,0.3125,0,0,1773360646785,True,True
0,2080.21,0.02403603,0,0,1773360656553,True,True
0,2080.21,0.29065582,0,0,1773360658560,True,True
0,2081.04,0.00252999,0,0,1773360661083,False,True
0,2081.27,0.599,0,0,1773360661172,True,True
0,2081.33,0.16188229,0,0,1773360661172,True,True
0,2081.36,7.269,0,0,1773360661172,True,True
0,2081.41,24.038,0,0,1773360661172,True,True
0,2081.49,0.599,0,0,1773360661172,True,True
0,2081.64,15.38226682,0,0,1773360661172,True,True
0,2081.67,16.33306877,0,0,1773360661172,True,True
0,2081.69,0.00195914,0,0,1773360661172,True,True
0,2081.7,16.33282582,0,0,1773360661172,True,True
0,2081.73,2.55274678,0,0,1773360661172,True,True
0,2081.75,18.03,0,0,1773360661172,True,True
0,2081.78,0.599,0,0,1773360661172,True,True
0,2081.86,12.98216842,0,0,1773360661172,True,True
0,2081.87,57.693,0,0,1773360661172,True,True
0,2081.88,16.33145019,0,0,1773360661172,True,True
0,2081.91,1.27607294,0,0,1773360661172,True,True
0,2081.96,9.81855883,0,0,1773360661172,True,True
0,2080.97,0.02326033,0,0,1773360678049,True,True
0,2081.06,0.4,0,0,1773360699009,True,True
0,2081.92,0.30363688,0,0,1773360699009,True,True
0,2082.16,0.599,0,0,1773360699651,True,True
0,2082.17,0.59867914,0,0,1773360699651,True,True
0,2081.32,0.12010454,0,0,1773360728781,True,True
0,2080.55,0.4,0,0,1773360740000,True,True
0,2081.51,0.00123147,0,0,1773360743857,True,True
0,2081.25,0.4703251,0,0,1773360753514,True,True
0,2081.26,25.24512489,0,0,1773360753514,True,True
0,2081.26,0.58025735,0,0,1773360753517,True,True
0,2081.26,2.34666291,0,0,1773360753517,True,True
0,2080.99,0.05425671,0,0,1773360753523,True,True
0,2080.99,0.59522211,0,0,1773360753524,True,True
0,2080.99,0.2923518,0,0,1773360753561,True,True
0,2080.99,0.65587673,0,0,1773360753561,True,True
0,2080.99,0.08962747,0,0,1773360753575,True,True
0,2080.99,1.70524339,0,0,1773360753575,True,True
0,2080.99,0.16188179,0,0,1773360753575,True,True
0,2081.19,2.42710249,0,0,1773360753583,True,True
0,2081.26,3.94791,0,0,1773360753585,True,True
0,2081.26,16.33126085,0,0,1773360753585,True,True
0,2081.9,0.12587888,0,0,1773360753600,True,True
0,2081.93,0.2359797,0,0,1773360753600,True,True
0,2082.22,3.18814142,0,0,1773360753600,True,True
0,2082.65,0.1258,0,0,1773360753738,True,True
0,2082.22,0.2359,0,0,1773360753755,True,True
0,2082.22,0.50137996,0,0,1773360753774,True,True
0,2082.22,0.03932904,0,0,1773360753781,True,True
0,2082.65,0.24960423,0,0,1773360753781,True,True
0,2082.8,0.42920307,0,0,1773360753781,True,True
0,2082.94,0.09,0,0,1773360753882,True,True
0,2082.94,0.55739303,0,0,1773360753939,True,True
0,2082.94,7.208,0,0,1773360753943,True,True
0,2082.94,1.71685142,0,0,1773360753960,True,True
0,2082.96,0.02,0,0,1773360753960,True,True
0,2085.0,5.0,0,0,1773360754385,True,True
0,2085.63,0.00158322,0,0,1773360754385,True,True
0,2085.1,0.01,0,0,1773360755956,False,True
0,2085.96,0.01,0,0,1773360758942,False,True
0,2085.98,0.60853905,0,0,1773360759850,True,True
0,2086.49,1.1256398,0,0,1773360761671,True,True
0,2086.49,0.76935448,0,0,1773360761671,True,True
0,2086.49,0.27241422,0,0,1773360761676,True,True
0,2086.58,0.31373274,0,0,1773360761677,True,True
0,2086.61,7.167582,0,0,1773360761677,True,True
0,2086.63,0.00302723,0,0,1773360761677,True,True
0,2086.71,0.00951718,0,0,1773360761945,False,True
0,2086.7,0.00048282,0,0,1773360761945,False,True
0,2086.72,0.03728843,0,0,1773360762094,True,True
0,2086.72,1.61233925,0,0,1773360764530,True,True
0,2086.72,2.75359626,0,0,1773360764530,True,True
0,2086.72,0.97246256,0,0,1773360764530,True,True
0,2087.23,0.0191642,0,0,1773360764831,True,True
0,2087.22,0.01,0,0,1773360764941,False,True
0,2087.23,0.0173499,0,0,1773360767938,True,True
0,2087.22,0.01,0,0,1773360767942,False,True
0,2087.23,0.69432716,0,0,1773360768980,True,True
0,2087.22,0.01,0,0,1773360770946,False,True
0,2087.23,2.10037069,0,0,1773360771068,True,True
0,2087.23,1.54355409,0,0,1773360771068,True,True
0,2087.23,0.09439045,0,0,1773360771068,True,True
0,2087.28,0.01446054,0,0,1773360773092,False,True
0,2087.11,0.01,0,0,1773360773943,False,True
0,2087.35,0.01,0,0,1773360776954,False,True
0,2087.41,0.00482308,0,0,1773360779738,False,True
0,2087.41,0.01,0,0,1773360779944,False,True
0,2087.36,0.28066694,0,0,1773360781263,True,True
0,2087.35,0.01,0,0,1773360782943,False,True
0,2087.45,0.01,0,0,1773360785942,False,True
0,2087.46,0.00884089,0,0,1773360787513,True,True
0,2087.45,0.01,0,0,1773360788941,False,True
0,2087.46,0.0143716,0,0,1773360790609,True,True
0,2087.45,0.01,0,0,1773360792013,False,True
0,2087.45,0.01,0,0,1773360792013,False,True
0,2087.45,0.01,0,0,1773360794957,False,True
0,2087.46,0.37678751,0,0,1773360797149,True,True
0,2087.46,0.46136986,0,0,1773360797149,True,True
0,2087.46,0.53863014,0,0,1773360799246,True,True
0,2087.46,0.34137523,0,0,1773360799246,True,True
0,2087.46,0.11998477,0,0,1773360799246,True,True
0,2087.49,0.71497043,0,0,1773360799247,True,True
0,2087.49,0.74939456,0,0,1773360799247,True,True
0,2087.49,0.91151479,0,0,1773360799247,True,True
0,2087.49,0.33909065,0,0,1773360799248,True,True
0,2087.61,1.58441873,0,0,1773360799265,True,True
0,2087.61,4.19757213,0,0,1773360799265,True,True
0,2087.61,0.60247402,0,0,1773360799265,True,True
0,2087.61,0.96894425,0,0,1773360799265,True,True
0,2087.62,2.05009142,0,0,1773360799265,True,True
0,2087.67,0.02648792,0,0,1773360799267,True,True
0,2087.77,4.98727758,0,0,1773360799267,True,True
0,2087.78,0.7148724,0,0,1773360799270,True,True
0,2087.88,1.64238341,0,0,1773360801108,True,True
0,2087.88,0.52054759,0,0,1773360801108,True,True
0,2087.88,0.78392069,0,0,1773360801108,True,True
0,2087.88,0.21607931,0,0,1773360801108,True,True
0,2088.38,0.04658861,0,0,1773360821915,True,True
0,2088.79,0.00469318,0,0,1773360831802,True,True
0,2088.79,0.4,0,0,1773360848603,True,True
0,2089.0,1.97656169,0,0,1773360849137,True,True
0,2089.0,1.8137201,0,0,1773360849138,True,True
0,2089.0,0.03439184,0,0,1773360849139,True,True
0,2089.1,0.5,0,0,1773360859746,True,True
0,2088.77,0.11337664,0,0,1773360878122,True,True
0,2089.29,0.08935904,0,0,1773360882998,True,True
0,2089.29,0.4,0,0,1773360896424,True,True
0,2089.7,0.00396825,0,0,1773360899546,True,True
0,2089.7,0.40196878,0,0,1773360900885,True,True
0,2089.7,2.59406297,0,0,1773360900900,True,True
0,2090.0,0.18,0,0,1773360901305,True,True
0,2090.0,0.6037558,0,0,1773360901305,True,True
0,2090.24,0.00113786,0,0,1773360901333,True,True
0,2091.83,0.895,0,0,1773360909477,False,True
0,2091.85,0.34835707,0,0,1773360910062,True,True
0,2092.88,0.08955239,0,0,1773360910962,True,True
0,2092.88,0.30882335,0,0,1773360910962,True,True
0,2092.89,0.0191642,0,0,1773360910962,True,True
0,2092.96,0.31469185,0,0,1773360910962,True,True
0,2093.13,0.22920035,0,0,1773360910962,True,True
0,2093.16,3.38834,0,0,1773360911970,True,True
0,2093.36,0.12587888,0,0,1773360912012,True,True
0,2093.52,0.02904054,0,0,1773360912051,True,True
0,2093.62,0.00171388,0,0,1773360912063,True,True
0,2093.74,0.03743393,0,0,1773360912063,True,True
0,2093.98,1.39940923,0,0,1773360912073,True,True
0,2094.02,0.001015,0,0,1773360912073,True,True
0,2094.34,0.7162,0,0,1773360912073,True,True
0,2094.44,0.60761915,0,0,1773360912103,True,True
0,2094.48,0.02,0,0,1773360912103,True,True
0,2094.87,0.00155266,0,0,1773360912128,True,True
0,2095.0,0.00834625,0,0,1773360912128,True,True
0,2095.0,0.00989891,0,0,1773360912128,True,True
0,2095.0,0.00989891,0,0,1773360912159,True,True
0,2095.0,0.00989891,0,0,1773360912193,True,True
0,2095.0,2.96195702,0,0,1773360912382,True,True
0,2095.0,0.0071599,0,0,1773360912382,True,True
0,2095.0,0.2,0,0,1773360912382,True,True
0,2095.0,0.95465393,0,0,1773360912382,True,True
0,2095.0,38.91622915,0,0,1773360912382,True,True
0,2095.0,0.8687,0,0,1773360912397,True,True
0,2095.0,10.21507085,0,0,1773360912402,True,True
0,2095.18,0.084893,0,0,1773360912402,True,True
0,2095.22,0.01920565,0,0,1773360912402,True,True
0,2095.65,0.05489839,0,0,1773360912430,True,True
0,2095.79,0.01050279,0,0,1773360912430,True,True
0,2096.0,0.31964072,0,0,1773360912447,True,True
0,2096.0,0.123136,0,0,1773360912448,True,True
0,2096.0,0.2560954,0,0,1773360912448,True,True
0,2096.0,0.69810307,0,0,1773360912464,True,True
0,2096.0,0.12944315,0,0,1773360912464,True,True
0,2096.0,0.82754622,0,0,1773360912485,True,True
0,2096.0,0.26490701,0,0,1773360912493,True,True
0,2096.35,0.055744,0,0,1773360912507,True,True
0,2096.42,0.10884406,0,0,1773360912523,True,True
0,2096.86,0.00513826,0,0,1773360912523,True,True
0,2096.91,0.02982332,0,0,1773360912523,True,True
0,2097.0,0.02193398,0,0,1773360912523,True,True
0,2097.0,0.02,0,0,1773360912523,True,True
0,2097.0,0.14967623,0,0,1773360912523,True,True
0,2097.0,0.03576537,0,0,1773360912523,True,True
0,2097.0,0.95374344,0,0,1773360912523,True,True
0,2097.04,0.00189229,0,0,1773360912523,True,True
0,2097.1,0.31624735,0,0,1773360912523,True,True
0,2097.12,0.07207679,0,0,1773360912523,True,True
0,2097.27,0.02511613,0,0,1773360912523,True,True
0,2096.76,0.00482645,0,0,1773360913470,False,True
0,2096.76,0.00469073,0,0,1773360913472,False,True
0,2096.63,0.01957381,0,0,1773360913472,False,True
0,2096.63,0.00478119,0,0,1773360913472,False,True
0,2096.6,0.01133676,0,0,1773360913755,False,True
0,2097.68,0.03223885,0,0,1773360913962,True,True
0,2096.63,0.10681358,0,0,1773360913962,False,True
0,2097.74,0.00111561,0,0,1773360915715,False,True
0,2097.75,0.00177357,0,0,1773360916336,True,True
0,2097.75,0.00022643,0,0,1773360916886,True,True
0,2098.0,0.09982261,0,0,1773360916940,True,True
0,2098.0,0.95328884,0,0,1773360916940,True,True
0,2098.0,0.49019607,0,0,1773360916940,True,True
0,2098.18,0.00696062,0,0,1773360916940,True,True
0,2098.27,0.009532,0,0,1773360916940,True,True
0,2098.14,0.01132122,0,0,1773360918001,False,True
0,2098.32,0.005,0,0,1773360918463,True,True
0,2098.32,0.51,0,0,1773360918463,True,True
0,2098.32,1.0,0,0,1773360918463,True,True
0,2098.93,0.01825495,0,0,1773360918463,True,True
0,2098.94,0.23529046,0,0,1773360918463,True,True
0,2098.16,0.001,0,0,1773360918463,False,True
0,2098.45,0.004832,0,0,1773360918649,False,True
0,2098.39,0.02391651,0,0,1773360919110,False,True
0,2097.98,1.0,0,0,1773360919781,True,True
0,2097.86,1.0,0,0,1773360921048,True,True
0,2098.43,0.00241242,0,0,1773360921217,False,True
0,2098.88,1.0,0,0,1773360922396,True,True
0,2099.0,0.013,0,0,1773360923158,True,True
0,2099.26,0.001,0,0,1773360923158,True,True
0,2099.33,0.00068472,0,0,1773360923158,True,True
0,2098.95,0.001,0,0,1773360923159,False,True
0,2099.22,3.0,0,0,1773360923613,True,True
0,2099.33,0.00162136,0,0,1773360923613,True,True
0,2099.36,0.31087093,0,0,1773360923613,True,True
0,2099.5,1.2198097,0,0,1773360923613,True,True
0,2099.65,4.81,0,0,1773360923620,True,True
0,2099.99,1.0,0,0,1773360923628,True,True
0,2100.0,0.0061932,0,0,1773360923628,True,True
0,2100.0,0.0335299,0,0,1773360923628,True,True
0,2100.0,0.00176191,0,0,1773360923628,True,True
0,2100.0,0.05,0,0,1773360923628,True,True
0,2100.0,0.5,0,0,1773360923628,True,True
0,2100.0,1.92306026,0,0,1773360923628,True,True
0,2099.6,0.1263299,0,0,1773360923628,False,True
0,2100.0,0.12003848,0,0,1773360923629,True,True
0,2100.0,1.51536916,0,0,1773360923630,True,True
0,2100.0,0.5984828,0,0,1773360923631,True,True
0,2100.0,4.02632565,0,0,1773360923631,True,True
0,2100.0,1.81672365,0,0,1773360923636,True,True
0,2100.0,0.00749818,0,0,1773360923636,True,True
0,2100.0,0.07758124,0,0,1773360923636,True,True
0,2100.0,0.02463054,0,0,1773360923636,True,True
0,2100.0,0.3,0,0,1773360923636,True,True
0,2100.0,0.2,0,0,1773360923636,True,True
0,2100.0,0.23809523,0,0,1773360923636,True,True
0,2100.0,0.06679796,0,0,1773360923636,True,True
0,2100.0,2.6842171,0,0,1773360923637,True,True
0,2100.0,4.01435,0,0,1773360923661,True,True
0,2099.85,0.12587888,0,0,1773360923677,True,True
0,2100.0,1.21622967,0,0,1773360923677,True,True
0,2100.0,2.0189866,0,0,1773360923682,True,True
0,2100.0,2.00733905,0,0,1773360923682,True,True
0,2100.0,4.02632566,0,0,1773360923686,True,True
0,2100.0,0.56558087,0,0,1773360923687,True,True
0,2100.0,1.0,0,0,1773360923687,True,True
0,2100.0,0.94076224,0,0,1773360923687,True,True
0,2100.0,3.37440682,0,0,1773360923687,True,True
0,2100.0,4.02632565,0,0,1773360923687,True,True
0,2100.0,2.59926753,0,0,1773360923688,True,True
0,2100.0,0.0952381,0,0,1773360923688,True,True
0,2100.0,0.04761904,0,0,1773360923688,True,True
0,2100.0,0.02135715,0,0,1773360923688,True,True
0,2100.0,0.50016823,0,0,1773360923688,True,True
0,2100.0,0.1,0,0,1773360923688,True,True
0,2100.0,0.1875,0,0,1773360923688,True,True
0,2100.0,5.0,0,0,1773360923688,True,True
0,2100.0,34.38884995,0,0,1773360923688,True,True
0,2100.0,53.35831007,0,0,1773360923698,True,True
0,2100.0,12.25283998,0,0,1773360923701,True,True
0,2100.0,30.68716002,0,0,1773360923701,True,True
0,2100.0,51.9,0,0,1773360923705,True,True
0,2100.0,2.2972,0,0,1773360923712,True,True
0,2100.0,15.11563998,0,0,1773360923722,True,True
0,2100.0,0.04761904,0,0,1773360923722,True,True
0,2100.0,0.25,0,0,1773360923722,True,True
0,2100.46,7.156,0,0,1773360923730,True,True
0,2100.49,0.00488533,0,0,1773360923741,True,True
0,2100.62,0.38657677,0,0,1773360923741,True,True
0,2100.62,0.46036841,0,0,1773360923749,True,True
0,2100.63,0.01543647,0,0,1773360923749,True,True
0,2100.84,0.00162512,0,0,1773360923751,True,True
0,2100.85,0.01202875,0,0,1773360923751,True,True
0,2100.85,0.01504349,0,0,1773360923751,True,True
0,2100.85,0.01203479,0,0,1773360923751,True,True
0,2101.0,0.38454398,0,0,1773360923751,True,True
0,2101.0,0.08058517,0,0,1773360923765,True,True
0,2101.2,0.00645757,0,0,1773360923765,True,True
0,2101.27,0.01770125,0,0,1773360923765,True,True
0,2101.4,0.01693831,0,0,1773360923765,True,True
0,2101.56,0.0303933,0,0,1773360923770,True,True
0,2101.73,0.599,0,0,1773360923770,True,True
0,2102.0,0.2498,0,0,1773360923841,True,True
0,2102.0,0.09514748,0,0,1773360923841,True,True
0,2102.24,0.1148,0,0,1773360923847,True,True
0,2102.4,1.39520201,0,0,1773360923847,True,True
0,2102.42,0.00445986,0,0,1773360923847,True,True
0,2102.42,0.03619415,0,0,1773360923847,True,True
0,2102.42,5.18462062,0,0,1773360923847,True,True
0,2102.42,2.47119725,0,0,1773360923847,True,True
0,2102.88,0.003,0,0,1773360923891,True,True
0,2102.88,0.022,0,0,1773360923891,True,True
0,2103.06,1.0,0,0,1773360923893,True,True
0,2103.07,0.22826314,0,0,1773360923893,True,True
0,2103.31,1.06904908,0,0,1773360923898,True,True
0,2103.31,2.4,0,0,1773360923912,True,True
0,2103.31,1.53095092,0,0,1773360923924,True,True
0,2103.64,0.01122698,0,0,1773360923924,True,True
0,2103.78,0.01657192,0,0,1773360923924,True,True
0,2104.0,0.09505704,0,0,1773360923924,True,True
0,2104.0,0.42309314,0,0,1773360923924,True,True
0,2101.4,0.01693,0,0,1773360923944,False,True
0,2101.25,0.00951718,0,0,1773360923944,False,True
0,2101.2,0.16676522,0,0,1773360923944,False,True
0,2104.0,0.2958,0,0,1773360923967,True,True
0,2104.0,0.48811169,0,0,1773360923983,True,True
0,2103.99,0.19361627,0,0,1773360923987,False,True
0,2104.0,0.23754661,0,0,1773360924002,True,True
0,2104.0,1.42530679,0,0,1773360924002,True,True
0,2104.0,0.23756354,0,0,1773360924002,True,True
0,2104.0,0.71269403,0,0,1773360924009,True,True
0,2104.0,0.71264324,0,0,1773360924010,True,True
0,2104.0,1.4254016,0,0,1773360924033,True,True
0,2104.0,9.75694706,0,0,1773360924039,True,True
0,2104.03,0.024945,0,0,1773360924039,True,True
0,2104.04,0.00224446,0,0,1773360924039,True,True
0,2104.26,0.01168303,0,0,1773360924039,True,True
0,2104.42,0.03064598,0,0,1773360924039,True,True
0,2104.51,0.001,0,0,1773360924039,True,True
0,2104.88,0.599,0,0,1773360924039,True,True
0,2104.98,0.99570343,0,0,1773360924097,True,True
0,2103.99,0.19359884,0,0,1773360924104,False,True
0,2104.99,0.599,0,0,1773360924168,True,True
0,2105.0,0.401,0,0,1773360924168,True,True
0,2104.98,1.0,0,0,1773360924237,True,True
0,2104.77,0.599,0,0,1773360924291,True,True
0,2104.98,1.22012808,0,0,1773360924291,True,True
0,2103.93,0.24833078,0,0,1773360924321,False,True
0,2104.97,0.0004669,0,0,1773360924674,True,True
0,2104.78,1.0,0,0,1773360925374,True,True
0,2104.32,0.01217731,0,0,1773360925464,False,True
0,2104.32,2.15311004,0,0,1773360925465,False,True
0,2104.99,1.21773015,0,0,1773360925465,True,True
0,2105.0,11.27086986,0,0,1773360925465,True,True
0,2105.35,0.00299725,0,0,1773360925465,True,True
0,2105.51,0.599,0,0,1773360925465,True,True
0,2105.76,0.06968199,0,0,1773360925465,True,True
0,2105.78,0.30992316,0,0,1773360925465,True,True
0,2105.93,0.599,0,0,1773360925465,True,True
0,2106.0,0.09496677,0,0,1773360925465,True,True
0,2106.05,0.002,0,0,1773360925465,True,True
0,2106.1,0.05489839,0,0,1773360925465,True,True
0,2106.15,0.599,0,0,1773360925465,True,True
0,2106.24,0.00481852,0,0,1773360925465,True,True
0,2106.5,1.21565767,0,0,1773360925465,True,True
0,2106.54,0.00112032,0,0,1773360925465,True,True
0,2106.54,8.93496284,0,0,1773360925465,True,True
0,2104.32,0.05276134,0,0,1773360925466,False,True
0,2106.54,0.07317073,0,0,1773360925466,True,True
0,2106.54,1.0,0,0,1773360925466,True,True
0,2106.54,0.99877392,0,0,1773360925466,True,True
0,2106.54,3.62083223,0,0,1773360925466,True,True
0,2106.54,0.12195121,0,0,1773360925466,True,True
0,2106.54,0.001,0,0,1773360925466,True,True
0,2106.54,2.29862523,0,0,1773360925467,True,True
0,2106.54,0.22556727,0,0,1773360925467,True,True
0,2106.54,0.18309572,0,0,1773360925467,True,True
0,2106.54,0.42802085,0,0,1773360925467,True,True
0,2106.56,0.599,0,0,1773360925467,True,True
0,2106.63,0.712,0,0,1773360925467,True,True
0,2106.73,8.07788343,0,0,1773360925467,True,True
0,2104.32,0.45548291,0,0,1773360925467,False,True
0,2104.32,0.00655445,0,0,1773360925473,False,True
0,2104.65,0.00644838,0,0,1773360925709,False,True
0,2105.0,0.599,0,0,1773360926094,True,True
0,2105.22,0.401,0,0,1773360926094,True,True
0,2105.98,0.03067454,0,0,1773360926468,True,True
0,2105.98,0.08913466,0,0,1773360926468,True,True
0,2105.98,1.3,0,0,1773360926468,True,True
0,2105.98,0.1,0,0,1773360926468,True,True
0,2105.98,1.97656169,0,0,1773360926468,True,True
0,2105.98,1.8137201,0,0,1773360926468,True,True
0,2105.98,0.03439184,0,0,1773360926468,True,True
0,2104.55,0.01128746,0,0,1773360926560,False,True
0,2104.57,0.0143716,0,0,1773360926803,False,True
0,2105.59,0.0981,0,0,1773360928015,False,True
0,2105.58,0.01437357,0,0,1773360928092,False,True
0,2105.58,1.0,0,0,1773360928095,False,True
0,2105.58,0.55599964,0,0,1773360928096,False,True
0,2105.58,1.1,0,0,1773360928096,False,True
0,2105.58,0.02,0,0,1773360928097,False,True
0,2105.58,0.09522317,0,0,1773360928098,False,True
0,2105.58,1.0,0,0,1773360928101,False,True
0,2105.8,2.0,0,0,1773360928271,False,True
0,2105.6,0.46459395,0,0,1773360928279,False,True
0,2104.78,0.00480156,0,0,1773360929136,True,True
0,2104.78,0.46998837,0,0,1773360931281,True,True
0,2104.78,0.03001163,0,0,1773360931281,True,True
0,2104.78,0.20511,0,0,1773360931283,True,True
0,2104.78,0.49999436,0,0,1773360931290,True,True
0,2104.78,0.45185876,0,0,1773360931290,True,True
0,2104.78,0.75804716,0,0,1773360931290,True,True
