0,2024.16,0.02470995,0,0,1772150704556,True,True
0,2024.16,1.31125485,0,0,1772150704556,True,True
0,2024.16,0.25138873,0,0,1772150704557,True,True
0,2024.82,0.02433656,0,0,1772150706354,True,True
0,2026.35,0.00145147,0,0,1772150716030,True,True
0,2026.04,0.5484,0,0,1772150720766,False,True
0,2026.02,0.19031065,0,0,1772150720766,False,True
0,2026.35,0.0471,0,0,1772150730401,True,True
0,2026.35,9e-07,0,0,1772150730469,True,True
0,2026.68,2.29434834,0,0,1772150732829,True,True
0,2026.68,1.59953381,0,0,1772150732829,True,True
0,2026.68,0.33409213,0,0,1772150732830,True,True
0,2026.68,0.39796649,0,0,1772150732830,True,True
0,2026.68,0.44609932,0,0,1772150732830,True,True
0,2026.68,2.05480206,0,0,1772150732830,True,True
0,2026.68,0.23918525,0,0,1772150732830,True,True
0,2026.72,0.87552369,0,0,1772150732830,True,True
0,2026.72,0.43764817,0,0,1772150732830,True,True
0,2026.72,0.48909536,0,0,1772150732830,True,True
0,2026.72,0.47800685,0,0,1772150732830,True,True
0,2026.72,0.47606006,0,0,1772150732830,True,True
0,2026.72,0.35793457,0,0,1772150732830,True,True
0,2026.72,0.87908354,0,0,1772150732830,True,True
0,2027.73,0.07063331,0,0,1772150732906,False,True
0,2028.33,0.02027777,0,0,1772150735876,True,True
0,2028.63,0.007122,0,0,1772150742302,False,True
0,2028.64,0.0183967,0,0,1772150747181,True,True
0,2029.69,0.01878482,0,0,1772150758942,True,True
0,2029.84,0.11935138,0,0,1772150758942,True,True
0,2028.45,0.23487198,0,0,1772150763857,True,True
0,2028.2,0.04062293,0,0,1772150765685,False,True
0,2028.05,0.03546749,0,0,1772150765685,False,True
0,2028.05,0.05632825,0,0,1772150765686,False,True
0,2028.05,0.14554882,0,0,1772150765694,False,True
0,2028.05,0.04403167,0,0,1772150765709,False,True
0,2028.05,1.71862377,0,0,1772150765712,False,True
0,2027.72,0.45,0,0,1772150765784,False,True
0,2027.55,0.05654323,0,0,1772150766163,False,True
0,2027.41,0.5484,0,0,1772150780638,False,True
0,2027.38,0.15277936,0,0,1772150780638,False,True
0,2027.31,0.79882064,0,0,1772150780638,False,True
0,2027.51,0.0097667,0,0,1772150790361,True,True
0,2027.18,0.00580254,0,0,1772150793637,True,True
0,2027.13,0.00657428,0,0,1772150793974,False,True
0,2027.06,2.0,0,0,1772150793974,False,True
0,2027.65,0.0009853,0,0,1772150813347,False,True
0,2028.05,0.14881462,0,0,1772150827614,False,True
0,2028.31,0.0156,0,0,1772150836937,True,True
0,2028.3,0.00266817,0,0,1772150843392,False,True
0,2028.31,1.046e-05,0,0,1772150845169,True,True
0,2030.07,0.01841224,0,0,1772150864052,True,True
0,2030.29,0.01487551,0,0,1772150864052,True,True
0,2030.48,0.00506801,0,0,1772150864052,True,True
0,2030.48,0.16390688,0,0,1772150864052,True,True
0,2030.48,0.7344045,0,0,1772150864052,True,True
0,2030.57,1.58863286,0,0,1772150864052,True,True
0,2030.92,0.01365817,0,0,1772150867837,True,True
0,2029.84,0.10452036,0,0,1772150875791,True,True
0,2030.28,0.00455845,0,0,1772150890643,False,True
0,2030.76,0.00189359,0,0,1772150902737,True,True
0,2030.51,0.0037236,0,0,1772150911078,True,True
0,2030.52,0.0962764,0,0,1772150911078,True,True
0,2030.41,0.01554929,0,0,1772150921218,False,True
0,2030.56,0.02129685,0,0,1772150923661,True,True
0,2030.51,0.01448377,0,0,1772150926056,True,True
0,2030.25,0.16019366,0,0,1772150931089,False,True
0,2030.13,0.00492579,0,0,1772150931089,False,True
0,2030.12,0.66949635,0,0,1772150931089,False,True
0,2029.98,2.0,0,0,1772150941451,False,True
0,2029.71,0.00371997,0,0,1772150956886,True,True
0,2029.72,0.00219141,0,0,1772150956886,True,True
0,2029.88,0.00371379,0,0,1772150960937,True,True
0,2029.89,0.01670191,0,0,1772150960937,True,True
0,2029.66,0.00190015,0,0,1772150965149,False,True
0,2029.88,0.003713,0,0,1772150965697,True,True
0,2029.89,0.01254723,0,0,1772150965697,True,True
0,2029.77,0.12874949,0,0,1772150989480,True,True
0,2029.71,0.00381767,0,0,1772151006146,True,True
0,2029.71,0.02290359,0,0,1772151007824,True,True
0,2029.7,0.005,0,0,1772151032061,False,True
0,2029.7,2.0,0,0,1772151032061,False,True
0,2029.16,0.15011269,0,0,1772151038246,False,True
0,2028.56,0.06162006,0,0,1772151044133,True,True
0,2028.57,8.45876499,0,0,1772151044133,True,True
0,2028.67,0.16199358,0,0,1772151044133,True,True
0,2028.67,0.5484,0,0,1772151044133,True,True
0,2028.7,1.74284145,0,0,1772151044133,True,True
0,2028.19,0.07464783,0,0,1772151059725,False,True
0,2028.2,0.01346714,0,0,1772151064025,True,True
0,2027.31,0.12066548,0,0,1772151069195,False,True
0,2027.2,2.0,0,0,1772151069242,False,True
0,2026.86,0.013731,0,0,1772151099294,True,True
0,2026.85,2.0,0,0,1772151100212,False,True
0,2026.13,0.23761461,0,0,1772151100845,True,True
0,2024.88,1.62057857,0,0,1772151104094,False,True
0,2024.87,1.0,0,0,1772151104751,False,True
0,2024.67,1.0,0,0,1772151106021,False,True
0,2024.65,0.16805927,0,0,1772151106504,True,True
0,2024.25,2.0,0,0,1772151108164,False,True
0,2024.09,0.30833609,0,0,1772151108304,False,True
0,2023.92,1.0,0,0,1772151108696,False,True
0,2024.38,0.7344045,0,0,1772151124891,False,True
0,2024.38,1.3075955,0,0,1772151124891,False,True
0,2024.39,0.02716868,0,0,1772151132603,True,True
0,2024.39,0.03211936,0,0,1772151134788,True,True
0,2024.39,0.23671292,0,0,1772151142657,True,True
0,2024.39,2.79730459,0,0,1772151142657,True,True
0,2024.82,2.17738883,0,0,1772151147910,False,True
0,2024.97,0.01039491,0,0,1772151155930,True,True
0,2024.67,0.02496987,0,0,1772151162024,True,True
0,2024.66,0.09660861,0,0,1772151166577,False,True
0,2024.67,0.23706956,0,0,1772151168223,True,True
0,2025.18,0.3007115,0,0,1772151177619,True,True
0,2025.44,0.15161189,0,0,1772151196908,False,True
0,2025.43,0.5484,0,0,1772151202892,True,True
0,2025.44,0.1311131,0,0,1772151202892,True,True
0,2025.63,0.06163359,0,0,1772151202892,True,True
0,2025.64,6.748,0,0,1772151202892,True,True
0,2025.74,2.96120521,0,0,1772151202892,True,True
0,2025.75,3.0,0,0,1772151202892,True,True
0,2025.75,0.5484,0,0,1772151202892,True,True
0,2025.75,10.03560231,0,0,1772151202892,True,True
0,2024.87,0.23336569,0,0,1772151207842,False,True
0,2025.39,0.00484025,0,0,1772151231781,True,True
0,2025.15,0.00057036,0,0,1772151239243,False,True
0,2025.51,0.00987581,0,0,1772151255956,True,True
0,2025.59,0.00591138,0,0,1772151267176,False,True
0,2025.6,0.11691239,0,0,1772151278055,True,True
0,2025.59,0.16603622,0,0,1772151278180,False,True
0,2025.6,0.24319255,0,0,1772151278849,True,True
0,2025.6,0.0255023,0,0,1772151280609,True,True
0,2025.6,0.00919602,0,0,1772151285416,True,True
0,2025.6,0.0126,0,0,1772151290288,True,True
0,2025.6,0.00050041,0,0,1772151291910,True,True
0,2026.13,0.00095838,0,0,1772151298070,True,True
0,2026.13,0.00742334,0,0,1772151298353,True,True
0,2026.02,0.08771028,0,0,1772151331391,True,True
0,2026.02,0.01940358,0,0,1772151332763,True,True
0,2026.01,0.00152146,0,0,1772151337072,False,True
0,2026.02,1.89130777,0,0,1772151340627,True,True
0,2026.7,3.0,0,0,1772151340627,True,True
0,2026.7,0.02319337,0,0,1772151340627,True,True
0,2026.77,0.15040532,0,0,1772151340627,True,True
0,2026.82,0.34000823,0,0,1772151340627,True,True
0,2026.86,0.5484,0,0,1772151340627,True,True
0,2026.86,2.96120521,0,0,1772151340627,True,True
0,2027.01,0.5264288,0,0,1772151340627,True,True
0,2027.33,0.00948675,0,0,1772151355608,True,True
0,2027.16,0.09550323,0,0,1772151364535,False,True
0,2027.16,0.09550323,0,0,1772151364535,False,True
0,2027.17,0.1164197,0,0,1772151368929,True,True
0,2027.17,0.02868589,0,0,1772151368929,True,True
0,2027.16,0.01714395,0,0,1772151372701,False,True
0,2027.16,0.04397347,0,0,1772151372964,False,True
0,2027.16,0.04397347,0,0,1772151372964,False,True
0,2027.16,0.08576577,0,0,1772151377227,False,True
0,2027.16,0.07444027,0,0,1772151377228,False,True
0,2026.13,0.19641839,0,0,1772151385821,False,True
0,2024.71,0.00977682,0,0,1772151402931,True,True
0,2025.59,0.06666016,0,0,1772151423762,True,True
0,2025.21,0.00050488,0,0,1772151426875,False,True
0,2025.21,0.02328394,0,0,1772151440470,True,True
0,2025.27,0.06977441,0,0,1772151440470,True,True
0,2025.27,0.06960125,0,0,1772151440859,True,True
0,2024.71,0.04853829,0,0,1772151451182,True,True
0,2024.78,7.13733818,0,0,1772151453035,True,True
0,2024.77,0.03918877,0,0,1772151456553,True,True
0,2024.71,12.39683708,0,0,1772151458259,True,True
0,2024.78,1.8,0,0,1772151458896,False,True
0,2024.7,0.16106704,0,0,1772151461524,False,True
0,2024.7,1.79893296,0,0,1772151461524,False,True
0,2024.83,0.00919942,0,0,1772151467250,True,True
0,2024.69,0.0561683,0,0,1772151483406,True,True
0,2024.22,0.31893195,0,0,1772151486585,True,True
0,2023.69,0.13548949,0,0,1772151496490,False,True
0,2023.53,0.10142278,0,0,1772151497161,False,True
0,2023.27,1.62857722,0,0,1772151497161,False,True
0,2022.63,0.5484,0,0,1772151504055,True,True
0,2022.64,0.77317787,0,0,1772151504055,True,True
0,2022.0,0.59674654,0,0,1772151504935,True,True
0,2022.12,0.00494555,0,0,1772151506341,True,True
0,2022.12,0.5484,0,0,1772151506341,True,True
0,2021.7,0.00494576,0,0,1772151507648,True,True
0,2021.7,0.5484,0,0,1772151507648,True,True
0,2021.79,1.8,0,0,1772151511594,False,True
0,2021.59,0.00465679,0,0,1772151513408,True,True
0,2021.84,0.00494677,0,0,1772151513408,True,True
0,2021.85,0.11343286,0,0,1772151513408,True,True
0,2021.85,0.00494677,0,0,1772151513765,True,True
0,2021.85,0.5484,0,0,1772151513765,True,True
0,2021.68,2.26383279,0,0,1772151515168,True,True
0,2021.93,0.0049464,0,0,1772151515838,True,True
0,2022.08,0.23250079,0,0,1772151515838,True,True
0,2023.67,1.8,0,0,1772151523400,False,True
0,2024.06,0.00494091,0,0,1772151542515,True,True
0,2024.07,0.46805538,0,0,1772151542515,True,True
0,2023.12,0.0049422,0,0,1772151561776,True,True
0,2023.33,0.1777978,0,0,1772151561776,True,True
0,2023.88,0.00205468,0,0,1772151600036,True,True
0,2023.31,0.00052365,0,0,1772151628295,True,True
0,2023.56,0.3,0,0,1772151630911,True,True
0,2023.57,0.3,0,0,1772151630930,True,True
0,2024.05,0.02399577,0,0,1772151637733,True,True
0,2024.05,0.04220422,0,0,1772151639273,True,True
0,2024.05,0.03983908,0,0,1772151639273,True,True
0,2024.05,0.95099626,0,0,1772151639273,True,True
0,2024.05,0.622305,0,0,1772151639273,True,True
0,2024.05,0.26919708,0,0,1772151639273,True,True
0,2025.0,0.01234897,0,0,1772151639397,True,True
0,2024.98,0.00949604,0,0,1772151649011,True,True
0,2024.9,0.23812416,0,0,1772151652714,True,True
0,2024.45,0.00089137,0,0,1772151655524,False,True
0,2025.0,0.01222344,0,0,1772151667714,True,True
0,2025.0,0.45427698,0,0,1772151691702,True,True
0,2025.0,0.00295292,0,0,1772151691702,True,True
0,2025.31,0.00480537,0,0,1772151711534,True,True
0,2025.31,0.01074662,0,0,1772151723382,True,True
0,2025.32,0.23247961,0,0,1772151723382,True,True
0,2025.31,0.02343163,0,0,1772151724943,True,True
0,2025.32,0.01152571,0,0,1772151728092,True,True
0,2025.32,0.02420339,0,0,1772151748549,True,True
0,2025.63,0.05785272,0,0,1772151751021,True,True
0,2025.63,0.63,0,0,1772151751021,True,True
0,2026.07,0.6301848,0,0,1772151751021,True,True
0,2025.57,0.01039491,0,0,1772151758933,True,True
0,2025.04,0.05007406,0,0,1772151784541,False,True
0,2024.33,0.04612561,0,0,1772151787542,True,True
0,2024.55,0.00063776,0,0,1772151801384,False,True
0,2024.56,2.46967242,0,0,1772151802282,True,True
0,2024.56,0.5484,0,0,1772151802282,True,True
0,2024.56,1.93474715,0,0,1772151802282,True,True
0,2024.55,0.01490074,0,0,1772151803371,False,True
0,2024.55,0.04603366,0,0,1772151805237,True,True
0,2023.8,0.08842204,0,0,1772151807622,False,True
0,2023.39,0.13859724,0,0,1772151817328,True,True
0,2023.02,0.33840569,0,0,1772151818292,True,True
0,2022.67,1.0,0,0,1772151826179,False,True
0,2022.16,0.00096447,0,0,1772151828811,True,True
0,2022.27,0.00494494,0,0,1772151835340,True,True
0,2022.23,0.02720254,0,0,1772151835969,True,True
0,2022.45,0.24956741,0,0,1772151877068,True,True
0,2022.75,0.13551034,0,0,1772151889487,True,True
0,2022.5,0.09741216,0,0,1772151916067,True,True
0,2021.15,0.00336866,0,0,1772151932399,False,True
0,2021.23,0.5751877,0,0,1772151967138,False,True
0,2021.23,0.31452971,0,0,1772151967141,False,True
0,2021.23,0.23590575,0,0,1772151967143,False,True
0,2021.23,0.06568718,0,0,1772151967143,False,True
0,2021.23,0.80868966,0,0,1772151967149,False,True
0,2021.04,0.10475673,0,0,1772151967183,False,True
0,2021.04,0.10475673,0,0,1772151967184,False,True
0,2021.0,0.00195447,0,0,1772151967385,False,True
0,2021.0,1.80505,0,0,1772151967385,False,True
0,2020.97,0.36,0,0,1772151967385,False,True
0,2020.67,0.01039059,0,0,1772151973356,True,True
0,2020.51,0.04678317,0,0,1772151986520,True,True
0,2020.49,0.07020256,0,0,1772151990304,False,True
0,2020.18,1.0,0,0,1772151990312,False,True
0,2020.07,2.0,0,0,1772151990312,False,True
0,2019.76,2.0,0,0,1772151990354,False,True
0,2019.64,0.24370058,0,0,1772151990571,False,True
0,2019.53,0.08629942,0,0,1772151990571,False,True
0,2019.31,0.25826949,0,0,1772152006336,False,True
0,2019.31,2.21782382,0,0,1772152006336,False,True
0,2019.22,0.04952407,0,0,1772152006336,False,True
0,2019.21,0.495253,0,0,1772152006336,False,True
0,2019.18,10.355,0,0,1772152006336,False,True
0,2019.18,12.38122968,0,0,1772152006336,False,True
0,2019.16,9.884,0,0,1772152006336,False,True
0,2019.14,14.851,0,0,1772152006336,False,True
0,2019.09,0.5484,0,0,1772152006336,False,True
0,2019.07,8.44899874,0,0,1772152006336,False,True
0,2019.07,1.44780998,0,0,1772152006336,False,True
0,2019.07,0.5568,0,0,1772152006336,False,True
0,2019.07,0.06922137,0,0,1772152006336,False,True
0,2019.07,0.58233306,0,0,1772152006336,False,True
0,2019.07,0.99339393,0,0,1772152006336,False,True
0,2019.07,12.66520018,0,0,1772152006336,False,True
0,2019.06,16.7478974,0,0,1772152006336,False,True
0,2019.06,8.01610013,0,0,1772152006336,False,True
0,2019.05,9.901,0,0,1772152006336,False,True
0,2019.05,14.827,0,0,1772152006336,False,True
0,2018.99,4.95221941,0,0,1772152006336,False,True
0,2018.98,1.63306005,0,0,1772152006336,False,True
0,2018.89,24.7660719,0,0,1772152006336,False,True
0,2018.82,0.00429,0,0,1772152006336,False,True
0,2018.82,24.7668963,0,0,1772152006336,False,True
0,2018.81,0.5484,0,0,1772152006336,False,True
0,2018.68,0.05718157,0,0,1772152006336,False,True
0,2018.61,2.0,0,0,1772152006336,False,True
0,2018.6,0.5484,0,0,1772152006336,False,True
0,2018.57,10.1907,0,0,1772152006336,False,True
0,2018.57,4.37575056,0,0,1772152006336,False,True
0,2018.43,44.57015171,0,0,1772152006336,False,True
0,2018.42,16.54889314,0,0,1772152006336,False,True
0,2019.25,0.023984,0,0,1772152007509,True,True
0,2018.8,0.01816301,0,0,1772152018782,False,True
0,2018.8,0.01816301,0,0,1772152018782,False,True
0,2018.8,0.96367398,0,0,1772152018785,False,True
0,2018.3,1.72788972,0,0,1772152019419,True,True
0,2018.3,0.94515549,0,0,1772152019420,True,True
0,2018.3,0.32695479,0,0,1772152019420,True,True
0,2018.81,0.00485629,0,0,1772152019543,True,True
0,2018.8,0.52845114,0,0,1772152038057,False,True
0,2018.81,0.00377124,0,0,1772152040123,True,True
0,2018.81,0.01193187,0,0,1772152042257,True,True
0,2018.8,0.07954257,0,0,1772152051450,False,True
0,2018.81,0.12260924,0,0,1772152054375,True,True
0,2018.81,1.23648825,0,0,1772152061270,True,True
0,2018.81,0.76642929,0,0,1772152061270,True,True
0,2018.81,1.04808013,0,0,1772152061270,True,True
0,2018.81,0.96031187,0,0,1772152061270,True,True
0,2019.15,0.00109897,0,0,1772152063538,True,True
0,2019.15,0.01449243,0,0,1772152068086,True,True
0,2019.81,0.45130653,0,0,1772152075736,False,True
0,2020.36,0.11940272,0,0,1772152084237,True,True
0,2020.78,0.02295982,0,0,1772152091875,False,True
0,2021.18,0.074091,0,0,1772152095931,True,True
0,2021.23,0.8024143,0,0,1772152112297,False,True
0,2021.24,0.0596,0,0,1772152124361,True,True
0,2022.46,0.3475041,0,0,1772152175507,False,True
0,2022.3,0.5484,0,0,1772152206013,True,True
0,2022.37,0.0316,0,0,1772152206013,True,True
0,2021.18,0.00931017,0,0,1772152218633,False,True
0,2021.95,0.304951,0,0,1772152225594,True,True
0,2021.67,0.27522816,0,0,1772152250565,True,True
0,2021.67,1.08641706,0,0,1772152251363,True,True
0,2021.67,0.67574542,0,0,1772152251363,True,True
0,2021.67,0.1903661,0,0,1772152251363,True,True
0,2022.4,0.04539768,0,0,1772152251912,True,True
0,2022.42,0.37002895,0,0,1772152261739,False,True
0,2022.53,0.25649568,0,0,1772152268519,True,True
0,2022.42,0.04799155,0,0,1772152276221,True,True
0,2022.18,0.00525176,0,0,1772152292216,True,True
0,2022.18,0.05281237,0,0,1772152296103,True,True
0,2022.24,0.00396928,0,0,1772152302757,True,True
0,2022.0,0.03089999,0,0,1772152310373,False,True
0,2022.0,0.01934952,0,0,1772152310373,False,True
0,2022.0,0.00325049,0,0,1772152310373,False,True
0,2021.24,0.04356458,0,0,1772152314219,False,True
0,2021.07,0.04532286,0,0,1772152324033,True,True
0,2021.06,0.02343163,0,0,1772152324851,False,True
0,2020.95,0.00071882,0,0,1772152326406,True,True
0,2021.02,0.00967823,0,0,1772152329517,True,True
0,2020.85,2.11,0,0,1772152359820,False,True
0,2021.37,0.01039491,0,0,1772152369712,True,True
0,2021.37,1.33929632,0,0,1772152396252,True,True
0,2020.8,0.02269659,0,0,1772152440182,True,True
0,2021.87,0.01554088,0,0,1772152441665,False,True
0,2022.43,0.0243,0,0,1772152454508,True,True
0,2022.84,1.71126225,0,0,1772152472418,True,True
0,2022.94,0.02698453,0,0,1772152474870,False,True
0,2022.86,0.09237913,0,0,1772152484434,True,True
0,2023.0,0.001,0,0,1772152498538,True,True
0,2023.16,0.0237,0,0,1772152498538,True,True
0,2022.41,0.02422947,0,0,1772152506498,True,True
0,2023.12,0.04699635,0,0,1772152516384,True,True
0,2023.12,0.00104561,0,0,1772152516533,True,True
0,2023.12,0.04564804,0,0,1772152517619,True,True
0,2023.11,0.00672859,0,0,1772152531155,False,True
0,2023.12,1.15275531,0,0,1772152541356,True,True
0,2023.12,0.99277089,0,0,1772152541356,True,True
0,2023.44,0.03948161,0,0,1772152541363,False,True
0,2023.45,0.01102887,0,0,1772152542409,True,True
0,2023.82,0.01523925,0,0,1772152551518,True,True
0,2023.71,0.5484,0,0,1772152562737,False,True
0,2023.69,1.11843905,0,0,1772152562737,False,True
0,2023.71,4.59160989,0,0,1772152572417,False,True
0,2023.71,0.22958049,0,0,1772152572876,False,True
0,2023.71,0.22958049,0,0,1772152572876,False,True
0,2023.71,4.56802356,0,0,1772152572926,False,True
0,2023.71,0.91732069,0,0,1772152574246,False,True
0,2022.05,0.01549926,0,0,1772152626137,False,True
0,2021.9,0.04913899,0,0,1772152626149,False,True
0,2021.9,0.00966101,0,0,1772152626152,False,True
0,2021.72,0.0112343,0,0,1772152627214,True,True
0,2021.06,2.47394428,0,0,1772152638318,False,True
0,2020.98,1.38936893,0,0,1772152638318,False,True
0,2020.98,2.86999973,0,0,1772152638319,False,True
0,2020.98,2.03416025,0,0,1772152638319,False,True
0,2020.98,0.04619419,0,0,1772152638321,False,True
0,2020.98,0.36240976,0,0,1772152638321,False,True
0,2020.98,0.27513469,0,0,1772152638323,False,True
0,2020.98,1.42208907,0,0,1772152638323,False,True
0,2020.98,0.58226234,0,0,1772152638324,False,True
0,2020.47,0.0283597,0,0,1772152638811,False,True
0,2019.68,0.09889743,0,0,1772152639617,False,True
0,2019.69,0.0664649,0,0,1772152641944,True,True
0,2019.68,0.04019128,0,0,1772152642890,False,True
0,2019.68,0.04019128,0,0,1772152642890,False,True
0,2019.68,0.07149785,0,0,1772152648248,False,True
0,2019.68,0.07149785,0,0,1772152648249,False,True
0,2019.54,0.04939348,0,0,1772152664253,True,True
0,2018.81,0.02347431,0,0,1772152672641,True,True
0,2018.86,0.00132202,0,0,1772152676443,False,True
0,2018.17,0.00373,0,0,1772152680542,False,True
0,2018.0,0.01189296,0,0,1772152680570,False,True
0,2017.95,0.30927426,0,0,1772152680818,False,True
0,2017.16,0.01845955,0,0,1772152681011,False,True
0,2017.07,0.06815499,0,0,1772152681043,False,True
0,2017.07,0.06815499,0,0,1772152681043,False,True
0,2017.06,0.08115276,0,0,1772152681066,False,True
0,2016.83,0.00247914,0,0,1772152681092,False,True
0,2016.43,0.00373,0,0,1772152681092,False,True
0,2016.28,0.00396771,0,0,1772152681092,False,True
0,2016.18,0.0032045,0,0,1772152681092,False,True
0,2016.09,0.02909779,0,0,1772152681092,False,True
0,2016.0,0.01414121,0,0,1772152692060,False,True
0,2016.0,0.01414121,0,0,1772152692061,False,True
0,2015.36,0.00373,0,0,1772152693918,False,True
0,2015.14,0.02259892,0,0,1772152693918,False,True
0,2015.01,0.03849185,0,0,1772152693918,False,True
0,2014.94,0.177457,0,0,1772152693918,False,True
0,2014.51,0.00496381,0,0,1772152714623,True,True
0,2014.89,0.15841962,0,0,1772152714623,True,True
0,2014.43,2.0,0,0,1772152721926,False,True
0,2014.43,0.5484,0,0,1772152721926,False,True
0,2014.41,2.48211144,0,0,1772152721926,False,True
0,2014.36,0.00496435,0,0,1772152721926,False,True
0,2014.35,5.47201787,0,0,1772152721926,False,True
0,2014.73,0.00112977,0,0,1772152722192,True,True
0,2014.82,0.33431566,0,0,1772152727998,True,True
0,2014.82,0.01039491,0,0,1772152728337,True,True
0,2014.81,0.42299641,0,0,1772152731950,False,True
0,2014.82,1.78368707,0,0,1772152733789,True,True
0,2014.82,0.87160236,0,0,1772152733790,True,True
0,2014.82,0.98831652,0,0,1772152733790,True,True
0,2015.0,0.98683231,0,0,1772152733875,True,True
0,2015.56,0.00476349,0,0,1772152737609,True,True
0,2015.57,0.34208621,0,0,1772152737609,True,True
0,2015.77,2.48044171,0,0,1772152740386,False,True
0,2015.77,1.51955829,0,0,1772152740386,False,True
0,2015.78,0.00476017,0,0,1772152747425,True,True
0,2015.86,0.04212541,0,0,1772152747425,True,True
0,2015.77,0.00220861,0,0,1772152762368,False,True
0,2015.78,0.00476017,0,0,1772152764191,True,True
0,2015.78,0.01652241,0,0,1772152764191,True,True
0,2016.32,0.0649,0,0,1772152770163,False,True
0,2017.15,0.39597028,0,0,1772152775126,True,True
0,2017.15,0.5484,0,0,1772152775126,True,True
0,2017.16,3.45165117,0,0,1772152775126,True,True
0,2017.22,0.18485208,0,0,1772152783335,True,True
0,2015.77,0.04,0,0,1772152807965,False,True
0,2015.77,0.00641542,0,0,1772152812773,False,True
0,2016.33,0.02319936,0,0,1772152828852,True,True
0,2016.33,0.14104015,0,0,1772152828852,True,True
0,2016.33,0.09553553,0,0,1772152828852,True,True
0,2016.33,0.02455201,0,0,1772152831034,True,True
0,2016.33,0.13300735,0,0,1772152832454,True,True
0,2016.32,0.00707162,0,0,1772152832833,False,True
0,2016.33,0.57232711,0,0,1772152832976,True,True
0,2017.31,2.0,0,0,1772152872797,False,True
0,2017.08,0.389983,0,0,1772152921361,False,True
0,2017.08,0.389983,0,0,1772152921362,False,True
0,2015.55,0.02541537,0,0,1772152925106,False,True
0,2016.42,0.04756895,0,0,1772152966972,True,True
0,2016.25,0.04379888,0,0,1772152972160,True,True
0,2016.17,0.00347813,0,0,1772152973938,False,True
0,2015.79,0.02683562,0,0,1772152978578,False,True
0,2015.79,0.02683562,0,0,1772152978578,False,True
0,2016.3,2.4797,0,0,1772153006328,False,True
0,2016.3,7.796e-05,0,0,1772153006330,False,True
0,2016.16,2.34402204,0,0,1772153006330,False,True
