0,80.84,1.09310979,0,0,1775347206953,True,True
0,80.85,2.33756021,0,0,1775347206953,True,True
0,80.84,0.10956,0,0,1775347207629,True,True
0,80.85,0.06496523,0,0,1775347209512,True,True
0,80.85,0.10902906,0,0,1775347211402,True,True
0,80.85,0.23102,0,0,1775347212054,True,True
0,80.82,0.05992074,0,0,1775347242340,False,True
0,80.83,0.01213,0,0,1775347245033,True,True
0,80.83,1.0137243,0,0,1775347257957,True,True
0,80.83,2.0391857,0,0,1775347257957,True,True
0,80.85,2.47371676,0,0,1775347266601,True,True
0,80.82,0.01287,0,0,1775347275972,True,True
0,80.81,0.63871,0,0,1775347279452,False,True
0,80.82,21.46707307,0,0,1775347288486,True,True
0,80.82,3.50870062,0,0,1775347288486,True,True
0,80.82,5.26305844,0,0,1775347288487,True,True
0,80.84,8.4375,0,0,1775347291563,True,True
0,80.84,57.81693,0,0,1775347291563,True,True
0,80.82,0.0821,0,0,1775347305820,False,True
0,80.83,0.05993101,0,0,1775347314185,True,True
0,80.83,1.80943,0,0,1775347315613,True,True
0,80.82,2.31908,0,0,1775347324328,True,True
0,80.82,2.92846,0,0,1775347329026,True,True
0,80.82,0.16788296,0,0,1775347352516,True,True
0,80.82,3.00015704,0,0,1775347352516,True,True
0,80.81,0.36129,0,0,1775347356416,False,True
0,80.8,8.4375,0,0,1775347358064,True,True
0,80.8,4.94666665,0,0,1775347358064,True,True
0,80.8,2.00749209,0,0,1775347358064,True,True
0,80.8,10.202838,0,0,1775347358064,True,True
0,80.8,25.50533534,0,0,1775347358064,True,True
0,80.8,34.07371388,0,0,1775347358064,True,True
0,80.8,38.5888302,0,0,1775347358064,True,True
0,80.8,0.06035634,0,0,1775347359386,True,True
0,80.8,0.30940594,0,0,1775347380109,True,True
0,80.79,0.18566654,0,0,1775347384462,False,True
0,80.74,0.05993101,0,0,1775347389592,False,True
0,80.74,61.86724263,0,0,1775347396011,False,True
0,80.73,0.24764735,0,0,1775347396115,True,True
0,80.73,0.12171,0,0,1775347402190,True,True
0,80.72,0.33,0,0,1775347405876,False,True
0,80.76,0.02053601,0,0,1775347434701,True,True
0,80.76,1.0721892,0,0,1775347441850,True,True
0,80.73,0.2,0,0,1775347462424,False,True
0,80.73,0.02429,0,0,1775347497034,True,True
0,80.73,0.04531277,0,0,1775347505530,True,True
0,80.73,0.81465074,0,0,1775347509430,True,True
0,80.73,0.18534926,0,0,1775347509430,True,True
0,80.73,2.0012,0,0,1775347519745,True,True
0,80.73,0.02129,0,0,1775347556416,True,True
0,80.73,0.02778107,0,0,1775347566768,True,True
0,80.72,0.0398,0,0,1775347579266,False,True
0,80.73,1.86149758,0,0,1775347582330,True,True
0,80.73,0.74306617,0,0,1775347582330,True,True
0,80.73,0.90761625,0,0,1775347582330,True,True
0,80.73,0.02588991,0,0,1775347586940,True,True
0,80.72,1.97566,0,0,1775347609284,False,True
0,80.73,0.03661,0,0,1775347610059,True,True
0,80.74,0.15109253,0,0,1775347646722,True,True
0,80.72,10.42261484,0,0,1775347659787,False,True
0,80.74,0.05704825,0,0,1775347664275,True,True
0,80.73,0.19772,0,0,1775347687569,True,True
0,80.72,3.3967,0,0,1775347698133,False,True
0,80.73,0.92697,0,0,1775347704732,True,True
0,80.72,0.05267867,0,0,1775347714796,False,True
0,80.75,0.38355,0,0,1775347742312,True,True
0,80.75,1.16839,0,0,1775347761203,True,True
0,80.76,2.08868,0,0,1775347787893,True,True
0,80.75,0.26058397,0,0,1775347791952,False,True
0,80.75,0.09206896,0,0,1775347793306,False,True
0,80.76,0.07821,0,0,1775347794869,True,True
0,80.76,0.12382368,0,0,1775347797824,True,True
0,80.75,0.06006279,0,0,1775347804321,True,True
0,80.74,0.06496523,0,0,1775347809643,False,True
0,80.73,0.09382014,0,0,1775347825965,True,True
0,80.73,0.20742,0,0,1775347826405,True,True
0,80.73,0.11637802,0,0,1775347832745,True,True
0,80.74,2.76682198,0,0,1775347832745,True,True
0,80.73,0.06193484,0,0,1775347851351,True,True
0,80.72,0.09243349,0,0,1775347865666,False,True
0,80.73,0.38130099,0,0,1775347884958,True,True
0,80.72,17.65407235,0,0,1775347925041,False,True
0,80.72,5.7617586,0,0,1775347925041,False,True
0,80.72,0.43249313,0,0,1775347925162,False,True
0,80.69,5.06975,0,0,1775347926328,False,True
0,80.69,0.05704825,0,0,1775347928983,False,True
0,80.7,0.03234601,0,0,1775347932060,True,True
0,80.7,3.21795,0,0,1775347934127,True,True
0,80.69,0.06006279,0,0,1775347938678,False,True
0,80.7,0.30672,0,0,1775347944912,True,True
0,80.7,0.18403,0,0,1775347972233,True,True
0,80.69,0.16417,0,0,1775347987548,False,True
