0,86.4,0.12,0,0,1774569642717,False,True
0,86.39,0.17,0,0,1774569644229,False,True
0,86.4,12.0,0,0,1774569647218,False,True
0,86.4,8.0156,0,0,1774569647218,False,True
0,86.38,1.0,0,0,1774569648880,True,True
0,86.39,2.80309,0,0,1774569655193,True,True
0,86.38,0.17355085,0,0,1774569663566,True,True
0,86.38,0.1153,0,0,1774569672124,True,True
0,86.37,0.04061946,0,0,1774569672294,False,True
0,86.37,1.69952332,0,0,1774569678763,True,True
0,86.36,80.98294061,0,0,1774569680826,False,True
0,86.36,8.0156,0,0,1774569680826,False,True
0,86.36,11.00145939,0,0,1774569682332,True,True
0,86.43,4.41385461,0,0,1774569689809,False,True
0,86.43,33.72197436,0,0,1774569689809,False,True
0,86.44,36.68694,0,0,1774569694082,False,True
0,86.44,0.31039,0,0,1774569694875,True,True
0,86.44,0.17353077,0,0,1774569713832,True,True
0,86.39,2.467714,0,0,1774569720230,True,True
0,86.39,0.1162205,0,0,1774569720514,True,True
0,86.4,5.02533613,0,0,1774569726675,False,True
0,86.4,79.131,0,0,1774569726675,False,True
0,86.39,34.55530041,0,0,1774569726675,False,True
0,86.42,0.28928489,0,0,1774569780171,True,True
0,86.42,0.288,0,0,1774569784151,True,True
0,86.42,7.43831511,0,0,1774569786829,True,True
0,86.42,0.52705134,0,0,1774569786829,True,True
0,86.41,4.71610925,0,0,1774569820288,True,True
0,86.41,0.13908075,0,0,1774569820288,True,True
0,86.44,47.34786384,0,0,1774569849638,True,True
0,86.44,43.46826076,0,0,1774569849643,True,True
0,86.44,190.97405041,0,0,1774569849650,True,True
0,86.44,5.97691969,0,0,1774569849655,True,True
0,86.44,165.75082752,0,0,1774569849655,True,True
0,86.44,274.95356376,0,0,1774569849659,True,True
0,86.44,3.98462627,0,0,1774569849661,True,True
0,86.44,110.09188802,0,0,1774569849663,True,True
0,86.44,0.56591,0,0,1774569859321,True,True
0,86.4,0.3361,0,0,1774569866638,True,True
0,86.38,0.12667,0,0,1774569874669,True,True
0,86.38,0.21671,0,0,1774569882653,True,True
0,86.38,0.7741,0,0,1774569888864,True,True
0,86.41,0.02269,0,0,1774569897033,True,True
0,86.37,2.20567167,0,0,1774569922877,True,True
0,86.4,0.16096,0,0,1774569923759,True,True
0,86.4,0.2266,0,0,1774569924241,True,True
0,86.42,6.25873871,0,0,1774569938163,True,True
0,86.42,5.24299699,0,0,1774569938163,True,True
0,86.43,8.0156,0,0,1774569940951,True,True
0,86.43,2.30985958,0,0,1774569940951,True,True
0,86.43,31.87141866,0,0,1774569940951,True,True
0,86.43,7.96785467,0,0,1774569940953,True,True
0,86.43,7.96785467,0,0,1774569940958,True,True
0,86.43,39.83927333,0,0,1774569940960,True,True
0,86.43,9.68332833,0,0,1774569940964,True,True
0,86.43,16.06678558,0,0,1774569940975,True,True
0,86.45,6.0,0,0,1774569941025,True,True
0,86.46,12.79578767,0,0,1774569944055,True,True
0,86.49,0.02232045,0,0,1774569945025,True,True
0,86.5,0.02232019,0,0,1774569945025,True,True
0,86.51,0.02231992,0,0,1774569945025,True,True
0,86.52,1.05388944,0,0,1774569945025,True,True
0,86.51,0.0582,0,0,1774569945141,True,True
0,86.48,1.89658268,0,0,1774569948775,True,True
0,86.48,5.39378,0,0,1774569951838,True,True
0,86.48,15.0,0,0,1774569967399,True,True
0,86.52,0.02231965,0,0,1774569993216,True,True
0,86.53,0.02231938,0,0,1774569993216,True,True
0,86.54,0.02231911,0,0,1774569993216,True,True
0,86.55,0.02231884,0,0,1774569993216,True,True
0,86.55,0.07168573,0,0,1774569993216,True,True
0,86.55,7.94391427,0,0,1774569993763,True,True
0,86.55,2.02308573,0,0,1774569993763,True,True
0,86.56,0.01777675,0,0,1774570004643,True,True
0,86.56,0.00454182,0,0,1774570010038,True,True
0,86.56,0.02960818,0,0,1774570010038,True,True
0,86.56,0.04940349,0,0,1774570018216,True,True
0,86.56,0.62421651,0,0,1774570018216,True,True
0,86.51,0.01384,0,0,1774570078145,False,True
0,86.53,0.04444932,0,0,1774570103118,True,True
0,86.51,0.48229329,0,0,1774570107468,False,True
0,86.56,2.88817005,0,0,1774570127054,True,True
0,86.56,1.43041129,0,0,1774570132173,True,True
0,86.57,0.0223183,0,0,1774570136809,True,True
0,86.58,0.02231803,0,0,1774570138012,True,True
0,86.59,0.02231777,0,0,1774570144603,True,True
0,86.6,0.0223175,0,0,1774570144603,True,True
0,86.62,0.27872473,0,0,1774570144603,True,True
0,86.62,0.41567952,0,0,1774570149133,True,True
0,86.64,0.45102415,0,0,1774570149133,True,True
0,86.65,1.68377,0,0,1774570177886,False,True
0,86.66,0.38427,0,0,1774570186079,True,True
0,86.66,0.14456,0,0,1774570222173,False,True
0,86.67,0.26623,0,0,1774570223171,True,True
0,86.67,1.13840151,0,0,1774570224445,True,True
0,86.67,5.62478849,0,0,1774570224445,True,True
0,86.67,0.5494404,0,0,1774570233932,True,True
0,86.67,7.4661596,0,0,1774570235092,True,True
0,86.68,50.32773362,0,0,1774570235092,True,True
0,86.68,0.95930869,0,0,1774570256030,False,True
0,86.72,0.57504313,0,0,1774570257843,True,True
0,86.7,0.1117,0,0,1774570290672,True,True
0,86.7,2.87516,0,0,1774570294344,True,True
0,86.7,1.109,0,0,1774570297392,True,True
0,86.7,0.34608294,0,0,1774570308638,True,True
0,86.7,0.73401471,0,0,1774570313953,False,True
0,86.72,2.00068242,0,0,1774570331571,True,True
0,86.68,93.61130369,0,0,1774570336349,False,True
0,86.68,21.75483853,0,0,1774570336352,False,True
0,86.67,1.1534,0,0,1774570340125,True,True
0,86.67,1.06895,0,0,1774570340419,True,True
0,86.68,0.17102,0,0,1774570343559,True,True
0,86.67,36.68694,0,0,1774570352260,False,True
0,86.66,6.0,0,0,1774570352260,False,True
0,86.66,8.0156,0,0,1774570352260,False,True
0,86.66,3.46305252,0,0,1774570352260,False,True
0,86.66,115.392583,0,0,1774570352260,False,True
0,86.66,30.44182448,0,0,1774570352260,False,True
0,86.68,0.1131,0,0,1774570356639,True,True
0,86.7,2.70788,0,0,1774570362323,True,True
0,86.71,0.1727684,0,0,1774570364056,True,True
0,86.72,0.17126,0,0,1774570372260,True,True
0,86.71,0.58637,0,0,1774570380621,True,True
0,86.71,1.0,0,0,1774570381034,True,True
0,86.69,0.16204104,0,0,1774570384877,False,True
0,86.7,6.00184,0,0,1774570391651,False,True
0,86.67,8.55053737,0,0,1774570398390,False,True
0,86.7,0.83677324,0,0,1774570404206,True,True
0,86.68,0.17626,0,0,1774570404875,False,True
0,86.69,0.13325,0,0,1774570415184,True,True
0,86.68,0.02831,0,0,1774570418306,False,True
0,86.69,36.68694,0,0,1774570421267,False,True
0,86.68,36.65863,0,0,1774570421267,False,True
0,86.68,3.00542627,0,0,1774570421267,False,True
0,86.68,8.0156,0,0,1774570421267,False,True
0,86.68,15.63340373,0,0,1774570421267,False,True
0,86.71,15.13943028,0,0,1774570443363,True,True
0,86.7,1.12,0,0,1774570448282,False,True
0,86.69,0.04025,0,0,1774570467345,False,True
0,86.68,12.0,0,0,1774570489133,False,True
0,86.67,80.67769319,0,0,1774570489133,False,True
0,86.67,17.03809692,0,0,1774570489133,False,True
0,86.67,80.67769319,0,0,1774570494853,False,True
0,86.66,19.32230681,0,0,1774570494853,False,True
0,86.68,0.39505,0,0,1774570504745,True,True
0,86.68,0.05267766,0,0,1774570505452,True,True
0,86.67,0.12501,0,0,1774570517110,True,True
0,86.66,0.03634497,0,0,1774570531534,False,True
0,86.65,0.80042827,0,0,1774570531534,False,True
0,86.67,0.01876427,0,0,1774570537570,True,True
0,86.67,0.17,0,0,1774570539396,True,True
0,86.65,80.67769319,0,0,1774570541827,False,True
0,86.65,19.32230681,0,0,1774570541827,False,True
0,86.67,0.10651,0,0,1774570549312,True,True
0,86.65,0.03636002,0,0,1774570559678,False,True
0,86.65,32.38438112,0,0,1774570559678,False,True
0,86.66,33.29177,0,0,1774570576016,False,True
0,86.65,0.115,0,0,1774570576016,False,True
0,86.65,11.67379424,0,0,1774570576016,False,True
0,86.62,0.37357,0,0,1774570617745,True,True
0,86.62,1.30011545,0,0,1774570628151,True,True
0,86.62,0.03,0,0,1774570628944,True,True
0,86.62,0.11181,0,0,1774570660183,True,True
0,86.62,0.53733056,0,0,1774570666530,True,True
0,86.65,0.19626,0,0,1774570671381,True,True
0,86.7,10.59950607,0,0,1774570686537,True,True
0,86.71,0.12297,0,0,1774570690503,True,True
0,86.71,0.48025,0,0,1774570695993,True,True
0,86.71,0.75743388,0,0,1774570706752,True,True
0,86.72,0.16922,0,0,1774570707911,True,True
0,86.73,30.25096,0,0,1774570708532,False,True
0,86.72,30.25096,0,0,1774570708532,False,True
0,86.71,24.35864972,0,0,1774570708532,False,True
0,86.73,0.94546293,0,0,1774570718344,True,True
0,86.6,0.16774,0,0,1774570793631,True,True
0,86.61,0.01729,0,0,1774570801839,False,True
0,86.62,0.21247,0,0,1774570809898,True,True
0,86.55,3.81303233,0,0,1774570830290,False,True
0,86.54,7.01437051,0,0,1774570830290,False,True
0,86.57,0.16782,0,0,1774570835645,True,True
0,86.57,0.04220258,0,0,1774570839663,True,True
0,86.57,0.22214161,0,0,1774570850060,True,True
0,86.57,1.43708561,0,0,1774570863193,True,True
0,86.57,1.15496351,0,0,1774570863193,True,True
0,86.62,0.28592,0,0,1774570865363,True,True
0,86.61,3.55750964,0,0,1774570892663,False,True
0,86.61,109.77420977,0,0,1774570892663,False,True
0,86.6,12.0,0,0,1774570910383,False,True
0,86.6,3.51326863,0,0,1774570910383,False,True
0,86.6,115.47218863,0,0,1774570910383,False,True
0,86.6,115.4734411,0,0,1774570910383,False,True
0,86.59,22.45991533,0,0,1774570910383,False,True
0,86.59,6.66665312,0,0,1774570910383,False,True
0,86.59,8.0156,0,0,1774570910383,False,True
0,86.59,115.486189,0,0,1774570910383,False,True
0,86.59,83.6321838,0,0,1774570910383,False,True
0,86.59,78.936,0,0,1774570910383,False,True
0,86.59,3.20913358,0,0,1774570910383,False,True
0,86.58,8.0156,0,0,1774570910383,False,True
0,86.58,80.76252164,0,0,1774570910383,False,True
0,86.58,164.56012338,0,0,1774570910383,False,True
0,86.6,3.51326863,0,0,1774570913299,False,True
0,86.6,51.52522672,0,0,1774570913299,False,True
0,86.61,0.01132,0,0,1774570914037,True,True
0,86.59,21.67503255,0,0,1774570917413,False,True
0,86.59,2.71406303,0,0,1774570917494,False,True
0,86.59,12.0,0,0,1774570917494,False,True
0,86.59,32.63004783,0,0,1774570917494,False,True
0,86.59,6.32045861,0,0,1774570921653,False,True
0,86.61,1.11826,0,0,1774570922465,True,True
0,86.59,7.48091429,0,0,1774570924651,False,True
0,86.58,4.18325016,0,0,1774570924651,False,True
0,86.58,19.54867768,0,0,1774570925381,False,True
0,86.59,1.66720459,0,0,1774570932231,True,True
0,86.58,3.16599649,0,0,1774570935571,False,True
0,86.57,1.82072,0,0,1774570939215,True,True
0,86.56,10.39501039,0,0,1774570939585,True,True
0,86.56,2.0,0,0,1774570939651,True,True
0,86.55,0.04219655,0,0,1774570941812,True,True
0,86.56,0.1538817,0,0,1774570942710,True,True
0,86.54,8.50803004,0,0,1774570943237,False,True
0,86.54,23.64640309,0,0,1774570943801,False,True
0,86.54,28.641208,0,0,1774570943801,False,True
0,86.54,40.25883985,0,0,1774570945642,False,True
0,86.5,12.0,0,0,1774570951966,False,True
0,86.5,4.19177871,0,0,1774570951966,False,True
0,86.46,8.0156,0,0,1774570955067,False,True
0,86.46,7.40778608,0,0,1774570955067,False,True
0,86.45,8.0156,0,0,1774570955067,False,True
0,86.45,3.53787348,0,0,1774570955067,False,True
0,86.45,13.76774338,0,0,1774570955067,False,True
0,86.46,1.72802459,0,0,1774570960246,False,True
0,86.46,27.9967036,0,0,1774570960246,False,True
0,86.43,6.85790947,0,0,1774570962704,False,True
0,86.41,8.0156,0,0,1774570967140,False,True
0,86.41,8.23656888,0,0,1774570967140,False,True
0,86.34,12.0,0,0,1774570975507,False,True
0,86.33,85.0,0,0,1774570975507,False,True
0,86.38,0.05137052,0,0,1774570980209,True,True
0,86.36,56.02050509,0,0,1774570980517,False,True
0,86.37,18.22683171,0,0,1774570981023,False,True
0,86.39,6.88966136,0,0,1774570986431,True,True
0,86.38,1.15767538,0,0,1774570989358,False,True
0,86.37,12.0,0,0,1774570989358,False,True
0,86.36,3.88888011,0,0,1774570989358,False,True
0,86.36,27.71744451,0,0,1774570989358,False,True
0,86.38,0.11576754,0,0,1774570992798,True,True
0,86.39,0.03227225,0,0,1774570997129,True,True
0,86.34,7.75656207,0,0,1774571005525,False,True
0,86.34,73.22920921,0,0,1774571005689,False,True
0,86.34,7.3179974,0,0,1774571005689,False,True
0,86.33,170.0,0,0,1774571008608,False,True
0,86.34,0.17681797,0,0,1774571008707,True,True
0,86.34,7.83878203,0,0,1774571009092,True,True
0,86.35,4.90097927,0,0,1774571009092,True,True
0,86.31,89.99420962,0,0,1774571009768,False,True
0,86.32,5.34429413,0,0,1774571017441,False,True
0,86.32,106.59137594,0,0,1774571017441,False,True
0,86.3,0.07601157,0,0,1774571021485,False,True
0,86.3,0.0223175,0,0,1774571021485,False,True
0,86.3,8.7408739,0,0,1774571021485,False,True
0,86.32,0.94242,0,0,1774571026482,True,True
0,86.3,3.2591261,0,0,1774571028928,False,True
0,86.3,0.88917404,0,0,1774571028928,False,True
0,86.3,1.64611405,0,0,1774571028928,False,True
0,86.29,0.02231777,0,0,1774571033065,False,True
0,86.29,0.77781609,0,0,1774571033065,False,True
0,86.29,79.005,0,0,1774571033065,False,True
0,86.28,0.02231803,0,0,1774571037700,False,True
0,86.28,12.0,0,0,1774571037700,False,True
0,86.28,115.89016134,0,0,1774571037700,False,True
0,86.28,14.06712192,0,0,1774571037700,False,True
0,86.28,0.288,0,0,1774571037701,False,True
0,86.29,53.74452426,0,0,1774571042839,True,True
0,86.29,1.84262371,0,0,1774571048029,False,True
0,86.3,23.16747574,0,0,1774571059711,True,True
0,86.29,2.28701092,0,0,1774571059776,False,True
0,86.29,115.88828369,0,0,1774571059776,False,True
0,86.29,8.0156,0,0,1774571059776,False,True
0,86.29,3.50319497,0,0,1774571059776,False,True
0,86.29,48.85663505,0,0,1774571059776,False,True
0,86.29,57.74355708,0,0,1774571060743,False,True
0,86.3,76.83252426,0,0,1774571066794,True,True
0,86.33,2.05035898,0,0,1774571067720,False,True
0,86.33,10.70211102,0,0,1774571067720,False,True
0,86.33,12.0,0,0,1774571084989,False,True
0,86.33,7.84084327,0,0,1774571084989,False,True
0,86.33,0.02234569,0,0,1774571084989,False,True
0,86.33,115.8345882,0,0,1774571084989,False,True
0,86.33,231.013,0,0,1774571084989,False,True
0,86.33,18.75400505,0,0,1774571084989,False,True
0,86.34,4.82962706,0,0,1774571087372,True,True
0,86.34,92.10780236,0,0,1774571091595,True,True
0,86.34,23.4417414,0,0,1774571091595,True,True
0,86.34,96.29848593,0,0,1774571091595,True,True
0,86.33,30.98575235,0,0,1774571093785,False,True
0,86.34,3.70151407,0,0,1774571097179,True,True
0,86.38,18.11393008,0,0,1774571097179,True,True
0,86.38,5.22154818,0,0,1774571101087,False,True
0,86.38,115.76753878,0,0,1774571101087,False,True
0,86.37,79.02,0,0,1774571101087,False,True
0,86.37,37.34184507,0,0,1774571101087,False,True
0,86.36,2.52762503,0,0,1774571102665,False,True
0,86.37,73.86521537,0,0,1774571107002,False,True
0,86.36,164.05183708,0,0,1774571108423,False,True
0,86.34,115.82117211,0,0,1774571111891,False,True
0,86.33,81.01451094,0,0,1774571111891,False,True
0,86.33,115.82761411,0,0,1774571111891,False,True
0,86.33,115.83075261,0,0,1774571111891,False,True
0,86.33,12.0,0,0,1774571111891,False,True
0,86.33,79.031,0,0,1774571111891,False,True
0,86.33,3.38947989,0,0,1774571111891,False,True
0,86.33,6.7205188,0,0,1774571111891,False,True
0,86.32,8.0156,0,0,1774571111891,False,True
0,86.32,36.83522568,0,0,1774571111891,False,True
0,86.32,53.94054965,0,0,1774571111891,False,True
0,86.32,39.91805994,0,0,1774571111891,False,True
0,86.32,231.084,0,0,1774571111891,False,True
0,86.32,3.76744031,0,0,1774571111891,False,True
0,86.33,79.031,0,0,1774571112020,False,True
0,86.33,87.69747892,0,0,1774571112020,False,True
0,86.35,7.60981,0,0,1774571143952,False,True
0,86.35,3.71767546,0,0,1774571145700,False,True
0,86.35,8.28232454,0,0,1774571146772,False,True
0,86.34,0.05507962,0,0,1774571160309,False,True
0,86.34,5.9182822,0,0,1774571162996,False,True
0,86.29,58.40769499,0,0,1774571165669,False,True
0,86.28,0.11586507,0,0,1774571171471,True,True
0,86.29,1.12133493,0,0,1774571171471,True,True
0,86.29,80.38180397,0,0,1774571173008,False,True
0,86.3,16.30089928,0,0,1774571177711,False,True
0,86.3,0.81507,0,0,1774571178782,True,True
0,86.28,12.0,0,0,1774571178860,False,True
0,86.28,11.00454017,0,0,1774571178860,False,True
0,86.28,38.44191978,0,0,1774571185312,False,True
0,86.3,0.81507,0,0,1774571188740,False,True
0,86.3,5.92338,0,0,1774571188740,False,True
0,86.3,13.76828873,0,0,1774571189353,False,True
0,86.3,0.65614,0,0,1774571191529,False,True
0,86.3,3.27993229,0,0,1774571198410,False,True
0,86.3,1.03865,0,0,1774571201137,False,True
0,86.3,58.0,0,0,1774571202808,False,True
0,86.3,0.75743388,0,0,1774571215077,False,True
0,86.31,0.98038682,0,0,1774571219005,True,True
0,86.31,1.47020229,0,0,1774571221916,True,True
0,86.31,83.88158961,0,0,1774571221916,True,True
0,86.35,2.91911,0,0,1774571222360,True,True
0,86.34,12.55646,0,0,1774571225225,False,True
0,86.34,22.35348621,0,0,1774571230430,False,True
0,86.35,80.59937611,0,0,1774571231047,True,True
0,86.35,67.37421084,0,0,1774571231047,True,True
0,86.34,20.44243687,0,0,1774571231113,False,True
0,86.35,0.73813273,0,0,1774571240412,True,True
0,86.32,18.29974519,0,0,1774571249779,False,True
0,86.35,20.0,0,0,1774571268116,True,True
0,86.35,0.20428489,0,0,1774571271665,True,True
0,86.34,115.82117211,0,0,1774571273872,False,True
0,86.33,434.17882789,0,0,1774571273872,False,True
0,86.34,69.50075292,0,0,1774571276499,False,True
0,86.35,1.29267,0,0,1774571287123,True,True
0,86.34,19.84246497,0,0,1774571294501,False,True
0,86.34,38.19039,0,0,1774571298953,False,True
0,86.35,0.11354,0,0,1774571320859,True,True
0,86.33,1.07676,0,0,1774571330491,True,True
0,86.32,1.15848007,0,0,1774571365384,False,True
0,86.32,1.54475922,0,0,1774571365384,False,True
0,86.32,0.115848,0,0,1774571365384,False,True
0,86.31,0.90183,0,0,1774571365580,True,True
0,86.29,0.02245,0,0,1774571378172,True,True
0,86.28,0.05738,0,0,1774571416030,True,True
0,86.28,0.11363,0,0,1774571418164,True,True
0,86.27,0.0223183,0,0,1774571419305,False,True
0,86.27,1.8801317,0,0,1774571419305,False,True
0,86.28,0.45712601,0,0,1774571420789,True,True
0,86.28,2.35992374,0,0,1774571420789,True,True
0,86.28,27.66795025,0,0,1774571420789,True,True
0,86.27,5.70736,0,0,1774571427528,False,True
0,86.27,0.01991,0,0,1774571439097,False,True
0,86.28,0.32127,0,0,1774571440230,True,True
0,86.28,0.55819198,0,0,1774571447024,True,True
0,86.27,0.01435,0,0,1774571470048,True,True
0,86.26,0.02231857,0,0,1774571477918,False,True
0,86.25,0.02231884,0,0,1774571483007,False,True
0,86.24,0.02231911,0,0,1774571483007,False,True
0,86.24,60.2527762,0,0,1774571483007,False,True
0,86.26,1.29387,0,0,1774571490175,True,True
0,86.25,0.04176527,0,0,1774571502991,True,True
0,86.26,124.519,0,0,1774571522599,True,True
0,86.26,56.95781902,0,0,1774571526445,True,True
0,86.28,1.90147399,0,0,1774571527401,True,True
0,86.28,26.96778883,0,0,1774571527401,True,True
0,86.28,19.03109822,0,0,1774571527914,True,True
0,86.28,19.92273529,0,0,1774571527915,True,True
0,86.32,22.53243745,0,0,1774571540660,False,True
0,86.33,0.11327,0,0,1774571542114,True,True
0,86.3,0.1893,0,0,1774571568449,False,True
0,86.32,0.53705,0,0,1774571569019,True,True
0,86.31,0.55312247,0,0,1774571574299,True,True
0,86.31,0.40078768,0,0,1774571578224,True,True
0,86.28,2.20162224,0,0,1774571580166,False,True
0,86.28,10.92635619,0,0,1774571582977,False,True
0,86.28,19.66549489,0,0,1774571583543,False,True
0,86.29,8.70484106,0,0,1774571590123,False,True
0,86.27,12.0,0,0,1774571590123,False,True
0,86.26,5.71768762,0,0,1774571590123,False,True
0,86.29,41.67828068,0,0,1774571595203,False,True
0,86.31,0.37509,0,0,1774571617660,True,True
0,86.29,0.26442,0,0,1774571629061,True,True
0,86.33,71.77288529,0,0,1774571645930,False,True
0,86.34,0.3738,0,0,1774571648046,True,True
0,86.33,0.59128,0,0,1774571656091,True,True
0,86.3,1.12430918,0,0,1774571664490,False,True
0,86.3,3.75319309,0,0,1774571664551,False,True
0,86.35,7.38867014,0,0,1774571673410,True,True
0,86.36,25.50533534,0,0,1774571673410,True,True
0,86.37,8.0156,0,0,1774571673410,True,True
0,86.37,13.11263452,0,0,1774571673410,True,True
0,86.33,12.0,0,0,1774571678429,False,True
0,86.32,8.0156,0,0,1774571678429,False,True
0,86.32,115.83873152,0,0,1774571678429,False,True
0,86.32,20.10016225,0,0,1774571678429,False,True
0,86.32,115.84399336,0,0,1774571678429,False,True
0,86.32,3.78731957,0,0,1774571678429,False,True
0,86.32,102.06153128,0,0,1774571678429,False,True
0,86.35,0.85243,0,0,1774571684448,True,True
0,86.33,14.21126,0,0,1774571685327,False,True
0,86.25,0.05765,0,0,1774571757995,False,True
0,86.26,0.02186,0,0,1774571771286,True,True
0,86.26,4.76465,0,0,1774571775195,True,True
0,86.25,0.07578,0,0,1774571775555,False,True
0,86.26,1.57239575,0,0,1774571784602,True,True
0,86.26,4.32601425,0,0,1774571784602,True,True
0,86.26,3.68958575,0,0,1774571787571,True,True
0,86.26,0.22824615,0,0,1774571787571,True,True
0,86.24,0.38538,0,0,1774571832769,True,True
0,86.24,0.6193,0,0,1774571833124,True,True
0,86.24,1.5,0,0,1774571839325,True,True
0,86.24,0.10527,0,0,1774571839776,True,True
0,86.24,2.24716,0,0,1774571846291,True,True
0,86.23,0.02231938,0,0,1774571868792,False,True
0,86.23,3.4790676,0,0,1774571868792,False,True
0,86.22,0.02231965,0,0,1774571868804,False,True
0,86.21,0.02231992,0,0,1774571868804,False,True
0,86.2,0.02232019,0,0,1774571868804,False,True
0,86.19,0.55688825,0,0,1774571868820,False,True
0,86.19,0.02232045,0,0,1774571868820,False,True
0,86.18,0.02232072,0,0,1774571868820,False,True
0,86.18,4.07121894,0,0,1774571868820,False,True
0,86.18,12.0,0,0,1774571868820,False,True
0,86.17,0.02232099,0,0,1774571868855,False,True
0,86.17,17.64991843,0,0,1774571868855,False,True
0,86.16,0.02232126,0,0,1774571868986,False,True
0,86.17,12.0,0,0,1774571869067,False,True
0,86.16,1.15848007,0,0,1774571886764,True,True
0,86.16,0.37579,0,0,1774571889996,True,True
0,86.16,0.20807,0,0,1774571890113,True,True
0,86.16,25.18,0,0,1774571897619,True,True
0,86.16,33.93177156,0,0,1774571900140,True,True
0,86.16,3.98461243,0,0,1774571900140,True,True
0,86.16,3.98462536,0,0,1774571900141,True,True
0,86.16,17.73514068,0,0,1774571900155,True,True
0,86.22,0.25539,0,0,1774571903883,True,True
0,86.2,84.47263434,0,0,1774571910216,False,True
0,86.2,8.0156,0,0,1774571910216,False,True
0,86.2,27.677638,0,0,1774571910216,False,True
0,86.2,81.11448966,0,0,1774571910216,False,True
0,86.2,116.00454466,0,0,1774571910216,False,True
0,86.2,11.63905554,0,0,1774571910216,False,True
0,86.22,0.53773,0,0,1774571911339,True,True
0,86.2,1.41788,0,0,1774571913207,True,True
0,86.19,0.78862,0,0,1774571914021,False,True
0,86.18,0.01418,0,0,1774571928443,True,True
0,86.18,0.78894028,0,0,1774571929444,True,True
0,86.18,3.35281753,0,0,1774571936865,True,True
0,86.21,0.21355,0,0,1774571971444,True,True
0,86.2,0.59071925,0,0,1774571972799,False,True
0,86.19,12.0,0,0,1774571972799,False,True
0,86.19,15.88330283,0,0,1774571972799,False,True
0,86.22,0.13621,0,0,1774571976588,True,True
0,86.21,1.65956,0,0,1774571979115,False,True
0,86.2,0.03482,0,0,1774571982011,True,True
0,86.19,3.82723564,0,0,1774571993721,False,True
0,86.19,8.17276436,0,0,1774572005440,False,True
0,86.18,7.48188581,0,0,1774572005440,False,True
0,86.21,79.27,0,0,1774572024195,False,True
0,86.21,115.99582415,0,0,1774572024195,False,True
0,86.2,115.99806559,0,0,1774572024195,False,True
0,86.2,8.0156,0,0,1774572024195,False,True
0,86.2,64.82533614,0,0,1774572024195,False,True
0,86.22,0.08443516,0,0,1774572037186,True,True
0,86.22,2.3841165,0,0,1774572037204,True,True
0,86.22,1.67159796,0,0,1774572037204,True,True
0,86.34,0.29257,0,0,1774572041032,True,True
0,86.36,0.55549958,0,0,1774572041717,True,True
0,86.41,9.12611424,0,0,1774572042991,False,True
0,86.4,8.0156,0,0,1774572042991,False,True
0,86.4,26.47271565,0,0,1774572042991,False,True
0,86.45,0.40164356,0,0,1774572044879,False,True
0,86.45,7.99877603,0,0,1774572044879,False,True
