0,82.39,0.02243754,0,0,1773015510071,True,True
0,82.39,2.35452246,0,0,1773015510071,True,True
0,82.4,0.02243724,0,0,1773015513966,True,True
0,82.4,1.97756276,0,0,1773015513966,True,True
0,82.39,0.03723,0,0,1773015515109,False,True
0,82.4,0.2427479,0,0,1773015523266,True,True
0,82.37,18.12355149,0,0,1773015525267,False,True
0,82.37,0.0221699,0,0,1773015525597,True,True
0,82.34,3.39101,0,0,1773015526236,True,True
0,82.34,121.45776786,0,0,1773015528435,True,True
0,82.34,1.73996721,0,0,1773015528435,True,True
0,82.34,50.85076897,0,0,1773015528449,True,True
0,82.34,68.87102683,0,0,1773015528458,True,True
0,82.27,1.16636508,0,0,1773015543755,True,True
0,82.3,0.159366,0,0,1773015545480,False,True
0,82.31,3.202214,0,0,1773015546450,False,True
0,82.28,0.33668,0,0,1773015556591,True,True
0,82.28,0.01503,0,0,1773015558553,True,True
0,82.27,0.6,0,0,1773015570336,False,True
0,82.31,0.71668383,0,0,1773015575925,True,True
0,82.29,0.02011,0,0,1773015579905,True,True
0,82.28,5.49120071,0,0,1773015590292,True,True
0,82.28,4.88609019,0,0,1773015590292,True,True
0,82.28,74.63439433,0,0,1773015590293,True,True
0,82.31,4.35097729,0,0,1773015592280,True,True
0,82.29,0.12093,0,0,1773015593307,True,True
0,82.1,0.19884081,0,0,1773015604008,False,True
0,82.12,1.23030187,0,0,1773015604587,True,True
0,82.1,43.95993,0,0,1773015606745,False,True
0,82.11,9.2812,0,0,1773015607959,False,True
0,82.11,121.78731418,0,0,1773015607959,False,True
0,82.11,12.33030225,0,0,1773015607959,False,True
0,82.11,0.05813,0,0,1773015610392,False,True
0,82.13,3.0,0,0,1773015636917,False,True
0,82.14,0.70150163,0,0,1773015636933,True,True
0,82.23,0.04359,0,0,1773015641212,False,True
0,82.15,0.519,0,0,1773015656891,False,True
0,82.15,0.67256457,0,0,1773015657933,False,True
0,82.19,4.19964688,0,0,1773015663583,True,True
0,82.19,0.88135,0,0,1773015663983,True,True
0,82.24,0.14774232,0,0,1773015671280,True,True
0,82.21,0.33697,0,0,1773015682766,True,True
0,82.21,78.7845288,0,0,1773015686617,True,True
0,82.23,9.0,0,0,1773015686642,True,True
0,82.31,0.10257677,0,0,1773015695190,True,True
0,82.34,2.93365205,0,0,1773015695190,True,True
0,82.29,0.10773,0,0,1773015706761,True,True
0,82.3,0.0961253,0,0,1773015723087,True,True
0,82.32,1.0806947,0,0,1773015723087,True,True
0,82.32,0.60476166,0,0,1773015723720,True,True
0,82.35,8.45644744,0,0,1773015745345,False,True
0,82.34,0.01532,0,0,1773015747257,True,True
0,82.33,2.94634202,0,0,1773015749451,True,True
0,82.37,0.24605022,0,0,1773015766919,True,True
0,82.37,0.4693293,0,0,1773015766919,True,True
0,82.35,0.28198503,0,0,1773015773279,False,True
0,82.37,0.57069,0,0,1773015774782,True,True
0,82.37,1.92799801,0,0,1773015777338,True,True
0,82.37,0.40124807,0,0,1773015777338,True,True
0,82.31,0.18443598,0,0,1773015783149,False,True
0,82.33,23.45628825,0,0,1773015786345,True,True
0,82.33,12.0,0,0,1773015789080,False,True
0,82.3,9.2497,0,0,1773015811220,False,True
0,82.23,4.74357,0,0,1773015827445,True,True
0,82.23,0.02371126,0,0,1773015828852,True,True
0,82.18,0.05469,0,0,1773015834105,False,True
0,82.14,9.2812,0,0,1773015850115,False,True
0,82.14,105.58081227,0,0,1773015850115,False,True
0,82.1,0.07002245,0,0,1773015859352,True,True
0,82.11,0.25607755,0,0,1773015859352,True,True
0,82.07,0.06984078,0,0,1773015869206,True,True
0,82.07,2.29176922,0,0,1773015869206,True,True
0,82.07,0.76514884,0,0,1773015873977,True,True
0,82.06,0.02243724,0,0,1773015874597,False,True
0,82.05,0.02243754,0,0,1773015874794,False,True
0,82.04,0.02243784,0,0,1773015875252,False,True
0,82.03,0.02243813,0,0,1773015875670,False,True
0,82.02,0.02243843,0,0,1773015875803,False,True
0,82.01,0.02243873,0,0,1773015875868,False,True
0,82.0,0.02243902,0,0,1773015875868,False,True
0,82.0,0.60975609,0,0,1773015875868,False,True
0,82.0,0.06969933,0,0,1773015878526,True,True
0,82.0,0.26692545,0,0,1773015878526,True,True
0,81.99,0.12196609,0,0,1773015879711,False,True
0,81.99,0.02243932,0,0,1773015879711,False,True
0,81.98,0.02243962,0,0,1773015879711,False,True
0,81.97,0.02243992,0,0,1773015879711,False,True
0,81.96,0.02244021,0,0,1773015879711,False,True
0,81.95,0.02244051,0,0,1773015879711,False,True
0,81.95,0.50812433,0,0,1773015879711,False,True
0,81.94,0.02244081,0,0,1773015886341,False,True
0,81.93,0.02244111,0,0,1773015886341,False,True
0,81.92,0.02244141,0,0,1773015886341,False,True
0,81.92,0.08327337,0,0,1773015886341,False,True
0,81.91,0.0224417,0,0,1773015886341,False,True
0,81.91,10.0,0,0,1773015886341,False,True
0,81.9,0.022442,0,0,1773015890260,False,True
0,81.89,0.0224423,0,0,1773015890260,False,True
0,81.88,0.0224426,0,0,1773015890260,False,True
0,81.88,0.0083731,0,0,1773015890260,False,True
0,81.87,0.0224429,0,0,1773015894796,False,True
0,81.86,0.0224432,0,0,1773015895418,False,True
0,81.85,0.02244349,0,0,1773015898407,False,True
0,81.84,0.02244379,0,0,1773015900901,False,True
0,81.84,3.5052311,0,0,1773015903605,True,True
0,81.83,0.02244409,0,0,1773015905581,False,True
0,81.82,0.02244439,0,0,1773015906268,False,True
0,81.81,0.02244469,0,0,1773015909544,False,True
0,81.8,0.02244499,0,0,1773015911368,False,True
0,81.79,0.02244529,0,0,1773015922419,False,True
0,81.78,0.02244559,0,0,1773015923019,False,True
0,81.77,0.02244588,0,0,1773015925972,False,True
0,81.76,0.02244618,0,0,1773015925972,False,True
0,81.75,0.02244648,0,0,1773015925972,False,True
0,81.74,0.02244678,0,0,1773015925972,False,True
0,81.74,0.62443274,0,0,1773015925972,False,True
0,81.73,0.02244708,0,0,1773015934609,False,True
0,81.72,0.02244738,0,0,1773015934661,False,True
0,81.71,0.02244768,0,0,1773015934661,False,True
0,81.7,0.02244798,0,0,1773015934797,False,True
0,81.69,0.02244828,0,0,1773015934797,False,True
0,81.68,0.02244858,0,0,1773015934797,False,True
0,81.67,0.02244888,0,0,1773015938123,False,True
0,81.66,0.02244918,0,0,1773015938123,False,True
0,81.65,0.89510194,0,0,1773015938123,False,True
0,81.69,0.20390559,0,0,1773015940361,False,True
0,81.7,44.75068838,0,0,1773015940610,True,True
0,81.74,0.36225,0,0,1773015948070,True,True
0,81.71,0.05,0,0,1773015950576,False,True
0,81.71,9.2812,0,0,1773015955999,False,True
0,81.71,19.97924311,0,0,1773015955999,False,True
0,81.74,1.1679854,0,0,1773015961355,True,True
0,81.77,0.12606248,0,0,1773015961599,True,True
0,81.79,0.02528,0,0,1773015962543,False,True
0,81.85,5.79750162,0,0,1773015963908,True,True
0,81.81,122.22878895,0,0,1773015969098,False,True
0,81.8,12.0,0,0,1773015969098,False,True
0,81.89,0.22420816,0,0,1773015987212,False,True
0,81.88,20.0,0,0,1773015991961,False,True
0,81.91,4.55313,0,0,1773015994268,True,True
0,81.93,0.13797521,0,0,1773015996416,True,True
0,82.0,0.02244918,0,0,1773016000910,True,True
0,82.0,0.20434082,0,0,1773016000910,True,True
0,81.95,0.6964017,0,0,1773016009726,False,True
0,81.96,0.05,0,0,1773016011093,True,True
0,81.96,0.067214,0,0,1773016012147,True,True
0,81.93,0.06278,0,0,1773016014430,False,True
0,81.96,0.01525,0,0,1773016014875,True,True
0,81.92,0.05,0,0,1773016020233,False,True
0,81.96,1.29084326,0,0,1773016022644,True,True
0,81.95,1.17298289,0,0,1773016039535,True,True
0,81.98,2.36288,0,0,1773016044660,True,True
0,81.98,0.04726,0,0,1773016048351,True,True
0,82.0,0.01996,0,0,1773016057952,True,True
0,82.01,0.02244888,0,0,1773016060643,True,True
0,82.02,0.02244858,0,0,1773016060643,True,True
0,82.03,0.39244367,0,0,1773016060643,True,True
0,82.03,0.02244828,0,0,1773016081846,True,True
0,82.04,0.02244798,0,0,1773016081918,True,True
0,82.04,1.5373048,0,0,1773016081918,True,True
0,82.05,0.02244768,0,0,1773016081999,True,True
0,82.06,0.02244738,0,0,1773016083802,True,True
0,82.07,0.02244708,0,0,1773016083802,True,True
0,82.08,0.02244678,0,0,1773016083802,True,True
0,82.09,0.02244648,0,0,1773016083802,True,True
0,82.09,0.4422877,0,0,1773016083802,True,True
0,82.1,0.02244618,0,0,1773016083802,True,True
0,82.1,0.10559145,0,0,1773016083802,True,True
0,82.03,2.92575886,0,0,1773016090474,False,True
0,81.97,2.96795,0,0,1773016106890,False,True
0,81.99,0.11928,0,0,1773016111907,True,True
0,81.99,1.74792,0,0,1773016123905,True,True
0,81.98,2.27785156,0,0,1773016125242,False,True
0,81.98,47.0,0,0,1773016125330,False,True
0,82.08,0.94,0,0,1773016156502,True,True
0,82.1,0.15087758,0,0,1773016157898,False,True
0,82.11,0.02244588,0,0,1773016162420,True,True
0,82.12,0.02244559,0,0,1773016162420,True,True
0,82.13,0.02244529,0,0,1773016162420,True,True
0,82.13,0.13391324,0,0,1773016162420,True,True
0,82.13,0.0045028,0,0,1773016169076,True,True
0,82.14,0.02244499,0,0,1773016169902,True,True
0,82.15,0.02244469,0,0,1773016169902,True,True
0,82.15,0.30293632,0,0,1773016169902,True,True
0,82.15,29.21129503,0,0,1773016169974,True,True
0,82.15,26.76005,0,0,1773016169975,True,True
0,82.15,38.90631294,0,0,1773016169977,True,True
0,82.15,2.52551844,0,0,1773016169977,True,True
0,82.15,0.06147,0,0,1773016175562,False,True
0,82.15,4.38314,0,0,1773016199484,False,True
0,82.16,0.02244439,0,0,1773016201012,True,True
0,82.16,0.05218726,0,0,1773016201012,True,True
0,82.17,0.02244409,0,0,1773016201272,True,True
0,82.18,0.02244379,0,0,1773016201282,True,True
0,82.19,0.02244349,0,0,1773016201282,True,True
0,82.19,0.32271272,0,0,1773016201282,True,True
0,82.19,0.02253198,0,0,1773016201310,True,True
0,82.2,0.0224432,0,0,1773016201310,True,True
0,82.21,0.0224429,0,0,1773016201544,True,True
0,82.22,0.0224426,0,0,1773016202452,True,True
0,82.23,0.0224423,0,0,1773016202516,True,True
0,82.24,0.022442,0,0,1773016202578,True,True
0,82.25,0.0224417,0,0,1773016202638,True,True
0,82.26,0.02244141,0,0,1773016202736,True,True
0,82.27,0.02244111,0,0,1773016202827,True,True
0,82.28,0.02244081,0,0,1773016203242,True,True
0,82.29,0.02244051,0,0,1773016203297,True,True
0,82.3,0.02244021,0,0,1773016203369,True,True
0,82.31,0.02243992,0,0,1773016203369,True,True
0,82.32,0.02243962,0,0,1773016203369,True,True
0,82.33,0.02243932,0,0,1773016203369,True,True
0,82.33,0.1214624,0,0,1773016203369,True,True
0,82.33,0.46027183,0,0,1773016203369,True,True
0,82.34,0.02243902,0,0,1773016205529,True,True
0,82.34,0.45476098,0,0,1773016205529,True,True
0,82.34,2.224e-05,0,0,1773016205566,True,True
0,82.35,0.02243873,0,0,1773016205626,True,True
