0,91.68,2.2455152,0,0,1774483394497,True,True
0,91.66,0.2,0,0,1774483405695,False,True
0,91.7,0.01059,0,0,1774483420130,True,True
0,91.71,11.0,0,0,1774483422562,True,True
0,91.71,0.02422,0,0,1774483423094,False,True
0,91.73,1.14064,0,0,1774483433302,True,True
0,91.62,12.32667299,0,0,1774483495654,False,True
0,91.62,0.10914647,0,0,1774483495654,False,True
0,91.6,0.02141,0,0,1774483497037,True,True
0,91.59,0.07592337,0,0,1774483500068,False,True
0,91.6,0.05853,0,0,1774483503334,True,True
0,91.6,1.05179421,0,0,1774483504710,True,True
0,91.59,0.01133561,0,0,1774483516597,False,True
0,91.6,0.6461,0,0,1774483541851,True,True
0,91.61,0.48836114,0,0,1774483551471,True,True
0,91.61,4.61274886,0,0,1774483551471,True,True
0,91.6,0.02373,0,0,1774483555344,False,True
0,91.6,0.65,0,0,1774483558968,True,True
0,91.59,0.18854961,0,0,1774483560177,False,True
0,91.59,2.56010039,0,0,1774483560177,False,True
0,91.57,21.507201,0,0,1774483562893,False,True
0,91.58,0.54573237,0,0,1774483562990,True,True
0,91.58,0.30344,0,0,1774483582769,True,True
0,91.57,0.3544,0,0,1774483590491,True,True
0,91.56,0.27205475,0,0,1774483595782,False,True
0,91.56,0.57794525,0,0,1774483595782,False,True
0,91.56,0.15205475,0,0,1774483596815,False,True
0,91.56,0.85794525,0,0,1774483596815,False,True
0,91.57,0.0115,0,0,1774483597642,True,True
0,91.56,0.06205475,0,0,1774483597850,False,True
0,91.56,0.72,0,0,1774483597850,False,True
0,91.56,0.15794525,0,0,1774483597850,False,True
0,91.56,0.01635,0,0,1774483598561,False,True
0,91.56,0.43205475,0,0,1774483598884,False,True
0,91.56,0.27794525,0,0,1774483598884,False,True
0,91.56,0.38205475,0,0,1774483599917,False,True
0,91.56,0.22794525,0,0,1774483599917,False,True
0,91.56,0.38205475,0,0,1774483600950,False,True
0,91.56,0.27794525,0,0,1774483600950,False,True
0,91.56,0.43205475,0,0,1774483601983,False,True
0,91.56,0.15794525,0,0,1774483601983,False,True
0,91.56,0.72,0,0,1774483603015,False,True
0,91.56,0.31289357,0,0,1774483603356,False,True
0,91.54,0.06205475,0,0,1774483605082,False,True
0,91.54,0.85794525,0,0,1774483605082,False,True
0,91.54,0.15205475,0,0,1774483606120,False,True
0,91.54,0.57794525,0,0,1774483606120,False,True
0,91.54,0.27205475,0,0,1774483607157,False,True
0,91.56,0.03228,0,0,1774483610038,True,True
0,91.54,0.02453,0,0,1774483624677,False,True
0,91.6,0.03345056,0,0,1774483634608,True,True
0,91.6,0.02240944,0,0,1774483634608,True,True
0,91.6,2.63114644,0,0,1774483637117,True,True
0,91.53,0.3579,0,0,1774483646107,False,True
0,91.53,0.02454,0,0,1774483646220,False,True
0,91.54,0.10712,0,0,1774483670303,True,True
0,91.54,0.05328927,0,0,1774483683650,True,True
0,91.55,0.18523334,0,0,1774483731595,False,True
0,91.55,0.14113,0,0,1774483736416,False,True
0,91.56,5.07434237,0,0,1774483746258,True,True
0,91.56,3.37238763,0,0,1774483746258,True,True
0,91.56,3.71562,0,0,1774483749490,True,True
0,91.57,0.30348,0,0,1774483759707,True,True
0,91.55,0.02185,0,0,1774483776481,False,True
0,91.56,33.21166448,0,0,1774483776810,True,True
0,91.55,10.58438012,0,0,1774483782660,False,True
0,91.53,1.06037,0,0,1774483782984,True,True
0,91.53,14.53129,0,0,1774483794352,True,True
0,91.49,58.24680293,0,0,1774483807804,True,True
0,91.48,1.85371,0,0,1774483811550,False,True
0,91.5,1.62308937,0,0,1774483813520,True,True
0,91.52,21.58854716,0,0,1774483813520,True,True
0,91.52,3.52713593,0,0,1774483813520,True,True
0,91.51,16.27144574,0,0,1774483823393,True,True
0,91.5,3.31997,0,0,1774483825368,True,True
0,91.52,11.66874,0,0,1774483828083,True,True
0,91.5,5.62495051,0,0,1774483832216,True,True
0,91.5,19.51166153,0,0,1774483832216,True,True
0,91.5,0.30659,0,0,1774483832517,True,True
0,91.49,0.83,0,0,1774483834006,False,True
0,91.49,5.62495051,0,0,1774483835348,True,True
0,91.5,4.39605245,0,0,1774483835348,True,True
0,91.5,109.2930831,0,0,1774483835348,True,True
0,91.5,109.29551627,0,0,1774483835348,True,True
0,91.5,3.61095489,0,0,1774483835348,True,True
0,91.5,8.21721607,0,0,1774483835348,True,True
0,91.49,109.30156301,0,0,1774483835468,True,True
0,91.49,74.669,0,0,1774483835468,True,True
0,91.49,4.12289426,0,0,1774483835468,True,True
0,91.5,8.0156,0,0,1774483835468,True,True
0,91.5,22.87713971,0,0,1774483835468,True,True
0,91.5,3.82244648,0,0,1774483835468,True,True
0,91.5,93.58129908,0,0,1774483835468,True,True
0,91.5,57.5263518,0,0,1774483835468,True,True
0,91.49,0.84153005,0,0,1774483837449,True,True
0,91.49,2.21701025,0,0,1774483837828,True,True
0,91.49,2.96104199,0,0,1774483837828,True,True
0,91.49,0.09583823,0,0,1774483837888,True,True
0,91.49,15.0,0,0,1774483837888,True,True
0,91.49,109.30156301,0,0,1774483837888,True,True
0,91.49,13.03979689,0,0,1774483837888,True,True
0,91.49,25.50533534,0,0,1774483837888,True,True
0,91.49,76.48375334,0,0,1774483837888,True,True
0,91.49,218.309,0,0,1774483837888,True,True
0,91.49,74.669,0,0,1774483837888,True,True
0,91.49,7.7,0,0,1774483837888,True,True
0,91.5,161.0146482,0,0,1774483837888,True,True
0,91.5,109.29952571,0,0,1774483837888,True,True
0,91.5,3.16926583,0,0,1774483837888,True,True
0,91.5,29.74998984,0,0,1774483837888,True,True
0,91.49,110.51284293,0,0,1774483839248,True,True
0,91.49,9.89043,0,0,1774483840617,True,True
0,91.49,15.0,0,0,1774483842653,True,True
0,91.49,19.71913765,0,0,1774483842653,True,True
0,91.52,5.62495051,0,0,1774483849889,True,True
0,91.53,10.94946498,0,0,1774483849889,True,True
0,91.52,5.62495051,0,0,1774483851102,True,True
0,91.52,9.50529425,0,0,1774483851102,True,True
0,91.51,0.09939,0,0,1774483855882,True,True
0,91.51,67.251108,0,0,1774483859287,True,True
0,91.51,0.50389149,0,0,1774483859287,True,True
0,91.52,11.75699301,0,0,1774483860234,True,True
0,91.5,2.24907757,0,0,1774483861946,False,True
0,91.5,4.79104541,0,0,1774483862623,False,True
0,91.5,4.23594272,0,0,1774483863416,False,True
0,91.5,2.90090314,0,0,1774483863416,False,True
0,91.51,0.10039,0,0,1774483870322,True,True
0,91.53,4.53326778,0,0,1774483880293,True,True
0,91.52,11.81180227,0,0,1774483890434,True,True
0,91.53,29.12688583,0,0,1774483890434,True,True
0,91.52,21.76573427,0,0,1774483893501,True,True
0,91.52,6.77229021,0,0,1774483895575,True,True
0,91.52,80.72770978,0,0,1774483896108,True,True
0,91.52,109.27389788,0,0,1774483896108,True,True
0,91.53,32.59173902,0,0,1774483896108,True,True
0,91.53,21.88794775,0,0,1774483896108,True,True
0,91.53,3.49942358,0,0,1774483896108,True,True
0,91.53,8.0156,0,0,1774483896108,True,True
0,91.53,3.28002728,0,0,1774483896108,True,True
0,91.53,68.5058028,0,0,1774483896108,True,True
0,91.54,6.52468866,0,0,1774483898522,True,True
0,91.54,5.15020756,0,0,1774483901591,True,True
0,91.53,11.85205663,0,0,1774483904722,False,True
0,91.53,8.0156,0,0,1774483904722,False,True
0,91.52,8.0156,0,0,1774483904722,False,True
0,91.52,72.11674337,0,0,1774483904722,False,True
0,91.54,3.32510378,0,0,1774483906503,True,True
0,91.54,8.0174787,0,0,1774483906503,True,True
0,91.54,13.34083461,0,0,1774483907244,True,True
0,91.53,11.25401085,0,0,1774483912723,True,True
0,91.54,29.31525506,0,0,1774483912723,True,True
0,91.54,14.53295744,0,0,1774483912723,True,True
0,91.54,53.13780883,0,0,1774483912723,True,True
0,91.52,3.36237888,0,0,1774483913252,False,True
0,91.53,5.04187588,0,0,1774483917882,True,True
0,91.54,5.88286104,0,0,1774483917882,True,True
0,91.54,50.22477162,0,0,1774483920710,True,True
0,91.54,66.80566735,0,0,1774483920710,True,True
0,91.54,15.0,0,0,1774483926078,True,True
0,91.55,109.23492071,0,0,1774483926078,True,True
0,91.55,50.53460415,0,0,1774483926078,True,True
0,91.53,7.59347,0,0,1774483926960,False,True
0,91.55,24.15039585,0,0,1774483928345,True,True
0,91.55,109.23990548,0,0,1774483928345,True,True
0,91.55,109.23990548,0,0,1774483928345,True,True
0,91.55,109.23990548,0,0,1774483928345,True,True
0,91.55,15.0,0,0,1774483928345,True,True
0,91.55,7.59347,0,0,1774483928345,True,True
0,91.56,8.0156,0,0,1774483928345,True,True
0,91.56,20.90952595,0,0,1774483928345,True,True
0,91.56,3.42500781,0,0,1774483928345,True,True
0,91.56,8.0,0,0,1774483928345,True,True
0,91.57,21.14440339,0,0,1774483928345,True,True
0,91.57,8.0156,0,0,1774483928345,True,True
0,91.57,25.50533534,0,0,1774483928345,True,True
0,91.57,45.85440584,0,0,1774483928345,True,True
0,91.57,73.52514754,0,0,1774483928345,True,True
0,91.54,52.82597771,0,0,1774483934064,True,True
0,91.54,56.41622519,0,0,1774483935377,True,True
0,91.54,32.7125401,0,0,1774483935377,True,True
0,91.54,109.25278716,0,0,1774483935377,True,True
0,91.55,15.0,0,0,1774483935377,True,True
0,91.55,74.684,0,0,1774483935377,True,True
0,91.55,8.0156,0,0,1774483935377,True,True
0,91.55,82.9683704,0,0,1774483935377,True,True
0,91.54,74.28446581,0,0,1774483939003,True,True
0,91.55,6.72307,0,0,1774483939531,True,True
0,91.55,13.56089569,0,0,1774483940200,True,True
0,91.55,1.43910431,0,0,1774483942871,True,True
0,91.56,2.15519878,0,0,1774483944550,True,True
0,91.56,0.94058541,0,0,1774483949898,True,True
0,91.56,0.09611184,0,0,1774483950029,True,True
0,91.56,2.24847095,0,0,1774483951805,True,True
0,91.56,11.7148318,0,0,1774483958214,True,True
0,91.57,20.97105703,0,0,1774483958214,True,True
0,91.57,3.85636117,0,0,1774483958214,True,True
0,91.57,2.84250493,0,0,1774483962691,True,True
0,91.57,0.0166,0,0,1774483962759,True,True
0,91.56,8.0156,0,0,1774483963516,False,True
0,91.56,6.99981287,0,0,1774483963516,False,True
0,91.56,6.33352046,0,0,1774483964231,False,True
0,91.56,48.28144404,0,0,1774483964231,False,True
0,91.6,6.60480349,0,0,1774483967786,True,True
0,91.59,12.16738735,0,0,1774483969966,True,True
0,91.59,26.18832831,0,0,1774483969966,True,True
0,91.59,48.49167169,0,0,1774483970086,True,True
0,91.59,9.37490763,0,0,1774483970086,True,True
0,91.59,11.0,0,0,1774483970306,True,True
0,91.59,0.1081,0,0,1774483972331,True,True
0,91.59,1.0,0,0,1774483981036,True,True
0,91.59,13.8919,0,0,1774483982405,True,True
0,91.59,14.5756183,0,0,1774483982405,True,True
0,91.59,82.9784911,0,0,1774483983476,True,True
0,91.59,26.74447624,0,0,1774483988880,True,True
0,91.59,14.59636376,0,0,1774483988880,True,True
0,91.59,6.08101321,0,0,1774483997672,True,True
0,91.59,88.51525638,0,0,1774484002385,True,True
0,91.59,11.21807774,0,0,1774484002385,True,True
0,91.59,0.26666588,0,0,1774484002385,True,True
0,91.58,1.5392,0,0,1774484008134,False,True
0,91.59,19.39076318,0,0,1774484013318,True,True
0,91.59,1.74975434,0,0,1774484014606,True,True
0,91.59,16.75947156,0,0,1774484034067,True,True
0,91.59,6.07730102,0,0,1774484050609,True,True
0,91.59,18.57016,0,0,1774484064582,True,True
0,91.59,46.37851737,0,0,1774484071290,True,True
0,91.59,3.3455791,0,0,1774484071290,True,True
0,91.62,3.47118533,0,0,1774484082753,True,True
0,91.62,0.87797424,0,0,1774484084425,True,True
0,91.62,0.63117218,0,0,1774484090834,True,True
0,91.62,1.32614,0,0,1774484090989,True,True
0,91.66,58.3678813,0,0,1774484100472,True,True
0,91.65,1.08629441,0,0,1774484101478,False,True
0,91.66,1.77788984,0,0,1774484104970,True,True
0,91.68,0.24530637,0,0,1774484104970,True,True
0,91.7,18.57686947,0,0,1774484104970,True,True
0,91.69,0.18932,0,0,1774484108013,False,True
0,91.71,0.45,0,0,1774484111857,True,True
0,91.77,8.0156,0,0,1774484115846,True,True
0,91.77,41.9844,0,0,1774484115846,True,True
0,91.76,0.04244,0,0,1774484126369,True,True
0,91.77,2.11612,0,0,1774484127363,True,True
0,91.76,32.21447254,0,0,1774484129147,True,True
0,91.76,76.76547514,0,0,1774484133739,True,True
0,91.76,5.80863121,0,0,1774484133739,True,True
0,91.76,0.0177234,0,0,1774484137562,True,True
0,91.73,4.73649,0,0,1774484139700,False,True
0,91.75,108.93246187,0,0,1774484143591,True,True
0,91.75,76.51073569,0,0,1774484145339,True,True
0,91.75,15.0,0,0,1774484147565,True,True
0,91.76,2.6451401,0,0,1774484147565,True,True
0,91.76,5.05058784,0,0,1774484147565,True,True
0,91.76,0.10062,0,0,1774484148835,True,True
0,91.74,15.0,0,0,1774484156580,True,True
0,91.74,13.03979689,0,0,1774484156580,True,True
0,91.75,14.53546627,0,0,1774484156580,True,True
0,91.75,15.0,0,0,1774484157656,True,True
0,91.76,44.74068424,0,0,1774484157656,True,True
0,91.74,0.05220201,0,0,1774484160069,False,True
0,91.74,68.16001744,0,0,1774484164544,True,True
0,91.74,1.91526,0,0,1774484165524,True,True
0,91.74,3.01940266,0,0,1774484172767,True,True
0,91.74,8.33878352,0,0,1774484172883,True,True
0,91.75,15.0,0,0,1774484176781,True,True
0,91.76,6.06128888,0,0,1774484176781,True,True
0,91.76,10.2,0,0,1774484176781,True,True
0,91.76,14.64884606,0,0,1774484176781,True,True
0,91.77,0.2521976,0,0,1774484180189,True,True
0,91.77,0.3890624,0,0,1774484180189,True,True
0,91.75,1.411,0,0,1774484180749,False,True
0,91.75,0.07927023,0,0,1774484182544,False,True
0,91.76,0.5078,0,0,1774484191165,True,True
0,91.78,0.07970666,0,0,1774484197404,True,True
0,91.8,1.97465127,0,0,1774484197404,True,True
0,91.8,0.02218627,0,0,1774484197404,True,True
0,91.81,0.02218603,0,0,1774484197404,True,True
0,91.81,15.0,0,0,1774484197404,True,True
0,91.82,0.02218579,0,0,1774484197404,True,True
0,91.82,8.0156,0,0,1774484197404,True,True
0,91.82,15.08558528,0,0,1774484197404,True,True
0,91.81,0.5114,0,0,1774484199674,True,True
0,91.81,0.03152223,0,0,1774484208478,False,True
0,91.8,7.11255099,0,0,1774484208478,False,True
0,91.83,0.02218555,0,0,1774484210342,True,True
0,91.83,0.2178,0,0,1774484210342,True,True
0,91.83,1.10760445,0,0,1774484210342,True,True
0,91.83,13.89239555,0,0,1774484210629,True,True
0,91.84,0.02218531,0,0,1774484210629,True,True
0,91.84,0.2178,0,0,1774484210629,True,True
0,91.84,3.08586196,0,0,1774484210629,True,True
0,91.84,108.88732607,0,0,1774484210629,True,True
0,91.84,0.59326051,0,0,1774484210629,True,True
0,91.84,108.29946318,0,0,1774484211803,True,True
0,91.84,0.58555422,0,0,1774484211803,True,True
0,91.84,23.88904617,0,0,1774484212645,True,True
0,91.85,0.02218508,0,0,1774484218283,True,True
0,91.85,15.0,0,0,1774484218283,True,True
0,91.85,1.07342305,0,0,1774484218283,True,True
0,91.85,32.7125401,0,0,1774484218283,True,True
0,91.85,108.87759315,0,0,1774484218283,True,True
0,91.85,3.78655035,0,0,1774484218283,True,True
0,91.83,0.06048,0,0,1774484219932,True,True
0,91.83,1.43675,0,0,1774484220621,True,True
0,91.83,108.89687465,0,0,1774484225455,True,True
0,91.84,47.85736063,0,0,1774484225455,True,True
0,91.83,108.89687465,0,0,1774484234401,True,True
0,91.84,15.0,0,0,1774484234401,True,True
0,91.84,108.88902469,0,0,1774484234401,True,True
0,91.84,108.89492404,0,0,1774484234401,True,True
0,91.84,3.4840324,0,0,1774484234401,True,True
0,91.84,19.76949335,0,0,1774484234401,True,True
0,91.84,8.0156,0,0,1774484234401,True,True
0,91.85,20.22481349,0,0,1774484234401,True,True
0,91.85,6.0,0,0,1774484234401,True,True
0,91.85,8.0156,0,0,1774484234401,True,True
0,91.85,74.483,0,0,1774484234401,True,True
0,91.85,92.99366667,0,0,1774484234401,True,True
0,91.85,355.70660675,0,0,1774484234401,True,True
0,91.83,0.03157972,0,0,1774484246058,False,True
0,91.83,0.04375213,0,0,1774484246058,False,True
0,91.85,0.03157691,0,0,1774484248445,False,True
0,91.85,0.06879309,0,0,1774484248445,False,True
0,91.86,0.02218484,0,0,1774484252940,True,True
0,91.86,0.11254522,0,0,1774484252940,True,True
0,91.87,0.0221846,0,0,1774484255092,True,True
0,91.87,58.13649165,0,0,1774484255092,True,True
0,91.87,8.0156,0,0,1774484255092,True,True
0,91.87,69.74213646,0,0,1774484255092,True,True
0,91.86,0.08032426,0,0,1774484257385,False,True
0,91.86,6.35363717,0,0,1774484261023,False,True
0,91.85,19.36657593,0,0,1774484261023,False,True
0,91.83,108.89687465,0,0,1774484261841,True,True
0,91.83,74.459,0,0,1774484261841,True,True
0,91.83,4.22988163,0,0,1774484261841,True,True
0,91.83,15.0,0,0,1774484273415,True,True
0,91.83,32.14788196,0,0,1774484273415,True,True
0,91.82,3.85617486,0,0,1774484275159,False,True
0,91.82,127.8735644,0,0,1774484275159,False,True
0,91.82,30.75821516,0,0,1774484275161,False,True
0,91.81,92.94716983,0,0,1774484275168,True,True
0,91.81,2.9708175,0,0,1774484280673,True,True
0,91.81,5.0447825,0,0,1774484281264,True,True
0,91.81,27.4559255,0,0,1774484281264,True,True
0,91.81,15.0,0,0,1774484285921,True,True
0,91.85,0.01568,0,0,1774484297916,True,True
0,91.83,35.60927801,0,0,1774484307453,True,True
0,91.83,73.28759664,0,0,1774484311479,True,True
0,91.83,86.40542306,0,0,1774484311479,True,True
0,91.83,0.01057,0,0,1774484322509,True,True
0,91.82,99.61881942,0,0,1774484324256,False,True
0,91.82,26.02918754,0,0,1774484324256,False,True
0,91.83,74.486,0,0,1774484333108,False,True
0,91.82,8.0156,0,0,1774484333108,False,True
0,91.82,93.06519403,0,0,1774484333108,False,True
0,91.82,13.33333333,0,0,1774484333108,False,True
0,91.82,108.90808,0,0,1774484333108,False,True
0,91.82,76.23446112,0,0,1774484333108,False,True
0,91.82,0.21352,0,0,1774484336569,True,True
0,91.82,40.1110869,0,0,1774484337296,True,True
0,91.82,0.30262,0,0,1774484347486,True,True
0,91.81,5.70127639,0,0,1774484350904,False,True
0,91.81,23.00104401,0,0,1774484351955,False,True
0,91.81,5.37730055,0,0,1774484352381,False,True
0,91.8,17.69131557,0,0,1774484352381,False,True
0,91.8,58.34115131,0,0,1774484352382,False,True
0,91.8,0.3784053,0,0,1774484352383,False,True
0,91.8,14.20688253,0,0,1774484352383,False,True
0,91.8,110.9674094,0,0,1774484352384,False,True
0,91.75,7.2479564,0,0,1774484356885,True,True
0,91.74,0.12908592,0,0,1774484359070,False,True
0,91.74,1.57356948,0,0,1774484368824,True,True
0,91.75,14.77537591,0,0,1774484368824,True,True
0,91.74,6.78158038,0,0,1774484376138,True,True
0,91.73,17.14894,0,0,1774484379542,False,True
0,91.74,8.21841962,0,0,1774484381689,True,True
0,91.74,12.16527338,0,0,1774484381689,True,True
0,91.73,123.22523689,0,0,1774484382900,False,True
0,91.73,111.0718265,0,0,1774484382903,False,True
0,91.73,93.1260014,0,0,1774484382915,False,True
0,91.71,390.23184197,0,0,1774484387954,False,True
0,91.71,168.04457416,0,0,1774484387993,False,True
0,91.71,157.79399741,0,0,1774484388031,False,True
0,91.71,123.89348086,0,0,1774484388032,False,True
0,91.71,155.66708732,0,0,1774484388032,False,True
0,91.71,421.88074001,0,0,1774484388036,False,True
0,91.65,0.94,0,0,1774484389366,False,True
0,91.68,0.42332,0,0,1774484391865,True,True
0,91.66,15.0,0,0,1774484401664,True,True
0,91.7,0.43065,0,0,1774484409305,True,True
0,91.69,4.51180745,0,0,1774484413858,True,True
0,91.69,5.30387583,0,0,1774484413858,True,True
0,91.64,4.14477922,0,0,1774484417612,False,True
0,91.69,0.109302,0,0,1774484446266,False,True
0,91.69,0.09904,0,0,1774484453755,False,True
0,91.7,0.61475,0,0,1774484454527,True,True
0,91.7,0.04198473,0,0,1774484457321,True,True
0,91.7,0.05452563,0,0,1774484457805,True,True
0,91.7,1.31881153,0,0,1774484473689,True,True
0,91.7,0.8888531,0,0,1774484473689,True,True
0,91.7,0.208342,0,0,1774484494646,True,True
0,91.7,0.208342,0,0,1774484494646,True,True
0,91.7,33.21586737,0,0,1774484494646,True,True
0,91.7,75.83538671,0,0,1774484503527,True,True
0,91.7,3.33573875,0,0,1774484503527,True,True
0,91.7,15.0,0,0,1774484503527,True,True
0,91.7,218.058,0,0,1774484503527,True,True
0,91.7,93.21318133,0,0,1774484503527,True,True
0,91.7,0.09583823,0,0,1774484503527,True,True
0,91.7,10.202838,0,0,1774484503527,True,True
0,91.7,0.2,0,0,1774484503527,True,True
0,91.7,35.8207418,0,0,1774484503527,True,True
0,91.7,13.03979689,0,0,1774484503527,True,True
0,91.7,9.2,0,0,1774484503527,True,True
0,91.7,0.2,0,0,1774484503527,True,True
0,91.7,27.35791134,0,0,1774484503527,True,True
0,91.69,98.33289617,0,0,1774484508285,False,True
0,91.69,22.44290544,0,0,1774484508285,False,True
0,91.69,39.80804886,0,0,1774484508285,False,True
0,91.67,0.01069,0,0,1774484514039,True,True
0,91.67,12.90438082,0,0,1774484524751,True,True
0,91.67,2.08492918,0,0,1774484526900,True,True
0,91.67,22.78689364,0,0,1774484526900,True,True
0,91.66,0.53799,0,0,1774484527234,False,True
0,91.61,0.07862659,0,0,1774484530748,False,True
0,91.61,0.02359341,0,0,1774484530748,False,True
0,91.6,2.12848,0,0,1774484532116,False,True
0,91.63,6.61060788,0,0,1774484542268,True,True
0,91.63,8.38939212,0,0,1774484543867,True,True
0,91.64,1.1608,0,0,1774484553249,False,True
0,91.64,6.59191806,0,0,1774484560899,False,True
0,91.67,1.5982838,0,0,1774484568288,True,True
0,91.68,2.26314703,0,0,1774484568288,True,True
0,91.67,8.0156,0,0,1774484575992,False,True
0,91.67,4.87555819,0,0,1774484575992,False,True
0,91.68,15.0,0,0,1774484576928,True,True
0,91.7,8.17666303,0,0,1774484576928,True,True
0,91.69,0.05414528,0,0,1774484577854,False,True
0,91.71,0.78804531,0,0,1774484595412,True,True
0,91.71,0.10637444,0,0,1774484595904,True,True
0,91.64,0.06197012,0,0,1774484617561,True,True
0,91.64,0.18083,0,0,1774484619135,True,True
0,91.64,2.72776868,0,0,1774484619618,True,True
0,91.64,0.54021,0,0,1774484624346,True,True
0,91.63,0.19261,0,0,1774484631338,True,True
0,91.66,0.14144,0,0,1774484645056,False,True
0,91.67,15.0,0,0,1774484647951,True,True
0,91.68,23.1779014,0,0,1774484647951,True,True
0,91.66,18.3362232,0,0,1774484650485,True,True
0,91.66,1.22074,0,0,1774484650756,True,True
0,91.66,1.34829,0,0,1774484654065,True,True
0,91.64,0.10698,0,0,1774484681392,True,True
0,91.64,6.43992121,0,0,1774484690471,True,True
0,91.63,2.04642939,0,0,1774484695744,True,True
0,91.64,14.39846868,0,0,1774484695744,True,True
0,91.59,5.59235,0,0,1774484705055,True,True
0,91.58,0.13479965,0,0,1774484715531,True,True
0,91.59,0.06055,0,0,1774484727273,True,True
0,91.59,10.91822251,0,0,1774484738883,True,True
0,91.57,0.05498692,0,0,1774484761486,False,True
0,91.58,0.26813,0,0,1774484769264,True,True
0,91.57,10.92236,0,0,1774484778535,False,True
0,91.58,2.65034,0,0,1774484780082,True,True
0,91.58,0.15996943,0,0,1774484780950,True,True
0,91.58,0.31804,0,0,1774484784603,True,True
0,91.58,0.70554013,0,0,1774484787764,True,True
0,91.59,1.48495653,0,0,1774484795096,True,True
0,91.64,0.26923647,0,0,1774484795096,True,True
0,91.64,0.0249394,0,0,1774484795886,True,True
0,91.64,0.30341,0,0,1774484796953,True,True
0,91.62,8.0156,0,0,1774484807520,False,True
0,91.62,13.33333333,0,0,1774484807520,False,True
0,91.62,0.03379573,0,0,1774484807520,False,True
0,91.61,8.0156,0,0,1774484807520,False,True
0,91.61,70.60167094,0,0,1774484807520,False,True
0,91.66,2.96644,0,0,1774484822019,True,True
0,91.65,181.12384069,0,0,1774484828237,False,True
0,91.65,0.43644298,0,0,1774484828237,False,True
0,91.63,0.03495484,0,0,1774484858263,False,True
0,91.63,0.02779069,0,0,1774484858263,False,True
0,91.64,0.26278361,0,0,1774484863762,True,True
0,91.62,4.9374856,0,0,1774484877577,False,True
0,91.64,0.30321,0,0,1774484884789,True,True
0,91.63,1.11898,0,0,1774484892540,True,True
0,91.64,0.02119,0,0,1774484900812,True,True
0,91.64,14.41281639,0,0,1774484902012,True,True
0,91.64,0.78085345,0,0,1774484902012,True,True
0,91.64,12.24214402,0,0,1774484902012,True,True
0,91.64,28.41959865,0,0,1774484902012,True,True
0,91.64,1.02704,0,0,1774484907513,True,True
0,91.65,1.01687,0,0,1774484923219,True,True
0,91.64,15.67765168,0,0,1774484932985,True,True
0,91.64,1.62255,0,0,1774484939574,True,True
0,91.65,0.01568319,0,0,1774484949392,False,True
0,91.7,3.17729,0,0,1774484961395,True,True
0,91.72,6.97884819,0,0,1774484977086,True,True
0,91.73,0.22114756,0,0,1774484977086,True,True
0,91.73,2.19967709,0,0,1774484977086,True,True
0,91.75,12.54993,0,0,1774484986949,True,True
0,91.75,0.28841,0,0,1774484989888,True,True
