0,78.98,0.67675,0,0,1775174986062,True,True
0,78.97,3.99034,0,0,1775174992660,True,True
0,78.96,0.06124493,0,0,1775175001470,True,True
0,78.96,0.0126659,0,0,1775175013649,True,True
0,78.95,1.3658423,0,0,1775175025348,False,True
0,78.98,0.77607,0,0,1775175033370,True,True
0,78.95,0.91623002,0,0,1775175047506,False,True
0,78.92,0.0853649,0,0,1775175066451,False,True
0,78.93,16.041,0,0,1775175066688,True,True
0,78.96,0.35096,0,0,1775175077762,True,True
0,78.98,3.5535,0,0,1775175115202,False,True
0,79.0,0.38981702,0,0,1775175122791,True,True
0,79.0,0.12658228,0,0,1775175125580,True,True
0,79.0,2.04291,0,0,1775175127005,True,True
0,79.01,0.23532,0,0,1775175151943,True,True
0,79.02,0.1249,0,0,1775175152619,True,True
0,79.01,0.12667848,0,0,1775175155962,False,True
0,79.02,0.12407,0,0,1775175156015,True,True
0,79.02,0.35079,0,0,1775175156607,True,True
0,79.02,0.16599,0,0,1775175165743,True,True
0,79.02,0.18795,0,0,1775175172284,True,True
0,79.01,4.42981901,0,0,1775175172670,False,True
0,78.98,5.27342748,0,0,1775175183425,True,True
0,78.97,0.88641257,0,0,1775175184261,False,True
0,78.94,0.29495,0,0,1775175200443,True,True
0,78.94,0.24778,0,0,1775175205037,True,True
0,78.95,0.14561,0,0,1775175215116,True,True
0,78.99,0.56463,0,0,1775175312864,True,True
0,78.98,0.85538,0,0,1775175316029,True,True
0,78.98,0.06318716,0,0,1775175316404,True,True
0,78.99,0.07401284,0,0,1775175316404,True,True
0,78.98,1.64936,0,0,1775175325538,True,True
0,78.98,26.76984,0,0,1775175326794,True,True
0,78.98,5.16502793,0,0,1775175326794,True,True
0,78.98,88.62025291,0,0,1775175326794,True,True
0,78.98,1.13432157,0,0,1775175326794,True,True
0,78.98,126.61433274,0,0,1775175326794,True,True
0,78.99,27.78055716,0,0,1775175326794,True,True
0,78.99,126.59830358,0,0,1775175326794,True,True
0,78.99,126.6038654,0,0,1775175326794,True,True
0,78.99,8.4375,0,0,1775175326794,True,True
0,78.99,75.4752601,0,0,1775175326794,True,True
0,79.0,8.4375,0,0,1775175326794,True,True
0,79.0,150.404,0,0,1775175326794,True,True
0,79.0,31.65546696,0,0,1775175326794,True,True
0,79.01,8.4375,0,0,1775175326794,True,True
0,79.01,15.0,0,0,1775175326794,True,True
0,79.01,284.846,0,0,1775175326794,True,True
0,79.01,6.0,0,0,1775175326794,True,True
0,79.01,0.25,0,0,1775175326794,True,True
0,79.02,8.4375,0,0,1775175326794,True,True
0,79.02,21.33828655,0,0,1775175326794,True,True
0,79.02,14.90625862,0,0,1775175326794,True,True
0,79.02,284.843,0,0,1775175326794,True,True
0,79.02,25.50533534,0,0,1775175326794,True,True
0,79.02,10.202838,0,0,1775175326794,True,True
0,79.02,632.75762378,0,0,1775175326794,True,True
0,79.03,8.4375,0,0,1775175326794,True,True
0,79.03,400.59445461,0,0,1775175326794,True,True
0,78.98,1.73289,0,0,1775175347971,True,True
0,78.98,0.11688,0,0,1775175348851,True,True
0,78.98,0.53981,0,0,1775175356558,True,True
0,79.0,0.1531,0,0,1775175369942,True,True
0,78.98,0.6,0,0,1775175378899,False,True
0,78.99,1.04235,0,0,1775175384853,True,True
0,79.0,0.4,0,0,1775175403215,False,True
0,79.05,0.34216888,0,0,1775175434553,True,True
0,79.07,0.8207917,0,0,1775175470513,True,True
0,79.09,0.01375391,0,0,1775175519089,True,True
0,79.09,0.21894609,0,0,1775175519089,True,True
0,79.08,0.97468354,0,0,1775175528228,False,True
0,79.09,0.08339558,0,0,1775175536193,True,True
0,79.09,0.14927442,0,0,1775175536193,True,True
0,79.1,4.98134231,0,0,1775175544137,True,True
0,79.1,5.03158411,0,0,1775175551053,True,True
0,79.1,3.05553019,0,0,1775175555603,True,True
0,79.1,3.06738981,0,0,1775175555603,True,True
0,79.1,9.53500465,0,0,1775175592405,True,True
0,79.1,25.20478891,0,0,1775175592405,True,True
0,79.1,0.048292,0,0,1775175592405,True,True
0,79.1,0.02896,0,0,1775175592405,True,True
0,79.1,32.50544471,0,0,1775175592405,True,True
0,79.1,93.75969116,0,0,1775175592405,True,True
0,79.1,3.39583214,0,0,1775175592405,True,True
0,79.1,1.25939606,0,0,1775175592405,True,True
0,79.1,4.66826395,0,0,1775175592405,True,True
0,79.1,69.89546637,0,0,1775175592405,True,True
0,79.1,81.08834005,0,0,1775175592405,True,True
0,79.09,3.48383,0,0,1775175592635,True,True
0,79.1,1.08214009,0,0,1775175603711,True,True
0,79.09,0.89,0,0,1775175605654,False,True
0,79.1,1.0104,0,0,1775175620776,True,True
0,79.1,2.49139,0,0,1775175625707,True,True
0,79.11,7.09721368,0,0,1775175644710,False,True
0,79.1,5.54341329,0,0,1775175644710,False,True
0,79.11,0.33744286,0,0,1775175663736,True,True
0,79.11,0.31285,0,0,1775175665047,True,True
0,79.12,2.37778,0,0,1775175688804,True,True
0,79.11,6.92275072,0,0,1775175693414,False,True
0,79.11,4.71125855,0,0,1775175693414,False,True
0,79.11,7.93178073,0,0,1775175693414,False,True
0,79.11,0.22753128,0,0,1775175695419,False,True
0,79.12,196.62222,0,0,1775175695797,True,True
0,79.13,4.69314148,0,0,1775175695797,True,True
0,79.13,8.4375,0,0,1775175695797,True,True
0,79.13,69.14173,0,0,1775175695797,True,True
0,79.14,8.4375,0,0,1775175695797,True,True
0,79.14,31.60372469,0,0,1775175695797,True,True
0,79.14,7.20107499,0,0,1775175695797,True,True
0,79.14,126.36709032,0,0,1775175695797,True,True
0,79.14,88.50149251,0,0,1775175695797,True,True
0,79.14,18.43766016,0,0,1775175695797,True,True
0,79.14,40.55686585,0,0,1775175695797,True,True
0,79.13,0.58599,0,0,1775175701183,True,True
0,79.13,0.13902932,0,0,1775175706187,False,True
0,79.15,0.31585596,0,0,1775175710945,True,True
0,79.15,7.86594537,0,0,1775175710945,True,True
0,79.15,15.0,0,0,1775175710945,True,True
0,79.16,8.4375,0,0,1775175710945,True,True
0,79.16,36.24454517,0,0,1775175710945,True,True
0,79.16,31.59585614,0,0,1775175710945,True,True
0,79.16,69.19323,0,0,1775175710945,True,True
0,79.16,126.33385287,0,0,1775175710945,True,True
0,79.16,126.33803433,0,0,1775175710945,True,True
0,79.16,75.17856249,0,0,1775175710945,True,True
0,79.16,88.45563971,0,0,1775175710945,True,True
0,79.16,6.84417158,0,0,1775175710945,True,True
0,79.16,8.19680638,0,0,1775175710945,True,True
0,79.16,0.01238,0,0,1775175714032,True,True
0,79.16,14.98762,0,0,1775175718751,True,True
0,79.16,31.582,0,0,1775175718751,True,True
0,79.17,126.31047353,0,0,1775175718751,True,True
0,79.17,126.31613167,0,0,1775175718751,True,True
0,79.17,126.31637686,0,0,1775175718751,True,True
0,79.17,8.4375,0,0,1775175718751,True,True
0,79.17,69.10835,0,0,1775175718751,True,True
0,79.17,6.84417158,0,0,1775175718751,True,True
0,79.17,88.45563971,0,0,1775175718751,True,True
0,79.18,1.64173665,0,0,1775175718751,True,True
0,79.17,0.04666,0,0,1775175720710,True,True
0,79.19,0.03524584,0,0,1775175722983,True,True
0,79.2,3.17058526,0,0,1775175722983,True,True
0,79.2,4.77419254,0,0,1775175727258,True,True
0,79.21,15.0,0,0,1775175727258,True,True
0,79.21,126.24861257,0,0,1775175727258,True,True
0,79.21,126.24951775,0,0,1775175727258,True,True
0,79.21,69.08357,0,0,1775175727258,True,True
0,79.22,36.17937472,0,0,1775175727258,True,True
0,79.22,19.25108869,0,0,1775175727258,True,True
0,79.22,34.51644154,0,0,1775175727258,True,True
0,79.22,6.84417158,0,0,1775175727258,True,True
0,79.22,126.23430569,0,0,1775175727258,True,True
0,79.22,5.04900625,0,0,1775175727258,True,True
0,79.22,8.4375,0,0,1775175727258,True,True
0,79.22,22.13221867,0,0,1775175727258,True,True
0,79.21,0.43813,0,0,1775175729081,True,True
0,79.19,0.37278,0,0,1775175731363,False,True
0,79.2,12.69328395,0,0,1775175739262,True,True
0,79.22,15.0,0,0,1775175739262,True,True
0,79.22,18.14896217,0,0,1775175739262,True,True
0,79.22,88.45563971,0,0,1775175739262,True,True
0,79.22,126.23719974,0,0,1775175739262,True,True
0,79.22,126.24625241,0,0,1775175739262,True,True
0,79.22,31.5679285,0,0,1775175739262,True,True
0,79.22,12.69112464,0,0,1775175739262,True,True
0,79.22,13.20885149,0,0,1775175739262,True,True
0,79.22,4.49036521,0,0,1775175739262,True,True
0,79.22,126.24656961,0,0,1775175739262,True,True
0,79.23,8.4375,0,0,1775175739262,True,True
0,79.23,16.57632257,0,0,1775175739262,True,True
0,79.21,0.11363636,0,0,1775175745229,False,True
0,79.25,15.0,0,0,1775175748611,True,True
0,79.26,0.0352323,0,0,1775175748611,True,True
0,79.26,7.81744767,0,0,1775175748611,True,True
0,79.26,31.55597462,0,0,1775175748611,True,True
0,79.26,4.91907391,0,0,1775175748611,True,True
0,79.26,8.4375,0,0,1775175748611,True,True
0,79.27,0.03523036,0,0,1775175748611,True,True
0,79.27,0.31537782,0,0,1775175748611,True,True
0,79.27,8.4375,0,0,1775175748611,True,True
0,79.27,31.551992,0,0,1775175748611,True,True
0,79.27,137.476,0,0,1775175748611,True,True
0,79.27,4.7065525,0,0,1775175748611,True,True
0,79.27,21.07162812,0,0,1775175748611,True,True
0,79.28,0.03522843,0,0,1775175748611,True,True
0,79.28,8.4375,0,0,1775175748611,True,True
0,79.28,36.17937472,0,0,1775175748611,True,True
0,79.28,6.0,0,0,1775175748611,True,True
0,79.28,0.25,0,0,1775175748611,True,True
0,79.28,13.17358194,0,0,1775175748611,True,True
0,79.28,74.98023296,0,0,1775175748611,True,True
0,79.29,0.0352265,0,0,1775175748611,True,True
0,79.29,8.4375,0,0,1775175748611,True,True
0,79.29,56.91899078,0,0,1775175748611,True,True
0,79.29,36.17937472,0,0,1775175748611,True,True
0,79.29,88.01348065,0,0,1775175748611,True,True
0,79.28,0.52990158,0,0,1775175752414,True,True
0,79.28,31.01810881,0,0,1775175754608,True,True
0,79.28,126.13521695,0,0,1775175754608,True,True
0,79.29,126.12668787,0,0,1775175754608,True,True
0,79.29,126.13227343,0,0,1775175754608,True,True
0,79.29,8.4375,0,0,1775175754608,True,True
0,79.29,74.98023296,0,0,1775175754608,True,True
0,79.29,5.18623827,0,0,1775175754608,True,True
0,79.29,88.37842717,0,0,1775175754608,True,True
0,79.29,13.60531454,0,0,1775175754608,True,True
0,79.28,126.13521695,0,0,1775175761291,True,True
0,79.29,126.1329376,0,0,1775175761291,True,True
0,79.29,15.64775627,0,0,1775175761291,True,True
0,79.29,126.1329376,0,0,1775175761291,True,True
0,79.29,88.37842717,0,0,1775175761291,True,True
0,79.29,4.89629838,0,0,1775175761291,True,True
0,79.3,0.03522457,0,0,1775175761291,True,True
0,79.3,8.4375,0,0,1775175761291,True,True
0,79.3,45.85440584,0,0,1775175761291,True,True
0,79.3,31.5400104,0,0,1775175761291,True,True
0,79.3,22.31150749,0,0,1775175761291,True,True
0,79.3,4.49777773,0,0,1775175761291,True,True
0,79.28,126.13521695,0,0,1775175768650,True,True
0,79.28,88.37842717,0,0,1775175768650,True,True
0,79.28,5.03344452,0,0,1775175768650,True,True
0,79.29,126.11930886,0,0,1775175768650,True,True
0,79.29,126.13283657,0,0,1775175768650,True,True
0,79.29,8.4375,0,0,1775175768650,True,True
0,79.29,20.00479946,0,0,1775175768650,True,True
0,79.29,74.98023296,0,0,1775175768650,True,True
0,79.3,24.77823351,0,0,1775175768650,True,True
0,79.26,0.16399646,0,0,1775175771359,False,True
0,79.28,126.14162484,0,0,1775175778410,True,True
0,79.28,126.14663838,0,0,1775175778410,True,True
0,79.28,4.32015895,0,0,1775175778410,True,True
0,79.29,6.0,0,0,1775175778410,True,True
0,79.29,74.98023296,0,0,1775175778410,True,True
0,79.29,8.4375,0,0,1775175778410,True,True
0,79.29,126.12615312,0,0,1775175778410,True,True
0,79.29,88.37842717,0,0,1775175778410,True,True
0,79.3,8.4375,0,0,1775175778410,True,True
0,79.3,22.27561514,0,0,1775175778410,True,True
0,79.3,8.75614944,0,0,1775175778410,True,True
0,79.27,0.149,0,0,1775175781080,False,True
0,79.27,1.40127757,0,0,1775175782960,False,True
0,79.25,8.4375,0,0,1775175782960,False,True
0,79.25,2.77633533,0,0,1775175782960,False,True
0,79.28,1.26430242,0,0,1775175795864,False,True
0,79.29,0.03516775,0,0,1775175797570,True,True
0,79.31,0.29000126,0,0,1775175816292,True,True
0,79.31,0.03522264,0,0,1775175816292,True,True
0,79.32,0.03521877,0,0,1775175816292,True,True
0,79.32,0.0352207,0,0,1775175816292,True,True
0,79.32,2.62078663,0,0,1775175816292,True,True
0,79.32,0.46828099,0,0,1775175825266,True,True
0,79.34,0.03521684,0,0,1775175838598,True,True
0,79.35,0.03521491,0,0,1775175838598,True,True
0,79.36,0.03316,0,0,1775175840424,True,True
0,79.36,0.00205106,0,0,1775175840424,True,True
0,79.36,0.03521298,0,0,1775175840424,True,True
0,79.38,0.03520912,0,0,1775175840424,True,True
0,79.38,4.5599711,0,0,1775175840424,True,True
0,79.38,0.05551574,0,0,1775175840424,True,True
0,79.38,0.04933177,0,0,1775175840424,True,True
0,79.38,125.87557534,0,0,1775175840424,True,True
0,79.38,125.9818637,0,0,1775175840424,True,True
0,79.38,125.98722036,0,0,1775175840424,True,True
0,79.39,0.0352072,0,0,1775175840424,True,True
0,79.39,1.26430242,0,0,1775175840424,True,True
0,79.39,8.4375,0,0,1775175840424,True,True
0,79.4,3.18025696,0,0,1775175840424,True,True
0,79.4,0.03520527,0,0,1775175840424,True,True
0,79.4,8.4375,0,0,1775175840424,True,True
0,79.4,0.25,0,0,1775175840424,True,True
0,79.4,88.28066953,0,0,1775175840424,True,True
0,79.4,13.16155153,0,0,1775175840424,True,True
0,79.4,74.86413699,0,0,1775175840424,True,True
0,79.41,0.03520334,0,0,1775175840424,True,True
0,79.41,8.4375,0,0,1775175840424,True,True
0,79.41,12.88967302,0,0,1775175840424,True,True
0,79.41,6.0,0,0,1775175840424,True,True
0,79.41,26.27202225,0,0,1775175840424,True,True
0,79.41,1.13320478,0,0,1775175840426,True,True
0,79.41,3.86679522,0,0,1775175840426,True,True
0,79.41,5.0,0,0,1775175840426,True,True
0,79.41,5.0,0,0,1775175840426,True,True
0,79.32,0.03719616,0,0,1775175843165,True,True
0,79.31,0.46828099,0,0,1775175847442,False,True
0,79.31,12.60875047,0,0,1775175871693,False,True
0,79.32,0.48339,0,0,1775175875838,True,True
0,79.33,0.90019085,0,0,1775175903335,True,True
0,79.31,0.04068,0,0,1775175910970,False,True
0,79.3,1.0,0,0,1775175915614,False,True
0,79.3,1.19899117,0,0,1775175916413,False,True
0,79.3,3.15258512,0,0,1775175916413,False,True
0,79.3,9.87351828,0,0,1775175916413,False,True
0,79.23,1.2,0,0,1775175925726,False,True
0,79.23,0.04759,0,0,1775175926068,False,True
0,79.28,2.34862,0,0,1775175927919,True,True
0,79.25,0.16599,0,0,1775175939528,False,True
0,79.26,0.10976154,0,0,1775175940163,True,True
0,79.19,8.4375,0,0,1775175945714,False,True
0,79.19,4.18398176,0,0,1775175945714,False,True
0,79.2,2.5,0,0,1775175953336,False,True
0,79.2,0.02029,0,0,1775175994976,True,True
0,79.17,1.08130427,0,0,1775176023270,True,True
0,79.16,0.04666,0,0,1775176040161,False,True
0,79.17,12.24367,0,0,1775176041538,True,True
0,79.16,3.0,0,0,1775176055948,False,True
0,79.15,0.27394,0,0,1775176056703,False,True
0,79.2,0.12145257,0,0,1775176081528,True,True
0,79.2,1.69966919,0,0,1775176085573,True,True
0,79.2,64.9382594,0,0,1775176094102,True,True
0,79.2,0.27807,0,0,1775176094102,True,True
0,79.2,7.34775614,0,0,1775176094102,True,True
0,79.2,28.53955451,0,0,1775176094102,True,True
0,79.2,65.86303175,0,0,1775176094102,True,True
0,79.2,19.69997785,0,0,1775176094103,True,True
0,79.2,1.14263816,0,0,1775176094103,True,True
0,79.2,11.50298579,0,0,1775176094103,True,True
0,79.24,0.1734,0,0,1775176102829,True,True
0,79.19,0.03448,0,0,1775176133312,False,True
0,79.2,12.22883,0,0,1775176138660,True,True
0,79.23,0.06486,0,0,1775176148193,True,True
0,79.2,0.02383,0,0,1775176156114,False,True
0,79.2,0.22441,0,0,1775176166745,True,True
0,79.21,0.32549,0,0,1775176183236,True,True
0,79.22,0.2524615,0,0,1775176194617,True,True
0,79.21,1.0,0,0,1775176197162,True,True
0,79.21,125.24668602,0,0,1775176197180,True,True
0,79.21,8.4375,0,0,1775176197180,True,True
0,79.21,49.69159077,0,0,1775176197180,True,True
0,79.2,2.3504,0,0,1775176199964,True,True
0,79.2,0.27657288,0,0,1775176203216,True,True
0,79.2,0.30291,0,0,1775176214268,True,True
0,79.19,0.06313928,0,0,1775176215701,False,True
0,79.19,8.4375,0,0,1775176215701,False,True
0,79.19,4.12721777,0,0,1775176215701,False,True
0,79.21,0.0625,0,0,1775176216032,True,True
0,79.19,0.4654,0,0,1775176237684,False,True
0,79.22,5.28933841,0,0,1775176251194,True,True
0,79.19,0.04588781,0,0,1775176259379,False,True
0,79.19,0.03427,0,0,1775176261049,False,True
0,79.18,0.12504,0,0,1775176263032,True,True
0,79.17,0.01557,0,0,1775176270050,True,True
0,79.17,3.20520751,0,0,1775176273012,True,True
0,79.17,5.03824249,0,0,1775176273012,True,True
0,79.17,0.02975,0,0,1775176304281,False,True
0,79.18,5.28813236,0,0,1775176336275,False,True
0,79.19,0.73354,0,0,1775176341186,True,True
0,79.18,2.52908448,0,0,1775176347068,True,True
0,79.15,12.46462,0,0,1775176375392,False,True
0,79.15,0.0107,0,0,1775176375392,False,True
0,79.17,11.592,0,0,1775176391440,False,True
0,79.18,0.19496,0,0,1775176410478,True,True
0,79.18,0.16758,0,0,1775176416291,True,True
0,79.17,12.0,0,0,1775176423062,False,True
0,79.16,7.46372,0,0,1775176423062,False,True
0,79.16,1.2446,0,0,1775176456765,True,True
0,79.17,1.61736,0,0,1775176466401,True,True
0,79.18,0.03789315,0,0,1775176494331,True,True
0,79.18,1.60018685,0,0,1775176517627,True,True
0,79.23,0.23226,0,0,1775176522644,True,True
0,79.23,13.62225,0,0,1775176526609,True,True
0,79.21,0.23226,0,0,1775176558593,True,True
0,79.19,0.25716014,0,0,1775176559276,False,True
0,79.21,0.49092093,0,0,1775176564803,True,True
0,79.19,0.15611,0,0,1775176569825,False,True
0,79.19,0.0254,0,0,1775176570411,False,True
0,79.21,0.61129,0,0,1775176574934,True,True
0,79.2,0.0254,0,0,1775176579012,False,True
0,79.21,0.03787401,0,0,1775176585334,True,True
0,79.21,0.03106,0,0,1775176611314,True,True
0,79.21,0.01885,0,0,1775176617351,True,True
0,79.21,0.0044264,0,0,1775176630585,True,True
0,79.21,2.5916936,0,0,1775176630585,True,True
0,79.21,0.59706,0,0,1775176630941,True,True
0,79.21,0.35144563,0,0,1775176642322,True,True
0,79.25,0.25249337,0,0,1775176663030,True,True
0,79.25,0.42182965,0,0,1775176667531,True,True
0,79.25,0.04086,0,0,1775176669974,True,True
0,79.25,0.06159152,0,0,1775176680346,True,True
0,79.25,0.82332575,0,0,1775176707207,True,True
0,79.26,0.13071756,0,0,1775176707207,True,True
0,79.26,0.14891669,0,0,1775176707207,True,True
0,79.3,0.1193463,0,0,1775176743586,True,True
0,79.31,4.90952987,0,0,1775176743586,True,True
0,79.21,8.4375,0,0,1775176809269,False,True
0,79.21,1.17752653,0,0,1775176809269,False,True
0,79.19,0.20531751,0,0,1775176823154,True,True
0,79.18,2.0,0,0,1775176824001,False,True
0,79.11,7.75514991,0,0,1775176833828,False,True
0,79.12,0.62464,0,0,1775176835520,True,True
0,79.13,0.08924517,0,0,1775176836377,False,True
0,79.15,0.14916,0,0,1775176853427,True,True
0,79.12,8.68760153,0,0,1775176861947,True,True
0,79.06,0.15527,0,0,1775176876102,False,True
0,79.02,0.0744129,0,0,1775176885862,False,True
0,79.04,0.19738,0,0,1775176907522,True,True
0,79.03,0.38198,0,0,1775176919165,False,True
0,79.04,0.23282,0,0,1775176921435,True,True
0,79.04,2.80346091,0,0,1775176926198,True,True
0,79.04,0.30509966,0,0,1775176926266,True,True
0,79.08,0.10134279,0,0,1775176947750,False,True
0,79.08,0.58621,0,0,1775176953448,True,True
0,79.08,8.05695419,0,0,1775176954113,True,True
0,79.08,21.0522206,0,0,1775176954113,True,True
0,79.08,7.01741274,0,0,1775176954113,True,True
0,79.08,2.33913758,0,0,1775176954113,True,True
0,79.08,23.39134055,0,0,1775176954114,True,True
0,79.08,64.59715791,0,0,1775176954114,True,True
0,79.09,126.43823492,0,0,1775176954114,True,True
0,79.09,9.01813413,0,0,1775176954114,True,True
0,79.09,85.14941057,0,0,1775176954115,True,True
0,79.09,32.28053614,0,0,1775176954115,True,True
0,79.11,11.5,0,0,1775176954121,True,True
0,79.12,6.0,0,0,1775176954121,True,True
0,79.12,4.28004666,0,0,1775176954121,True,True
0,79.12,34.56023795,0,0,1775176954130,True,True
0,79.14,5.79696205,0,0,1775176954130,True,True
0,79.15,13.5314,0,0,1775176954152,True,True
0,79.14,18.576302,0,0,1775176954156,True,True
0,79.15,14.4375,0,0,1775176954159,True,True
0,79.15,40.2271,0,0,1775176954163,True,True
0,79.15,6.495234,0,0,1775176954165,True,True
0,79.17,12.63104711,0,0,1775176954165,True,True
0,79.18,8.93821889,0,0,1775176954165,True,True
0,79.18,73.31341511,0,0,1775176954177,True,True
0,79.21,81.099064,0,0,1775176954190,True,True
0,79.22,2.0,0,0,1775176954190,True,True
0,79.22,8.4375,0,0,1775176954190,True,True
0,79.23,16.82,0,0,1775176954190,True,True
0,79.23,37.9530647,0,0,1775176954190,True,True
0,79.15,17.93848,0,0,1775176954211,True,True
0,79.24,0.25,0,0,1775176954252,True,True
0,79.26,25.28131786,0,0,1775176954499,False,True
0,79.27,8.4375,0,0,1775176954851,True,True
0,79.27,4.49697629,0,0,1775176954851,True,True
0,79.28,0.12613521,0,0,1775176954851,True,True
0,79.28,23.1600885,0,0,1775176954851,True,True
0,79.29,5.21574149,0,0,1775176964964,True,True
0,79.26,0.09770265,0,0,1775176965569,False,True
0,79.28,17.93848,0,0,1775176982527,True,True
0,79.28,2.92743832,0,0,1775176982527,True,True
0,79.27,2.68811,0,0,1775176992782,True,True
0,79.26,11.90229735,0,0,1775176994132,False,True
0,79.26,74.61275785,0,0,1775176994132,False,True
0,79.26,4.67885688,0,0,1775176994132,False,True
0,79.26,23.39428958,0,0,1775176994133,False,True
0,79.26,5.84857239,0,0,1775176994133,False,True
0,79.26,3.50914448,0,0,1775176994133,False,True
0,79.26,5.84857239,0,0,1775176994133,False,True
0,79.23,0.42046,0,0,1775177024209,True,True
0,79.23,0.06249,0,0,1775177025029,True,True
0,79.22,12.43767,0,0,1775177027497,True,True
0,79.23,0.18517,0,0,1775177030606,True,True
0,79.26,0.71337281,0,0,1775177043775,True,True
0,79.25,13.67328,0,0,1775177047579,True,True
0,79.26,0.31509433,0,0,1775177054176,True,True
0,79.25,5.8791,0,0,1775177063960,True,True
0,79.26,0.1836,0,0,1775177069071,True,True
0,79.26,1.76131,0,0,1775177074899,True,True
0,79.26,9.78134,0,0,1775177077359,True,True
0,79.24,1.0,0,0,1775177082664,False,True
0,79.24,5.17495097,0,0,1775177102152,True,True
0,79.23,1.37104,0,0,1775177112683,False,True
0,79.23,3.49e-06,0,0,1775177114535,False,True
0,79.24,0.62475,0,0,1775177135034,True,True
0,79.2,0.2463468,0,0,1775177162419,True,True
0,79.18,0.12119019,0,0,1775177169888,False,True
0,79.24,0.37481,0,0,1775177203035,True,True
0,79.24,0.11453,0,0,1775177204894,True,True
0,79.21,1.0,0,0,1775177206816,False,True
0,79.21,0.33922006,0,0,1775177222311,True,True
0,79.17,0.04681525,0,0,1775177240897,True,True
0,79.16,0.13870642,0,0,1775177258574,True,True
0,79.16,0.49142,0,0,1775177270190,True,True
0,79.17,0.0252,0,0,1775177276265,True,True
0,79.2,1.20336142,0,0,1775177283515,True,True
0,79.18,1.26026,0,0,1775177296470,False,True
0,79.2,1.25015,0,0,1775177322293,False,True
0,79.21,0.38523,0,0,1775177328012,True,True
0,79.21,0.11457,0,0,1775177330961,True,True
