0,84.45,2.25973,0,0,1771001163263,True,True
0,84.42,0.13023638,0,0,1771001194359,False,True
0,84.42,0.02761993,0,0,1771001194361,False,True
0,84.39,4.69678262,0,0,1771001203604,False,True
0,84.33,0.35557662,0,0,1771001219221,True,True
0,84.33,0.03402,0,0,1771001221424,True,True
0,84.32,0.02,0,0,1771001222099,False,True
0,84.32,3.4419548,0,0,1771001222099,False,True
0,84.32,0.3113652,0,0,1771001222099,False,True
0,84.35,11.8125,0,0,1771001222316,True,True
0,84.35,23.66946333,0,0,1771001222316,True,True
0,84.37,0.37014218,0,0,1771001230375,True,True
0,84.37,0.36172,0,0,1771001241110,True,True
0,84.36,5.20009483,0,0,1771001243032,False,True
0,84.32,0.59269796,0,0,1771001245129,True,True
0,84.32,0.89122263,0,0,1771001245478,True,True
0,84.31,0.02,0,0,1771001245979,False,True
0,84.31,9.23625,0,0,1771001245979,False,True
0,84.31,10.76375,0,0,1771001248968,False,True
0,84.31,6.35606689,0,0,1771001248968,False,True
0,84.31,0.35179694,0,0,1771001253784,True,True
0,84.31,1.18609892,0,0,1771001254109,True,True
0,84.3,0.02,0,0,1771001255021,False,True
0,84.29,0.02,0,0,1771001255394,False,True
0,84.28,0.02,0,0,1771001255394,False,True
0,84.27,0.03703237,0,0,1771001255394,False,True
0,84.27,0.02,0,0,1771001255394,False,True
0,84.26,0.02,0,0,1771001255394,False,True
0,84.26,0.17830163,0,0,1771001255394,False,True
0,84.26,0.04243,0,0,1771001262580,False,True
0,84.26,247.37750622,0,0,1771001268302,True,True
0,84.34,0.17619033,0,0,1771001284798,True,True
0,84.35,0.39791967,0,0,1771001284798,True,True
0,84.34,0.17619035,0,0,1771001286525,True,True
0,84.34,0.12051065,0,0,1771001286525,True,True
0,84.28,0.17629105,0,0,1771001297404,True,True
0,84.28,0.69391895,0,0,1771001297404,True,True
0,84.27,0.13047264,0,0,1771001298251,False,True
0,84.27,0.02760825,0,0,1771001298254,False,True
0,84.25,0.02,0,0,1771001300330,False,True
0,84.24,0.02,0,0,1771001300900,False,True
0,84.24,0.1149,0,0,1771001301107,True,True
0,84.23,0.02,0,0,1771001301881,False,True
0,84.22,0.02,0,0,1771001302026,False,True
0,84.22,20.0,0,0,1771001302026,False,True
0,84.21,0.02,0,0,1771001303229,False,True
0,84.2,0.02,0,0,1771001303229,False,True
0,84.2,0.05808,0,0,1771001309091,True,True
0,84.2,0.23005,0,0,1771001312938,True,True
0,84.19,0.02,0,0,1771001313383,False,True
0,84.18,0.03703237,0,0,1771001316080,False,True
0,84.18,0.24526214,0,0,1771001316080,False,True
0,84.18,0.02,0,0,1771001316080,False,True
0,84.17,0.06660999,0,0,1771001316080,False,True
0,84.17,0.02,0,0,1771001316080,False,True
0,84.16,0.02,0,0,1771001317934,False,True
0,84.15,0.02,0,0,1771001317934,False,True
0,84.14,3.15565107,0,0,1771001317934,False,True
0,84.14,0.02,0,0,1771001317934,False,True
0,84.14,0.17661724,0,0,1771001317934,False,True
0,84.13,0.02,0,0,1771001317934,False,True
0,84.13,12.0,0,0,1771001317934,False,True
0,84.13,63.79564101,0,0,1771001317934,False,True
0,84.14,1.0,0,0,1771001318312,False,True
0,84.14,0.16448,0,0,1771001318696,True,True
0,84.14,0.01204688,0,0,1771001318696,True,True
0,84.15,0.49804312,0,0,1771001318696,True,True
0,84.15,0.22951,0,0,1771001318696,True,True
0,84.15,2.12144549,0,0,1771001318696,True,True
0,84.15,8.96350139,0,0,1771001318696,True,True
0,84.15,10.86649741,0,0,1771001318696,True,True
0,84.15,311.87748756,0,0,1771001318696,True,True
0,84.15,152.49938489,0,0,1771001318696,True,True
0,84.15,82.29031545,0,0,1771001318696,True,True
0,84.15,68.54116864,0,0,1771001318696,True,True
0,84.15,37.38783136,0,0,1771001318696,True,True
0,84.15,81.91100624,0,0,1771001318696,True,True
0,84.15,132.22915588,0,0,1771001318696,True,True
0,84.15,146.352921,0,0,1771001318696,True,True
0,84.15,186.18525447,0,0,1771001318696,True,True
0,84.15,177.08806977,0,0,1771001319854,False,True
0,84.15,142.71048069,0,0,1771001319856,False,True
0,84.15,6.35030969,0,0,1771001319856,False,True
0,84.15,298.95429998,0,0,1771001319856,False,True
0,84.15,9.48886892,0,0,1771001319856,False,True
0,84.15,23.49251135,0,0,1771001319856,False,True
0,84.15,44.97887561,0,0,1771001319856,False,True
0,84.16,1.15026,0,0,1771001324366,True,True
0,84.16,0.11591967,0,0,1771001328605,True,True
0,84.16,2.53377355,0,0,1771001329350,True,True
0,84.16,9.21765233,0,0,1771001329350,True,True
0,84.18,0.03278,0,0,1771001338989,True,True
0,84.15,74.80653421,0,0,1771001344460,False,True
0,84.15,31.88166917,0,0,1771001344460,False,True
0,84.15,11.8125,0,0,1771001344460,False,True
0,84.15,594.17361743,0,0,1771001344460,False,True
0,84.15,133.89566591,0,0,1771001344460,False,True
0,84.15,22.84035335,0,0,1771001344460,False,True
0,84.15,59.27822633,0,0,1771001344460,False,True
0,84.15,104.78950058,0,0,1771001344460,False,True
0,84.15,4.85916933,0,0,1771001344460,False,True
0,84.15,29.19650154,0,0,1771001344460,False,True
0,84.15,43.7823537,0,0,1771001344460,False,True
0,84.15,117.59908595,0,0,1771001344460,False,True
0,84.15,17.13368034,0,0,1771001344460,False,True
0,84.15,24.75742198,0,0,1771001344460,False,True
0,84.15,18.00568973,0,0,1771001344460,False,True
0,84.15,16.14051049,0,0,1771001344460,False,True
0,84.15,1.8954582,0,0,1771001344460,False,True
0,84.15,12.51793484,0,0,1771001344460,False,True
0,84.15,34.84011385,0,0,1771001344460,False,True
0,84.15,54.32781708,0,0,1771001344460,False,True
0,84.15,28.08538733,0,0,1771001344460,False,True
0,84.15,127.39017052,0,0,1771001344460,False,True
0,84.15,7.693068,0,0,1771001344460,False,True
0,84.17,1.0,0,0,1771001348849,True,True
0,84.18,3.9208036,0,0,1771001356567,False,True
