0,82.1,8.4375,0,0,1775433658414,False,True
0,82.1,158.15515862,0,0,1775433659022,True,True
0,82.1,0.01194,0,0,1775433659044,True,True
0,82.09,0.25427865,0,0,1775433659417,False,True
0,82.1,170.11753437,0,0,1775433659530,True,True
0,82.1,16.28308888,0,0,1775433660321,True,True
0,82.1,6.04452047,0,0,1775433660354,True,True
0,82.1,6.69520768,0,0,1775433660354,True,True
0,82.1,7.10896709,0,0,1775433660356,True,True
0,82.1,7.10896709,0,0,1775433660356,True,True
0,82.1,7.10896709,0,0,1775433660366,True,True
0,82.1,2.05002344,0,0,1775433660366,True,True
0,82.2,0.23588,0,0,1775433663087,True,True
0,82.2,8.26196466,0,0,1775433663531,True,True
0,82.2,25.21341375,0,0,1775433663592,True,True
0,82.2,25.21341374,0,0,1775433663592,True,True
0,82.2,25.21341374,0,0,1775433663592,True,True
0,82.2,15.86191411,0,0,1775433663594,True,True
0,82.22,0.18715889,0,0,1775433666151,False,True
0,82.23,0.44901654,0,0,1775433667677,True,True
0,82.23,0.30429435,0,0,1775433668529,True,True
0,82.23,0.0346807,0,0,1775433668529,True,True
0,82.23,0.12192148,0,0,1775433668529,True,True
0,82.24,0.0346789,0,0,1775433668932,True,True
0,82.25,6.22181435,0,0,1775433668932,True,True
0,82.25,0.19999675,0,0,1775433668932,True,True
0,82.23,0.02,0,0,1775433668932,False,True
0,82.25,3.25e-06,0,0,1775433668933,True,True
0,82.25,0.0346771,0,0,1775433668933,True,True
0,82.26,0.15813951,0,0,1775433668975,True,True
0,82.26,3.30979931,0,0,1775433668975,True,True
0,82.26,0.59841069,0,0,1775433668978,True,True
0,82.26,0.0346753,0,0,1775433668978,True,True
0,82.27,3.43326531,0,0,1775433669251,True,True
0,82.27,0.03466469,0,0,1775433669251,True,True
0,82.27,8.82e-06,0,0,1775433669269,True,True
0,82.28,0.03467173,0,0,1775433669269,True,True
0,82.29,0.03466993,0,0,1775433669269,True,True
0,82.3,0.116,0,0,1775433669269,True,True
0,82.3,0.03466635,0,0,1775433669269,True,True
0,82.3,0.03466813,0,0,1775433669269,True,True
0,82.31,500.0,0,0,1775433669269,True,True
0,82.32,0.03466455,0,0,1775433669728,True,True
0,82.33,0.08311545,0,0,1775433669728,True,True
0,82.3,3.16649101,0,0,1775433671471,False,True
0,82.29,12.0,0,0,1775433671471,False,True
0,82.28,5.67927586,0,0,1775433671471,False,True
0,82.33,0.64833116,0,0,1775433672208,True,True
0,82.33,0.035,0,0,1775433672208,True,True
0,82.33,0.03466275,0,0,1775433672208,True,True
0,82.33,0.03466097,0,0,1775433672208,True,True
0,82.34,0.43594145,0,0,1775433672217,True,True
0,82.34,0.03465918,0,0,1775433672217,True,True
0,82.36,0.02777007,0,0,1775433672246,True,True
0,82.36,0.34910914,0,0,1775433672246,True,True
0,82.36,0.03465738,0,0,1775433672246,True,True
0,82.36,2.00312218,0,0,1775433672246,True,True
0,82.36,2.41465877,0,0,1775433672247,True,True
0,82.36,2.41465877,0,0,1775433672270,True,True
0,82.36,8.09350055,0,0,1775433672302,True,True
0,82.36,0.07405973,0,0,1775433672353,True,True
0,82.37,0.44455966,0,0,1775433672399,True,True
0,82.37,0.0346556,0,0,1775433672399,True,True
0,82.38,0.26298415,0,0,1775433673554,True,True
0,82.38,0.03465202,0,0,1775433673554,True,True
0,82.38,0.0346538,0,0,1775433673554,True,True
0,82.4,6.25526949,0,0,1775433673576,True,True
0,82.4,0.1466636,0,0,1775433673576,True,True
0,82.4,0.03465022,0,0,1775433673576,True,True
0,82.4,0.03464845,0,0,1775433673576,True,True
0,82.41,0.121346,0,0,1775433673654,True,True
0,82.41,200.0,0,0,1775433673654,True,True
0,82.41,0.03464665,0,0,1775433673654,True,True
0,82.42,0.18199466,0,0,1775433673979,True,True
0,82.42,0.03464487,0,0,1775433673979,True,True
0,82.43,0.06630777,0,0,1775433674053,True,True
0,82.44,1.4807,0,0,1775433674152,True,True
0,82.44,0.03464307,0,0,1775433674152,True,True
0,82.44,0.03464129,0,0,1775433674152,True,True
0,82.45,0.3332254,0,0,1775433674152,True,True
0,82.46,0.29164237,0,0,1775433674152,True,True
0,82.46,0.03463772,0,0,1775433674152,True,True
0,82.46,0.0346395,0,0,1775433674152,True,True
0,82.48,0.98138623,0,0,1775433674152,True,True
0,82.48,0.513333,0,0,1775433674152,True,True
0,82.48,0.03463592,0,0,1775433674152,True,True
0,82.48,62.40371594,0,0,1775433674152,True,True
0,82.42,0.07439184,0,0,1775433674152,False,True
0,82.47,1.52935515,0,0,1775433674224,True,True
0,82.47,36.55952566,0,0,1775433674225,True,True
0,82.49,1.24041496,0,0,1775433674314,True,True
0,82.49,0.491402,0,0,1775433674314,True,True
0,82.49,1.641753,0,0,1775433674314,True,True
0,82.49,0.03463414,0,0,1775433674314,True,True
0,82.49,0.03463237,0,0,1775433674314,True,True
0,82.45,8.4375,0,0,1775433674452,True,True
0,82.44,0.12478619,0,0,1775433674683,False,True
0,82.43,7.171875,0,0,1775433674742,False,True
0,82.43,8.4375,0,0,1775433674891,False,True
0,82.43,9.390625,0,0,1775433674891,False,True
0,82.47,1.5,0,0,1775433675198,False,True
0,82.48,7.41656366,0,0,1775433675474,False,True
0,82.5,0.06,0,0,1775433676387,True,True
0,82.5,0.67596364,0,0,1775433676387,True,True
0,82.5,0.145454,0,0,1775433676387,True,True
0,82.5,2.0,0,0,1775433676387,True,True
0,82.5,3.20545,0,0,1775433676472,False,True
0,82.5,8.4375,0,0,1775433676472,False,True
0,82.5,42.74897546,0,0,1775433676472,False,True
0,82.5,63.09902454,0,0,1775433676472,False,True
0,82.5,16.6478109,0,0,1775433676472,False,True
0,82.51,0.03463057,0,0,1775433676472,True,True
0,82.52,0.14662817,0,0,1775433676472,True,True
0,82.52,0.03462702,0,0,1775433676472,True,True
0,82.52,0.03462879,0,0,1775433676472,True,True
0,82.53,0.03462524,0,0,1775433676472,True,True
0,82.54,6.1091182,0,0,1775433676472,True,True
0,82.54,0.0375,0,0,1775433676472,True,True
0,82.54,0.03102,0,0,1775433676472,True,True
0,82.54,2.2598618,0,0,1775433676472,True,True
0,82.55,3.52469445,0,0,1775433676472,True,True
0,82.55,0.98146348,0,0,1775433676473,True,True
0,82.53,0.32698423,0,0,1775433677336,True,True
0,82.55,0.03462344,0,0,1775433678355,True,True
0,82.55,5.96569656,0,0,1775433678355,True,True
0,82.53,0.12373175,0,0,1775433678822,False,True
0,82.53,0.4881025,0,0,1775433678862,False,True
0,82.56,0.03461989,0,0,1775433679517,True,True
0,82.56,0.03462166,0,0,1775433679517,True,True
0,82.57,3.837434,0,0,1775433679812,True,True
0,82.57,0.02770227,0,0,1775433679812,True,True
0,82.57,0.03461811,0,0,1775433679812,True,True
0,82.58,0.03075602,0,0,1775433679911,True,True
0,82.58,0.92160235,0,0,1775433679911,True,True
0,82.59,3.84739,0,0,1775433680059,True,True
0,82.59,0.03461631,0,0,1775433680059,True,True
0,82.6,0.2,0,0,1775433680471,True,True
0,82.6,0.03461454,0,0,1775433680471,True,True
0,82.61,0.04842079,0,0,1775433680471,True,True
0,82.61,0.03461276,0,0,1775433680471,True,True
0,82.62,0.03461098,0,0,1775433680471,True,True
0,82.63,0.03460921,0,0,1775433680471,True,True
0,82.63,0.08924489,0,0,1775433680471,True,True
0,82.64,0.03460743,0,0,1775433680471,True,True
0,82.64,2.43145544,0,0,1775433680471,True,True
0,82.63,1.342959,0,0,1775433680948,False,True
0,82.63,0.49862371,0,0,1775433681826,False,True
0,82.63,7.93887629,0,0,1775433681826,False,True
0,82.62,12.42016166,0,0,1775433681826,False,True
0,82.62,0.05795157,0,0,1775433681826,False,True
0,82.62,0.5,0,0,1775433681826,False,True
0,82.62,0.5,0,0,1775433681826,False,True
0,82.62,0.02758,0,0,1775433681826,False,True
0,82.62,91.03130677,0,0,1775433681826,False,True
0,82.61,4.78729988,0,0,1775433681826,False,True
0,82.61,3.65020012,0,0,1775433681826,False,True
0,82.61,12.0,0,0,1775433681826,False,True
0,82.6,8.4375,0,0,1775433681826,False,True
0,82.6,273.05,0,0,1775433681826,False,True
0,82.6,85.1005,0,0,1775433681826,False,True
0,82.65,0.21267642,0,0,1775433683345,True,True
0,82.65,0.03460565,0,0,1775433683345,True,True
0,82.66,0.03460388,0,0,1775433683345,True,True
0,82.66,11.40845076,0,0,1775433683980,False,True
0,82.66,0.5915,0,0,1775433683986,False,True
0,82.6,0.914911,0,0,1775433684166,True,True
0,82.66,12.0,0,0,1775433686176,False,True
0,82.66,8.4375,0,0,1775433686176,False,True
0,82.66,79.5625,0,0,1775433686176,False,True
0,82.67,0.734542,0,0,1775433686655,True,True
0,82.67,0.93337,0,0,1775433686655,True,True
0,82.67,0.0346021,0,0,1775433686655,True,True
0,82.68,0.47916096,0,0,1775433686655,True,True
0,82.68,0.03460033,0,0,1775433686655,True,True
0,82.66,8.4375,0,0,1775433687473,False,True
0,82.65,25.50533534,0,0,1775433687473,False,True
0,82.65,8.4375,0,0,1775433687473,False,True
0,82.64,8.4375,0,0,1775433687473,False,True
0,82.64,102.09,0,0,1775433687473,False,True
0,82.63,8.4375,0,0,1775433687473,False,True
0,82.63,8.99811623,0,0,1775433687473,False,True
0,82.69,0.03459855,0,0,1775433687473,True,True
0,82.7,1.28515125,0,0,1775433687473,True,True
0,82.7,0.03459677,0,0,1775433687473,True,True
0,82.71,1.01567601,0,0,1775433687473,True,True
0,82.71,1.41835224,0,0,1775433687473,True,True
0,82.71,0.034595,0,0,1775433687473,True,True
0,82.71,1.41538461,0,0,1775433687473,True,True
0,82.72,0.36415211,0,0,1775433687473,True,True
0,82.72,2.43397833,0,0,1775433687473,True,True
0,82.72,8.4375,0,0,1775433687473,True,True
0,82.72,0.03459322,0,0,1775433687473,True,True
0,82.73,0.205008,0,0,1775433687473,True,True
0,82.73,8.4375,0,0,1775433687473,True,True
0,82.73,0.03459145,0,0,1775433687473,True,True
0,82.73,24.12398715,0,0,1775433687473,True,True
0,82.63,0.05020081,0,0,1775433687474,False,True
0,82.63,2.12002,0,0,1775433687474,False,True
0,82.7,7.8,0,0,1775433689041,False,True
0,82.68,12.0,0,0,1775433691177,False,True
0,82.68,12.0,0,0,1775433692048,False,True
0,82.64,0.3856827,0,0,1775433693553,False,True
0,82.61,0.02418673,0,0,1775433694180,True,True
0,82.64,15.0,0,0,1775433695410,True,True
0,82.67,12.0,0,0,1775433696014,False,True
0,82.66,8.4375,0,0,1775433696014,False,True
0,82.66,23.846711,0,0,1775433696018,False,True
0,82.63,8.4375,0,0,1775433696035,True,True
0,82.64,2.74589543,0,0,1775433696040,True,True
0,82.63,1.2102142,0,0,1775433696734,False,True
0,82.62,8.4375,0,0,1775433696734,False,True
0,82.61,8.4375,0,0,1775433696734,False,True
0,82.61,15.8468858,0,0,1775433696734,False,True
0,82.63,5.508371,0,0,1775433696980,False,True
0,82.59,0.35984986,0,0,1775433698694,True,True
0,82.56,0.050136,0,0,1775433699753,True,True
0,82.65,4.0,0,0,1775433701182,False,True
0,82.59,0.24288655,0,0,1775433706399,True,True
0,82.67,0.49862371,0,0,1775433715861,False,True
0,82.67,14.80837856,0,0,1775433715861,False,True
0,82.67,14.80837856,0,0,1775433715861,False,True
0,82.67,0.04913,0,0,1775433715861,False,True
0,82.67,0.0378,0,0,1775433715861,False,True
0,82.67,0.9136205,0,0,1775433715861,False,True
0,82.67,3.20214436,0,0,1775433715861,False,True
0,82.67,0.04367,0,0,1775433715861,False,True
0,82.67,0.03768,0,0,1775433715861,False,True
0,82.67,0.03699,0,0,1775433715861,False,True
0,82.67,93.73243848,0,0,1775433715861,False,True
0,82.67,14.77502696,0,0,1775433715861,False,True
0,82.67,0.02152,0,0,1775433715861,False,True
0,82.67,0.33,0,0,1775433715861,False,True
0,82.67,0.03241,0,0,1775433715861,False,True
0,82.67,1.0,0,0,1775433715861,False,True
0,82.67,0.034494,0,0,1775433715861,False,True
0,82.67,0.03861,0,0,1775433715861,False,True
0,82.67,0.02834,0,0,1775433715861,False,True
0,82.67,14.74966637,0,0,1775433715861,False,True
0,82.67,0.02712,0,0,1775433715861,False,True
0,82.67,1.49357737,0,0,1775433715861,False,True
0,82.67,126.37075969,0,0,1775433715861,False,True
0,82.66,112.826,0,0,1775433715861,False,True
0,82.66,23.950414,0,0,1775433715861,False,True
0,82.66,8.4375,0,0,1775433715861,False,True
0,82.66,80.76558445,0,0,1775433715861,False,True
0,82.65,1.75850155,0,0,1775433715861,False,True
0,82.65,1.8491612,0,0,1775433720228,False,True
0,82.7,0.49862371,0,0,1775433721928,True,True
0,82.7,0.00137629,0,0,1775433721928,True,True
0,82.68,12.0,0,0,1775433723325,False,True
0,82.63,0.46675623,0,0,1775433724126,True,True
0,82.62,0.46932013,0,0,1775433724881,True,True
0,82.57,1.0127,0,0,1775433726639,True,True
0,82.55,11.0,0,0,1775433727557,False,True
0,82.52,0.0484,0,0,1775433729715,False,True
0,82.52,7.31e-05,0,0,1775433730421,False,True
0,82.48,8.4375,0,0,1775433730421,False,True
0,82.47,5.01592887,0,0,1775433730421,False,True
0,82.51,2.70794,0,0,1775433731335,True,True
0,82.51,0.11271134,0,0,1775433731494,False,True
0,82.5,27.72328598,0,0,1775433732035,False,True
0,82.5,2.59444383,0,0,1775433732035,False,True
0,82.46,0.34259884,0,0,1775433735887,True,True
0,82.41,0.305,0,0,1775433741748,False,True
0,82.34,1.18323693,0,0,1775433743410,False,True
0,82.33,22.0,0,0,1775433750041,False,True
0,82.26,1.46425966,0,0,1775433764687,True,True
0,82.25,0.2,0,0,1775433766130,False,True
0,82.25,121.58054711,0,0,1775433766130,False,True
0,82.24,0.03459145,0,0,1775433766130,False,True
0,82.24,121.59342194,0,0,1775433766130,False,True
0,82.24,121.58679981,0,0,1775433766130,False,True
0,82.23,0.03459322,0,0,1775433766130,False,True
0,82.23,12.0,0,0,1775433766130,False,True
0,82.23,34.84545238,0,0,1775433766130,False,True
0,82.23,8.4375,0,0,1775433766130,False,True
0,82.22,0.07297495,0,0,1775433766130,False,True
0,82.22,0.034595,0,0,1775433766130,False,True
0,82.22,8.4375,0,0,1775433766130,False,True
0,82.22,11.37511389,0,0,1775433766130,False,True
0,82.22,96.815,0,0,1775433766130,False,True
0,82.22,273.364,0,0,1775433766130,False,True
0,82.21,0.03459677,0,0,1775433766130,False,True
0,82.21,8.4375,0,0,1775433766130,False,True
0,82.21,25.50533534,0,0,1775433766130,False,True
0,82.21,10.202838,0,0,1775433766130,False,True
0,82.21,80.76558445,0,0,1775433766130,False,True
0,82.21,85.22372826,0,0,1775433766130,False,True
0,82.21,608.18930462,0,0,1775433766130,False,True
0,82.2,0.03459855,0,0,1775433766130,False,True
0,82.2,8.4375,0,0,1775433766130,False,True
0,82.2,31.22354261,0,0,1775433766130,False,True
0,82.2,75.486758,0,0,1775433766130,False,True
0,82.2,608.26374912,0,0,1775433766130,False,True
0,82.19,0.03460033,0,0,1775433766130,False,True
0,82.19,8.4375,0,0,1775433766130,False,True
0,82.19,20.62147771,0,0,1775433766130,False,True
0,82.19,273.218,0,0,1775433766130,False,True
0,82.19,0.25,0,0,1775433766130,False,True
0,82.19,303.93134071,0,0,1775433766130,False,True
0,82.19,608.3245867,0,0,1775433766130,False,True
0,82.18,0.0346021,0,0,1775433766130,False,True
0,82.18,8.4375,0,0,1775433766130,False,True
0,82.18,35.65490365,0,0,1775433766130,False,True
0,82.18,33.49353121,0,0,1775433766130,False,True
0,82.18,608.39387379,0,0,1775433766130,False,True
0,82.17,0.03460388,0,0,1775433766130,False,True
0,82.17,8.4375,0,0,1775433766130,False,True
0,82.17,83.327306,0,0,1775433766130,False,True
0,82.17,155.12154845,0,0,1775433766130,False,True
0,82.25,0.0450915,0,0,1775433766808,True,True
0,82.17,0.1503006,0,0,1775433777218,False,True
0,82.25,0.25921869,0,0,1775433779693,True,True
0,82.26,0.30391442,0,0,1775433780124,True,True
0,82.3,0.48679566,0,0,1775433784604,True,True
0,82.26,26.24373,0,0,1775433786826,True,True
0,82.27,8.4375,0,0,1775433786826,True,True
0,82.27,3.06877,0,0,1775433786826,True,True
0,82.25,0.12411568,0,0,1775433793299,False,True
0,82.26,5.20431973,0,0,1775433794096,True,True
0,82.26,26.24373,0,0,1775433794096,True,True
0,82.26,30.29195027,0,0,1775433794096,True,True
0,82.25,59.15588432,0,0,1775433795253,False,True
0,82.23,4.84,0,0,1775433795953,True,True
0,82.23,0.123116,0,0,1775433797064,False,True
0,82.24,5.49,0,0,1775433797110,True,True
0,82.24,43.05,0,0,1775433797157,True,True
0,82.26,0.04857727,0,0,1775433807569,True,True
0,82.25,100.0,0,0,1775433808379,False,True
0,82.24,12.0,0,0,1775433812199,False,True
0,82.24,121.59533073,0,0,1775433812199,False,True
0,82.24,121.59533073,0,0,1775433812199,False,True
0,82.24,121.59533073,0,0,1775433812199,False,True
0,82.23,10.1,0,0,1775433812199,False,True
0,82.23,145.18603658,0,0,1775433812199,False,True
0,82.23,47.22006148,0,0,1775433812199,False,True
0,82.25,0.22589,0,0,1775433814718,True,True
0,82.27,24.44091409,0,0,1775433820826,False,True
0,82.3,0.35737,0,0,1775433822265,True,True
0,82.28,0.06773,0,0,1775433822720,False,True
0,82.32,29.83748541,0,0,1775433832021,True,True
0,82.28,0.09702463,0,0,1775433836886,False,True
0,82.28,0.12153621,0,0,1775433856022,True,True
0,82.26,5.0,0,0,1775433861912,False,True
0,82.23,0.08372856,0,0,1775433874083,True,True
0,82.22,5.0,0,0,1775433875786,True,True
0,82.21,0.11205911,0,0,1775433876860,False,True
0,82.22,0.2981,0,0,1775433881486,True,True
0,82.23,0.02385,0,0,1775433897033,True,True
0,82.24,0.03354114,0,0,1775433899665,True,True
0,82.24,273.59,0,0,1775433899665,True,True
0,82.28,15.0,0,0,1775433900588,True,True
0,82.32,0.06112469,0,0,1775433901198,False,True
0,82.31,12.0,0,0,1775433901865,False,True
0,82.37,0.02618064,0,0,1775433914901,True,True
0,82.34,15.0,0,0,1775433918706,True,True
0,82.34,102.154,0,0,1775433918706,True,True
0,82.35,8.4375,0,0,1775433918706,True,True
0,82.35,15.64775627,0,0,1775433918706,True,True
0,82.35,6.0,0,0,1775433918706,True,True
0,82.36,8.4375,0,0,1775433918706,True,True
0,82.36,25.50533534,0,0,1775433918706,True,True
0,82.36,273.35,0,0,1775433918706,True,True
0,82.36,18.89186451,0,0,1775433918706,True,True
0,82.36,121.42180074,0,0,1775433918706,True,True
0,82.36,66.72632,0,0,1775433918706,True,True
0,82.36,121.43147805,0,0,1775433918706,True,True
0,82.36,273.318,0,0,1775433918706,True,True
0,82.37,45.85440584,0,0,1775433918706,True,True
0,82.37,10.202838,0,0,1775433918706,True,True
0,82.37,728.937,0,0,1775433918706,True,True
0,82.37,121.40860732,0,0,1775433918706,True,True
0,82.37,30.35977548,0,0,1775433918706,True,True
0,82.38,8.4375,0,0,1775433918706,True,True
0,82.39,8.4375,0,0,1775433918706,True,True
0,82.39,30.35608907,0,0,1775433918706,True,True
0,82.4,8.4375,0,0,1775433918706,True,True
0,82.4,35.65490365,0,0,1775433918706,True,True
0,82.4,606.82834202,0,0,1775433918706,True,True
0,82.4,12.13592233,0,0,1775433918706,True,True
0,82.4,12.13592233,0,0,1775433918706,True,True
0,82.4,145.19718597,0,0,1775433918706,True,True
0,82.41,8.4375,0,0,1775433918706,True,True
0,82.41,33.39863657,0,0,1775433918706,True,True
0,82.41,606.72512353,0,0,1775433918706,True,True
0,82.41,303.57391955,0,0,1775433918706,True,True
0,82.41,60.94,0,0,1775433918706,True,True
0,82.42,8.4375,0,0,1775433918706,True,True
0,82.42,30.43704581,0,0,1775433918706,True,True
0,82.42,606.68128681,0,0,1775433918706,True,True
0,82.43,8.4375,0,0,1775433918706,True,True
0,82.43,972.016,0,0,1775433918706,True,True
0,82.43,0.25,0,0,1775433918706,True,True
0,82.43,60.89,0,0,1775433918706,True,True
0,82.44,8.4375,0,0,1775433918706,True,True
0,82.44,606.52292352,0,0,1775433918706,True,True
0,82.44,145.19718597,0,0,1775433918706,True,True
0,82.45,189.10357934,0,0,1775433918706,True,True
0,82.46,8.4375,0,0,1775433918706,True,True
0,82.46,5.99551506,0,0,1775433918706,True,True
0,82.46,27.27329387,0,0,1775433918706,True,True
0,82.46,27.27329387,0,0,1775433918706,True,True
0,82.46,27.27329387,0,0,1775433918706,True,True
0,82.46,27.27329387,0,0,1775433918706,True,True
0,82.46,25.77875291,0,0,1775433918706,True,True
0,82.46,0.64273826,0,0,1775433918706,True,True
0,82.46,0.03493652,0,0,1775433918706,True,True
0,82.46,27.05409583,0,0,1775433918706,True,True
0,82.46,27.05409583,0,0,1775433918706,True,True
0,82.46,22.08489611,0,0,1775433918706,True,True
0,82.47,8.4375,0,0,1775433918706,True,True
0,82.47,606.28634995,0,0,1775433918706,True,True
0,82.47,49.49269982,0,0,1775433918706,True,True
0,82.48,8.4375,0,0,1775433918706,True,True
0,82.48,606.27921139,0,0,1775433918706,True,True
0,82.48,173.56841378,0,0,1775433918706,True,True
0,82.49,8.4375,0,0,1775433918706,True,True
0,82.49,14.18240408,0,0,1775433918706,True,True
0,82.49,0.12153621,0,0,1775433918706,True,True
0,82.49,0.27752846,0,0,1775433918706,True,True
0,82.49,186.8078544,0,0,1775433918706,True,True
0,82.49,772.2117097,0,0,1775433918706,True,True
0,82.5,8.4375,0,0,1775433918706,True,True
0,82.5,2.41807708,0,0,1775433918706,True,True
0,82.5,300.62493903,0,0,1775433918706,True,True
0,82.5,186.179716,0,0,1775433918706,True,True
0,82.5,10.27726789,0,0,1775433918706,True,True
0,82.5,606.11871555,0,0,1775433918706,True,True
0,82.5,1459.058,0,0,1775433918706,True,True
0,82.5,8.40928098,0,0,1775433918706,True,True
0,82.5,145.19718597,0,0,1775433918706,True,True
0,82.51,8.4375,0,0,1775433918706,True,True
0,82.51,50.0,0,0,1775433918706,True,True
0,82.51,48.52683963,0,0,1775433918706,True,True
0,82.52,8.4375,0,0,1775433918706,True,True
0,82.52,2.0,0,0,1775433918706,True,True
0,82.53,8.4375,0,0,1775433918706,True,True
0,82.53,67.040349,0,0,1775433918706,True,True
0,82.53,0.59523121,0,0,1775433918706,True,True
0,82.54,8.4375,0,0,1775433918706,True,True
0,82.54,29.91343894,0,0,1775433918706,True,True
0,82.39,0.98015192,0,0,1775433924606,False,True
0,82.36,0.49862371,0,0,1775433944731,False,True
0,82.46,0.4272151,0,0,1775433962956,False,True
0,82.46,1.21256214,0,0,1775433967450,False,True
0,82.49,0.04505,0,0,1775433968606,True,True
0,82.52,2.98134012,0,0,1775433974504,True,True
0,82.52,0.07521805,0,0,1775433976236,False,True
0,82.55,0.27103404,0,0,1775433978497,False,True
0,82.55,49.72896596,0,0,1775433978497,False,True
0,82.49,6.66701538,0,0,1775433983635,False,True
0,82.47,0.05063,0,0,1775433992811,False,True
0,82.48,0.03198,0,0,1775433994642,False,True
0,82.48,11.96802,0,0,1775433994764,False,True
0,82.47,38.03198,0,0,1775433994764,False,True
0,82.5,0.27120101,0,0,1775434005535,False,True
0,82.49,0.03583,0,0,1775434010038,True,True
0,82.45,0.050136,0,0,1775434016851,False,True
0,82.41,26.5648,0,0,1775434024215,False,True
