0,85.0,0.10670588,0,0,1771718485397,False,True
0,85.0,0.11764705,0,0,1771718485397,False,True
0,85.0,0.30984707,0,0,1771718485397,False,True
0,85.0,0.58929163,0,0,1771718485397,False,True
0,85.01,0.82641735,0,0,1771718487667,True,True
0,85.02,2.10683265,0,0,1771718487667,True,True
0,85.01,5.69914301,0,0,1771718493870,False,True
0,85.02,1.75404032,0,0,1771718522568,True,True
0,85.02,2.60738411,0,0,1771718522568,True,True
0,85.07,30.0,0,0,1771718526657,True,True
0,85.11,0.63062488,0,0,1771718532619,True,True
0,85.12,0.10793,0,0,1771718538054,True,True
0,85.13,0.06518998,0,0,1771718551858,True,True
0,85.14,1.25582,0,0,1771718567272,True,True
0,85.14,0.29363401,0,0,1771718580097,True,True
0,85.08,0.58768219,0,0,1771718621679,False,True
0,85.03,12.6562,0,0,1771718624628,False,True
0,85.03,0.92935713,0,0,1771718624628,False,True
0,85.03,12.0,0,0,1771718624628,False,True
0,85.03,25.70697483,0,0,1771718624628,False,True
0,85.06,0.16274311,0,0,1771718655670,True,True
0,85.07,15.0,0,0,1771718655670,True,True
0,85.08,29.38410907,0,0,1771718655670,True,True
0,85.08,3.0725195,0,0,1771718655670,True,True
0,85.08,12.6562,0,0,1771718655670,True,True
0,85.09,0.66,0,0,1771718655670,True,True
0,85.09,12.6562,0,0,1771718655670,True,True
0,85.09,6.0,0,0,1771718655670,True,True
0,85.09,45.85440584,0,0,1771718655670,True,True
0,85.09,169.73619616,0,0,1771718655670,True,True
0,85.1,1.7704,0,0,1771718681477,True,True
0,85.09,3.19909811,0,0,1771718694951,False,True
0,85.09,3.16560459,0,0,1771718694951,False,True
0,85.1,0.02304,0,0,1771718697038,True,True
0,85.08,12.6562,0,0,1771718708071,False,True
0,85.08,12.0,0,0,1771718708071,False,True
0,85.07,12.6562,0,0,1771718708071,False,True
0,85.07,29.37934374,0,0,1771718708071,False,True
0,85.07,7.8,0,0,1771718708071,False,True
0,85.07,126.73754626,0,0,1771718708071,False,True
0,85.07,0.23,0,0,1771718756430,True,True
0,85.07,0.97555,0,0,1771718756430,True,True
0,85.07,0.90822639,0,0,1771718756952,True,True
0,85.11,0.75984589,0,0,1771718769309,True,True
0,85.11,4.29015411,0,0,1771718769309,True,True
0,85.11,0.12060846,0,0,1771718769309,True,True
0,85.11,1.5,0,0,1771718781703,True,True
0,85.11,1.3033431,0,0,1771718783890,True,True
0,85.12,0.42337429,0,0,1771718800047,False,True
0,85.13,0.03472,0,0,1771718810033,True,True
0,85.13,0.1694,0,0,1771718817116,True,True
0,85.12,0.3397,0,0,1771718819002,False,True
0,85.14,1.71248,0,0,1771718838942,True,True
0,85.08,0.57000115,0,0,1771718854119,False,True
0,85.06,0.05429,0,0,1771718902395,True,True
0,85.07,1.16979,0,0,1771718905623,True,True
0,85.06,0.3524684,0,0,1771718919926,False,True
0,85.07,0.42,0,0,1771718922769,False,True
0,85.07,0.0673846,0,0,1771718926468,False,True
0,85.09,0.13715,0,0,1771718937385,True,True
0,85.12,1.72827,0,0,1771718964363,True,True
0,85.11,0.50342,0,0,1771718980972,True,True
0,85.14,0.76344844,0,0,1771719068333,True,True
0,85.14,1.04135844,0,0,1771719077965,True,True
0,85.14,0.72577729,0,0,1771719077965,True,True
0,85.18,0.38425041,0,0,1771719082007,False,True
0,85.18,0.36967899,0,0,1771719084598,False,True
0,85.18,0.17941017,0,0,1771719084894,False,True
0,85.18,0.40343296,0,0,1771719084895,False,True
0,85.18,0.58246298,0,0,1771719084895,False,True
0,85.18,1.49625784,0,0,1771719086426,False,True
0,85.18,10.18867411,0,0,1771719086426,False,True
0,85.19,0.95397751,0,0,1771719089517,True,True
0,85.19,0.49008869,0,0,1771719089517,True,True
0,85.17,0.03212695,0,0,1771719109163,False,True
0,85.18,0.7603948,0,0,1771719129728,False,True
0,85.19,0.28773,0,0,1771719130044,True,True
0,85.18,0.11205,0,0,1771719145676,False,True
0,85.19,0.06156847,0,0,1771719161590,True,True
0,85.19,0.23842,0,0,1771719162047,True,True
0,85.19,0.27164,0,0,1771719192601,True,True
0,85.18,0.78705,0,0,1771719217284,False,True
0,85.19,0.1079413,0,0,1771719221586,True,True
0,85.18,28.53043563,0,0,1771719286821,False,True
0,85.18,0.23092275,0,0,1771719286821,False,True
0,85.18,100.0,0,0,1771719286821,False,True
0,85.14,0.02636,0,0,1771719289022,False,True
0,85.15,0.22657,0,0,1771719296828,True,True
0,85.13,0.18969876,0,0,1771719306366,True,True
0,85.12,0.02118,0,0,1771719312686,False,True
0,85.13,2.58421,0,0,1771719313017,True,True
0,85.13,0.74090097,0,0,1771719315355,True,True
0,85.12,0.18969876,0,0,1771719334676,False,True
0,85.13,0.10844,0,0,1771719348609,True,True
0,85.12,6.45483,0,0,1771719357545,False,True
0,85.13,2.16312682,0,0,1771719370680,True,True
0,85.13,9.58361346,0,0,1771719370680,True,True
0,85.14,2.0,0,0,1771719377328,True,True
0,85.14,0.18933609,0,0,1771719386399,True,True
0,85.16,0.26082,0,0,1771719404367,True,True
0,85.19,1.97382322,0,0,1771719413556,True,True
0,85.18,0.18933609,0,0,1771719414113,False,True
0,85.18,0.23479691,0,0,1771719430728,False,True
0,85.12,0.15653126,0,0,1771719481393,False,True
0,85.1,0.48283238,0,0,1771719481540,False,True
0,85.09,1.64555,0,0,1771719490677,True,True
0,85.07,0.54626,0,0,1771719508698,True,True
0,85.06,0.35265076,0,0,1771719512417,False,True
0,85.01,0.3049,0,0,1771719528959,False,True
0,85.03,3.15143386,0,0,1771719548298,False,True
0,85.03,8.50901638,0,0,1771719548298,False,True
0,85.04,5.87889476,0,0,1771719550645,True,True
0,85.04,1.63829,0,0,1771719554266,True,True
0,85.04,1.352791,0,0,1771719554806,True,True
0,85.1,0.11785,0,0,1771719591372,True,True
0,85.1,3.15979652,0,0,1771719599017,True,True
0,85.1,2.54451348,0,0,1771719599017,True,True
0,85.05,0.60101,0,0,1771719615094,True,True
0,85.04,0.1,0,0,1771719616179,False,True
0,85.04,0.31623887,0,0,1771719616179,False,True
0,85.01,0.24,0,0,1771719638819,False,True
0,85.02,0.32318748,0,0,1771719657927,True,True
0,85.01,10.0,0,0,1771719675726,False,True
0,85.02,3.06451,0,0,1771719678260,True,True
0,85.0,0.0461051,0,0,1771719697243,False,True
0,85.0,0.02,0,0,1771719697243,False,True
0,85.0,1.20875592,0,0,1771719697243,False,True
0,85.0,4.01262328,0,0,1771719697243,False,True
0,85.0,0.62932668,0,0,1771719697243,False,True
0,85.0,1.0,0,0,1771719697243,False,True
0,85.0,0.141176,0,0,1771719697243,False,True
0,85.0,0.86654561,0,0,1771719697243,False,True
0,85.01,1.18793621,0,0,1771719697243,True,True
0,85.01,0.31864329,0,0,1771719697244,True,True
0,85.0,0.02,0,0,1771719700235,False,True
0,85.0,13.2654569,0,0,1771719704343,False,True
0,85.0,4.35441558,0,0,1771719704343,False,True
0,85.0,18.52661468,0,0,1771719704345,False,True
0,85.0,7.26436216,0,0,1771719704345,False,True
0,85.0,6.20260507,0,0,1771719704346,False,True
0,85.0,0.02,0,0,1771719704346,False,True
0,85.0,3.36098208,0,0,1771719704346,False,True
0,85.0,8.52389581,0,0,1771719704389,False,True
0,85.0,1.38604553,0,0,1771719704398,False,True
0,85.0,15.83268542,0,0,1771719704404,False,True
0,84.99,0.02,0,0,1771719704499,False,True
0,84.98,0.94304542,0,0,1771719704509,False,True
0,84.98,0.02,0,0,1771719704509,False,True
0,84.97,0.02,0,0,1771719704509,False,True
0,84.96,0.77189265,0,0,1771719704509,False,True
0,84.96,0.02,0,0,1771719704509,False,True
0,84.95,0.02,0,0,1771719704869,False,True
0,84.94,0.2943,0,0,1771719705748,False,True
0,84.94,0.02,0,0,1771719705748,False,True
0,84.94,12.29709409,0,0,1771719705748,False,True
0,84.94,0.12630819,0,0,1771719720086,False,True
0,84.93,0.06601393,0,0,1771719737247,False,True
0,84.93,0.02,0,0,1771719737247,False,True
0,84.92,0.02,0,0,1771719737247,False,True
0,84.91,0.02,0,0,1771719737247,False,True
0,84.9,1.48939929,0,0,1771719737247,False,True
0,84.9,0.02,0,0,1771719737247,False,True
0,84.89,1.75379903,0,0,1771719737247,False,True
0,84.89,0.02,0,0,1771719737247,False,True
0,84.88,0.59078775,0,0,1771719737247,False,True
0,84.89,0.03473,0,0,1771719737940,True,True
0,84.88,3.83146547,0,0,1771719742247,False,True
0,84.88,0.04369797,0,0,1771719742247,False,True
0,84.88,0.02,0,0,1771719742247,False,True
0,84.88,12.6562,0,0,1771719742247,False,True
0,84.88,0.16304511,0,0,1771719742247,False,True
0,84.87,0.02,0,0,1771719742247,False,True
0,84.87,12.6562,0,0,1771719742247,False,True
0,84.87,15.35768231,0,0,1771719742247,False,True
0,84.87,5.88235294,0,0,1771719742247,False,True
0,84.88,0.04854,0,0,1771719742742,False,True
0,84.9,0.15140648,0,0,1771719752814,True,True
0,84.9,5.88997526,0,0,1771719754743,False,True
0,84.9,0.12045036,0,0,1771719758972,False,True
0,84.87,0.6948,0,0,1771719767051,True,True
0,84.86,23.08558361,0,0,1771719767752,False,True
0,84.86,5.84112149,0,0,1771719767752,False,True
0,84.86,5.83771161,0,0,1771719767752,False,True
0,84.86,0.04449632,0,0,1771719767752,False,True
0,84.86,5.84248656,0,0,1771719768750,False,True
0,84.86,11.6788331,0,0,1771719768927,False,True
0,84.86,3.84748701,0,0,1771719771749,False,True
0,84.87,0.0209,0,0,1771719772068,True,True
0,84.88,6.23053021,0,0,1771719792811,True,True
0,84.89,0.62195363,0,0,1771719796860,True,True
0,84.89,0.17669926,0,0,1771719798134,True,True
0,84.88,0.12025462,0,0,1771719826196,False,True
0,84.9,0.02298503,0,0,1771719828769,True,True
0,84.88,0.4389951,0,0,1771719830387,False,True
0,84.91,0.13853,0,0,1771719875129,True,True
0,84.9,0.11650938,0,0,1771719881199,False,True
0,84.9,0.11650938,0,0,1771719883214,False,True
0,84.88,0.02539,0,0,1771719950533,True,True
0,84.86,0.09085572,0,0,1771719958052,False,True
0,84.86,1.51486144,0,0,1771719960721,False,True
0,84.87,4.81408331,0,0,1771719962338,True,True
0,84.87,0.54818,0,0,1771719977931,True,True
0,84.87,0.30843,0,0,1771719991473,True,True
0,84.87,1.43012,0,0,1771719993102,True,True
0,84.86,2.0758192,0,0,1771719996594,False,True
0,84.86,40.14074394,0,0,1771719996619,False,True
0,84.86,0.02,0,0,1771719996619,False,True
0,84.85,0.02,0,0,1771719996629,False,True
0,84.84,0.02,0,0,1771719996629,False,True
0,84.84,0.0572,0,0,1771719997069,True,True
0,84.83,0.02,0,0,1771719997277,False,True
0,84.82,0.02,0,0,1771719997277,False,True
0,84.81,0.07669973,0,0,1771719997277,False,True
0,84.82,0.33061,0,0,1771719998802,True,True
0,84.82,0.05834207,0,0,1771719999277,True,True
0,84.89,3.00722963,0,0,1771720038796,True,True
0,84.89,1.72172037,0,0,1771720038796,True,True
0,84.87,0.28999,0,0,1771720038937,False,True
0,84.86,12.6562,0,0,1771720056725,False,True
0,84.85,10.6996974,0,0,1771720056727,False,True
0,84.84,0.38292,0,0,1771720063602,True,True
0,84.84,10.80848708,0,0,1771720072873,True,True
0,84.83,0.15439,0,0,1771720084938,False,True
0,84.89,0.11563,0,0,1771720136691,True,True
0,84.89,0.0415008,0,0,1771720151961,True,True
0,84.9,0.0741192,0,0,1771720151961,True,True
0,84.87,0.01947,0,0,1771720173504,False,True
0,84.89,0.82471,0,0,1771720180095,True,True
0,84.87,0.023,0,0,1771720187354,False,True
0,84.89,0.44705,0,0,1771720200055,True,True
0,84.9,2.81866454,0,0,1771720251626,True,True
0,84.93,0.01494,0,0,1771720270062,True,True
0,84.91,0.6936,0,0,1771720301970,True,True
0,84.9,2.56574,0,0,1771720306186,False,True
0,84.91,0.12942586,0,0,1771720323537,True,True
0,84.91,35.8740368,0,0,1771720323537,True,True
0,84.91,12.6562,0,0,1771720323537,True,True
0,84.91,186.88385408,0,0,1771720323537,True,True
0,84.9,0.26160188,0,0,1771720353487,False,True
0,84.9,50.07238013,0,0,1771720353487,False,True
0,84.9,0.07514372,0,0,1771720354358,False,True
0,84.9,0.03385,0,0,1771720356100,False,True
0,84.91,2.53127,0,0,1771720360342,True,True
0,84.91,0.10807,0,0,1771720360866,True,True
0,84.91,0.23554352,0,0,1771720362433,True,True
0,84.91,0.03293,0,0,1771720366094,True,True
0,84.9,9.32771421,0,0,1771720376339,False,True
0,84.92,0.02312,0,0,1771720381033,True,True
0,84.91,0.04617196,0,0,1771720381727,False,True
0,84.91,11.77856301,0,0,1771720383227,False,True
0,84.91,0.84453,0,0,1771720384919,True,True
0,84.9,20.21209227,0,0,1771720385893,False,True
0,84.9,147.9432484,0,0,1771720385894,False,True
0,84.89,0.30710331,0,0,1771720386083,False,True
0,84.89,12.0,0,0,1771720386083,False,True
0,84.83,0.10713,0,0,1771720397580,True,True
0,84.82,0.11942867,0,0,1771720400165,False,True
0,84.81,11.36478015,0,0,1771720400184,False,True
0,84.81,33.55852012,0,0,1771720400195,False,True
0,84.81,0.02,0,0,1771720400195,False,True
0,84.8,0.31311542,0,0,1771720400200,False,True
0,84.8,0.02,0,0,1771720400200,False,True
0,84.8,1.3480609,0,0,1771720400200,False,True
0,84.8,10.6519391,0,0,1771720400234,False,True
0,84.79,0.02,0,0,1771720402324,False,True
0,84.79,2.98,0,0,1771720402324,False,True
0,84.79,9.6762,0,0,1771720402324,False,True
0,84.79,3.13607555,0,0,1771720402324,False,True
0,84.78,0.29575218,0,0,1771720402324,False,True
0,84.78,0.02,0,0,1771720402324,False,True
0,84.78,8.09901991,0,0,1771720402324,False,True
0,84.81,3.53689298,0,0,1771720403159,False,True
0,84.88,0.26723,0,0,1771720442566,True,True
0,84.84,0.70533048,0,0,1771720447053,False,True
0,84.89,0.65069,0,0,1771720477694,False,True
0,84.88,0.023,0,0,1771720479730,False,True
0,84.9,0.36088,0,0,1771720483214,True,True
0,84.87,0.99517,0,0,1771720507424,False,True
0,84.88,0.01156,0,0,1771720509930,True,True
0,84.88,0.11665,0,0,1771720510032,True,True
0,84.87,2.19063849,0,0,1771720514597,False,True
0,84.86,1.94913151,0,0,1771720514597,False,True
0,84.88,1.0,0,0,1771720516079,True,True
0,84.88,0.01305,0,0,1771720537616,True,True
0,84.88,0.10718,0,0,1771720544370,True,True
0,84.84,0.20217,0,0,1771720566388,False,True
0,84.88,3.1250802,0,0,1771720600097,True,True
0,84.88,0.20088368,0,0,1771720600097,True,True
0,84.93,0.63504,0,0,1771720607026,True,True
0,84.93,0.2172,0,0,1771720652568,True,True
0,84.92,0.54722,0,0,1771720674725,True,True
0,84.87,3.28152718,0,0,1771720689466,True,True
0,84.87,73.90805688,0,0,1771720689466,True,True
0,84.87,1.04351354,0,0,1771720712419,False,True
0,84.88,0.11204,0,0,1771720723767,True,True
0,84.88,0.10181,0,0,1771720769037,False,True
0,84.89,1.01788,0,0,1771720781395,True,True
0,84.89,13.98212,0,0,1771720811581,True,True
0,84.89,0.94576769,0,0,1771720811581,True,True
0,84.89,3.37211231,0,0,1771720811581,True,True
0,84.89,0.00285451,0,0,1771720822477,True,True
0,84.95,11.0,0,0,1771720844697,True,True
0,84.95,10.32656949,0,0,1771720860660,True,True
0,84.95,21.1,0,0,1771720860836,True,True
0,84.95,18.3,0,0,1771720861247,True,True
0,84.94,0.05886509,0,0,1771720867041,False,True
0,84.95,14.0,0,0,1771720871354,True,True
0,84.95,0.28852,0,0,1771720877028,True,True
0,84.95,17.8775943,0,0,1771720886724,True,True
0,84.96,2.2224057,0,0,1771720886724,True,True
0,84.96,16.4,0,0,1771720899287,True,True
0,84.96,22.1,0,0,1771720916166,True,True
0,84.96,0.11712,0,0,1771720922163,True,True
0,84.96,12.2,0,0,1771720925453,True,True
0,84.96,0.02319,0,0,1771720928035,True,True
0,84.96,24.4,0,0,1771720944171,True,True
0,84.96,0.11028719,0,0,1771720953537,True,True
0,84.95,12.0,0,0,1771720954683,False,True
0,84.95,209.1383,0,0,1771720954683,False,True
0,84.93,0.0147,0,0,1771720962376,False,True
0,84.92,3.27318623,0,0,1771720974979,True,True
0,84.92,3.72681377,0,0,1771720974979,True,True
0,84.9,0.04344,0,0,1771720980094,False,True
0,84.89,15.0,0,0,1771720996959,True,True
0,84.89,30.27455788,0,0,1771720996959,True,True
0,84.9,190.3020351,0,0,1771720996959,True,True
0,84.87,3.0,0,0,1771721010253,True,True
0,84.86,0.55202,0,0,1771721014686,True,True
0,84.85,0.05835,0,0,1771721025032,True,True
0,84.86,0.65037,0,0,1771721035128,True,True
0,84.86,1.83054,0,0,1771721040052,True,True
0,84.87,0.04471,0,0,1771721051734,True,True
0,84.87,3.2,0,0,1771721063168,True,True
0,84.88,0.54768,0,0,1771721074615,True,True
0,84.84,3.2,0,0,1771721088584,True,True
0,84.81,0.04636,0,0,1771721097013,True,True
0,84.81,9.29946162,0,0,1771721107253,False,True
0,84.82,3.1,0,0,1771721116527,True,True
0,84.81,2.70053838,0,0,1771721131372,False,True
0,84.81,31.88166917,0,0,1771721131372,False,True
0,84.81,3.25755186,0,0,1771721131372,False,True
0,84.81,7.16024059,0,0,1771721131372,False,True
0,84.82,0.08800604,0,0,1771721135033,True,True
0,84.84,0.43717396,0,0,1771721135033,True,True
0,84.84,10.8,0,0,1771721147617,True,True
0,84.86,0.43060452,0,0,1771721167907,True,True
0,84.87,0.01888312,0,0,1771721181784,True,True
0,84.88,15.0,0,0,1771721216714,True,True
0,84.88,5.4,0,0,1771721216714,True,True
0,84.87,0.28404759,0,0,1771721217499,False,True
0,84.85,0.05892752,0,0,1771721234990,True,True
0,84.82,1.02194,0,0,1771721242876,False,True
0,84.82,2.3117,0,0,1771721254507,True,True
0,84.79,0.34966,0,0,1771721269916,False,True
0,84.84,0.01161,0,0,1771721286036,True,True
0,84.8,0.26,0,0,1771721313638,False,True
0,84.78,1.17658,0,0,1771721358773,True,True
0,84.78,0.05796,0,0,1771721358774,True,True
0,84.78,1.78336519,0,0,1771721358774,True,True
0,84.78,12.6562,0,0,1771721358774,True,True
0,84.78,3.60673481,0,0,1771721358774,True,True
0,84.78,1.15924,0,0,1771721359839,True,True
0,84.78,1.62293,0,0,1771721362684,True,True
0,84.78,3.0,0,0,1771721381426,True,True
0,84.78,0.11564,0,0,1771721386511,True,True
0,84.77,0.02,0,0,1771721388936,False,True
0,84.77,0.5898313,0,0,1771721388936,False,True
0,84.76,0.02,0,0,1771721388936,False,True
0,84.76,2.40684238,0,0,1771721388936,False,True
0,84.79,0.33096,0,0,1771721396786,True,True
0,84.78,1.24970512,0,0,1771721425303,True,True
0,84.78,0.267,0,0,1771721428262,True,True
0,84.77,12.6562,0,0,1771721430244,True,True
0,84.77,12.3438,0,0,1771721430244,True,True
0,84.75,4.01944534,0,0,1771721445046,False,True
0,84.76,0.01648,0,0,1771721446926,True,True
0,84.75,0.02227,0,0,1771721477825,False,True
0,84.78,0.28358145,0,0,1771721509589,True,True
0,84.78,3.1595563,0,0,1771721510858,True,True
0,84.79,0.02280534,0,0,1771721552394,True,True
0,84.79,0.70859264,0,0,1771721580514,False,True
0,84.78,0.21222,0,0,1771721600494,True,True
0,84.79,0.53771,0,0,1771721604658,True,True
0,84.84,0.31959,0,0,1771721653605,False,True
0,84.88,0.41721611,0,0,1771721681203,True,True
0,84.89,0.23844533,0,0,1771721681203,True,True
0,84.9,0.02602915,0,0,1771721681203,True,True
0,84.91,1.72170941,0,0,1771721681203,True,True
0,84.93,3.38380045,0,0,1771721710979,True,True
0,84.96,0.29722,0,0,1771721712088,True,True
0,84.96,0.11723351,0,0,1771721717510,True,True
0,84.96,0.86605461,0,0,1771721718202,True,True
0,84.96,2.30789,0,0,1771721729711,True,True
0,84.96,0.11654,0,0,1771721743034,True,True
0,84.96,4.57097,0,0,1771721787223,True,True
0,84.96,0.64382,0,0,1771721798171,True,True
0,84.95,0.11429,0,0,1771721814110,True,True
0,84.96,0.54773,0,0,1771721830856,True,True
0,84.95,0.03217137,0,0,1771721866165,True,True
0,84.96,0.08104775,0,0,1771721866165,True,True
0,84.96,0.0168,0,0,1771721866259,True,True
0,84.96,21.0,0,0,1771721867079,True,True
0,84.96,0.09815229,0,0,1771721868991,True,True
0,84.96,0.15114,0,0,1771721891884,True,True
0,84.96,0.11770245,0,0,1771721915673,True,True
0,84.96,19.38816844,0,0,1771721917613,True,True
0,84.96,31.42362685,0,0,1771721917626,True,True
0,84.96,16.69618217,0,0,1771721917661,True,True
0,84.96,13.36759014,0,0,1771721917661,True,True
0,84.96,10.6191289,0,0,1771721917661,True,True
0,85.01,0.02085,0,0,1771721931634,False,True
0,85.01,0.11418,0,0,1771721943095,True,True
0,85.02,0.16193,0,0,1771721946713,True,True
0,85.03,0.02,0,0,1771721957938,True,True
0,85.03,0.057799,0,0,1771721957938,True,True
0,85.03,0.33932949,0,0,1771721957965,True,True
0,85.03,1.26104,0,0,1771721959172,True,True
0,85.03,0.10395,0,0,1771721959761,True,True
0,85.03,0.117738,0,0,1771721960785,True,True
0,85.04,0.02,0,0,1771721970566,True,True
0,85.04,0.12663688,0,0,1771721970566,True,True
0,85.04,0.38166,0,0,1771722009124,True,True
0,85.04,0.11759172,0,0,1771722023316,True,True
0,85.04,0.11701,0,0,1771722038064,True,True
0,85.04,1.38373828,0,0,1771722048133,True,True
0,85.04,1.09758339,0,0,1771722048133,True,True
0,85.04,2.84113031,0,0,1771722048133,True,True
0,85.05,0.02,0,0,1771722048133,True,True
0,85.06,0.02,0,0,1771722048133,True,True
0,85.06,0.46229837,0,0,1771722048133,True,True
0,85.06,3.32629651,0,0,1771722048133,True,True
0,85.07,0.02,0,0,1771722048133,True,True
0,85.07,12.6562,0,0,1771722048133,True,True
0,85.08,7.27636199,0,0,1771722048133,True,True
0,85.08,0.02,0,0,1771722077440,True,True
0,85.08,0.11753643,0,0,1771722077440,True,True
0,85.09,0.02,0,0,1771722078303,True,True
0,85.09,0.13238297,0,0,1771722078303,True,True
0,85.1,0.02,0,0,1771722078523,True,True
0,85.11,0.02,0,0,1771722078523,True,True
0,85.12,0.02,0,0,1771722078523,True,True
0,85.13,0.26933851,0,0,1771722078523,True,True
0,85.13,0.02,0,0,1771722082496,True,True
0,85.13,0.35474811,0,0,1771722082496,True,True
0,85.13,0.62595005,0,0,1771722082496,True,True
0,85.08,0.76,0,0,1771722093246,False,True
0,85.08,0.30834345,0,0,1771722093889,False,True
0,85.1,0.06206553,0,0,1771722100317,True,True
0,85.1,0.43793447,0,0,1771722100317,True,True
0,85.12,0.06184505,0,0,1771722114394,True,True
0,85.13,0.82261495,0,0,1771722114394,True,True
0,85.1,0.06164953,0,0,1771722119879,True,True
0,85.11,0.05353047,0,0,1771722119879,True,True
0,85.13,0.16250029,0,0,1771722134803,False,True
0,85.13,0.3704311,0,0,1771722134803,False,True
0,85.14,0.02,0,0,1771722142674,True,True
0,85.15,0.02,0,0,1771722147475,True,True
0,85.16,0.02,0,0,1771722150980,True,True
0,85.16,9.999995,0,0,1771722156382,False,True
0,85.17,0.02,0,0,1771722156486,True,True
0,85.18,0.02,0,0,1771722160697,True,True
0,85.18,0.19080044,0,0,1771722160697,True,True
0,85.18,12.6562,0,0,1771722160697,True,True
0,85.18,0.7473672,0,0,1771722160697,True,True
0,85.18,19.605907,0,0,1771722160697,True,True
0,85.18,586.9922517,0,0,1771722160697,True,True
0,85.19,0.02,0,0,1771722160697,True,True
0,85.19,553.47639384,0,0,1771722160697,True,True
0,85.17,12.0,0,0,1771722162616,False,True
0,85.17,5.61348135,0,0,1771722165161,False,True
0,85.17,0.39991865,0,0,1771722165161,False,True
0,85.17,8.135e-05,0,0,1771722165869,False,True
0,85.17,82.21991865,0,0,1771722165869,False,True
0,85.18,5.6134,0,0,1771722166450,False,True
0,85.18,5.6134,0,0,1771722166569,False,True
0,85.17,0.00015157,0,0,1771722169611,False,True
0,85.17,54.83884843,0,0,1771722169611,False,True
0,85.18,0.33632792,0,0,1771722170616,True,True
0,85.17,0.56983,0,0,1771722174983,True,True
0,85.17,0.04515083,0,0,1771722176540,True,True
0,85.17,5.09140629,0,0,1771722204996,True,True
0,85.17,6.36063086,0,0,1771722204996,True,True
0,85.17,5.279,0,0,1771722211086,True,True
0,85.16,0.11073273,0,0,1771722212096,False,True
0,85.11,0.42759637,0,0,1771722244305,False,True
0,85.12,0.11632,0,0,1771722264031,True,True
0,85.15,0.07225093,0,0,1771722274525,True,True
0,85.13,0.08304,0,0,1771722284920,False,True
0,85.14,0.10896,0,0,1771722304348,True,True
0,85.14,0.95338983,0,0,1771722305107,True,True
0,85.14,1.25190272,0,0,1771722320637,True,True
0,85.19,0.02336,0,0,1771722321032,True,True
0,85.17,0.03508,0,0,1771722321508,False,True
0,85.19,0.05524,0,0,1771722325031,True,True
0,85.19,0.18405,0,0,1771722365798,False,True
0,85.2,0.02,0,0,1771722427028,True,True
0,85.2,3.96215962,0,0,1771722427028,True,True
