0,82.51,0.30299358,0,0,1775692980120,True,True
0,82.5,199.90320934,0,0,1775692981961,False,True
0,82.46,0.04654424,0,0,1775692986383,True,True
0,82.46,0.36381275,0,0,1775692992746,True,True
0,82.51,0.26104385,0,0,1775693008942,False,True
0,82.53,2.85079,0,0,1775693014110,True,True
0,82.46,3.34318444,0,0,1775693051313,False,True
0,82.46,2.74401924,0,0,1775693051313,False,True
0,82.48,0.20513,0,0,1775693059921,True,True
0,82.47,0.07443615,0,0,1775693071654,False,True
0,82.46,0.02378,0,0,1775693097037,True,True
0,82.48,0.89487,0,0,1775693103508,True,True
0,82.48,2.44015,0,0,1775693103508,True,True
0,82.48,8.4075,0,0,1775693103508,True,True
0,82.47,0.54945,0,0,1775693103615,False,True
0,82.48,0.36372453,0,0,1775693108977,True,True
0,82.48,2.70050851,0,0,1775693112953,True,True
0,82.48,4.07165373,0,0,1775693113394,True,True
0,82.47,2.29074,0,0,1775693127051,False,True
0,82.48,0.02998,0,0,1775693134508,True,True
0,82.48,0.1212,0,0,1775693142647,True,True
0,82.48,90.29371466,0,0,1775693150861,True,True
0,82.48,0.03812,0,0,1775693150861,True,True
0,82.48,73.75483072,0,0,1775693150861,True,True
0,82.48,5.74122521,0,0,1775693150867,True,True
0,82.48,0.27959,0,0,1775693151812,True,True
0,82.48,55.39609795,0,0,1775693152967,True,True
0,82.59,0.03957,0,0,1775693177817,False,True
0,82.6,0.18897,0,0,1775693178144,True,True
0,82.59,2.69718,0,0,1775693180049,True,True
0,82.59,0.20513,0,0,1775693187375,False,True
0,82.6,0.74896,0,0,1775693191937,True,True
0,82.6,2.56797,0,0,1775693204303,True,True
0,82.64,0.03577,0,0,1775693210042,True,True
0,82.6,0.36302032,0,0,1775693224574,True,True
0,82.59,0.01508,0,0,1775693235542,False,True
0,82.6,1.16677851,0,0,1775693235885,True,True
0,82.6,0.29160711,0,0,1775693238622,True,True
0,82.6,0.22278,0,0,1775693241674,True,True
0,82.6,0.06683,0,0,1775693247807,True,True
0,82.59,2.82352201,0,0,1775693253613,False,True
0,82.52,0.11881,0,0,1775693270296,True,True
0,82.53,7.42721,0,0,1775693273080,False,True
0,82.56,0.05909024,0,0,1775693284491,True,True
0,82.58,3.01382828,0,0,1775693297607,False,True
0,82.57,125.975,0,0,1775693297607,False,True
0,82.57,8.1843,0,0,1775693297607,False,True
0,82.57,25.50533534,0,0,1775693297607,False,True
0,82.57,33.7779403,0,0,1775693297607,False,True
0,82.57,20.46085834,0,0,1775693297607,False,True
0,82.58,0.044748,0,0,1775693303324,True,True
0,82.58,1.185,0,0,1775693318229,True,True
0,82.58,0.1180759,0,0,1775693326194,False,True
0,82.59,0.3632401,0,0,1775693339823,True,True
0,82.58,1.21242,0,0,1775693341958,False,True
0,82.63,1.03184,0,0,1775693368610,True,True
0,82.64,3.06570668,0,0,1775693369083,True,True
0,82.62,0.19,0,0,1775693393749,True,True
0,82.61,4.62249,0,0,1775693395796,True,True
0,82.58,3.26807242,0,0,1775693408589,False,True
0,82.56,2.35294117,0,0,1775693409831,True,True
0,82.56,3.0273674,0,0,1775693410851,True,True
0,82.56,0.11846,0,0,1775693422789,True,True
0,82.56,2.89209,0,0,1775693428204,True,True
0,82.57,0.36337209,0,0,1775693456795,True,True
0,82.56,0.33465,0,0,1775693465262,True,True
0,82.56,0.11098,0,0,1775693465371,True,True
0,82.56,0.11127,0,0,1775693469457,True,True
0,82.59,0.56719,0,0,1775693479581,True,True
0,82.59,0.5836135,0,0,1775693481250,True,True
0,82.59,0.22284,0,0,1775693508693,True,True
0,82.6,0.06189,0,0,1775693526279,False,True
0,82.61,0.42606,0,0,1775693538157,True,True
0,82.61,0.36315216,0,0,1775693565166,True,True
0,82.61,0.17978,0,0,1775693572682,True,True
0,82.61,0.17978,0,0,1775693572759,True,True
0,82.6,0.0952,0,0,1775693583928,False,True
0,82.57,0.70344,0,0,1775693586124,True,True
0,82.59,0.22289,0,0,1775693591499,True,True
0,82.56,2.82111,0,0,1775693599519,True,True
0,82.56,0.4531,0,0,1775693611013,True,True
0,82.56,0.46925,0,0,1775693615042,True,True
0,82.55,0.01238,0,0,1775693617967,False,True
0,82.56,0.02932,0,0,1775693621705,True,True
0,82.55,0.044748,0,0,1775693622686,False,True
0,82.58,1.44563,0,0,1775693629009,True,True
0,82.61,0.83251,0,0,1775693637857,True,True
0,82.57,0.01793,0,0,1775693647909,False,True
0,82.59,7.52950995,0,0,1775693653350,True,True
0,82.59,3.13134938,0,0,1775693653350,True,True
0,82.6,84.76052968,0,0,1775693653350,True,True
0,82.6,8.1843,0,0,1775693653350,True,True
0,82.6,91.9385425,0,0,1775693653350,True,True
0,82.61,8.1843,0,0,1775693653350,True,True
0,82.61,121.05114004,0,0,1775693653350,True,True
0,82.62,8.1843,0,0,1775693653350,True,True
0,82.62,45.85440584,0,0,1775693653350,True,True
0,82.62,605.18564708,0,0,1775693653350,True,True
0,82.62,10.202838,0,0,1775693653350,True,True
0,82.62,25.50533534,0,0,1775693653350,True,True
0,82.63,8.1843,0,0,1775693653350,True,True
0,82.63,35.93444475,0,0,1775693653350,True,True
0,82.63,267.5923535,0,0,1775693653350,True,True
0,82.61,0.23451,0,0,1775693658992,True,True
0,82.58,2.30004,0,0,1775693678330,False,True
0,82.6,0.3632401,0,0,1775693689253,True,True
0,82.57,0.08474,0,0,1775693716265,False,True
0,82.58,0.31973,0,0,1775693721106,True,True
0,82.57,0.11483,0,0,1775693723178,False,True
0,82.57,0.014,0,0,1775693732156,False,True
0,82.58,2.84837,0,0,1775693732530,True,True
0,82.6,0.11176,0,0,1775693749077,True,True
0,82.58,0.07133,0,0,1775693764321,True,True
0,82.58,1.07367471,0,0,1775693770758,True,True
0,82.58,5.64063,0,0,1775693770879,True,True
0,82.59,0.15656,0,0,1775693776151,True,True
0,82.65,0.3632401,0,0,1775693807333,True,True
0,82.65,0.03552,0,0,1775693808074,True,True
0,82.65,0.014,0,0,1775693835817,False,True
0,82.65,0.02953,0,0,1775693859348,False,True
0,82.65,0.05753096,0,0,1775693875517,False,True
0,82.65,0.04881509,0,0,1775693903250,True,True
0,82.64,3.03367366,0,0,1775693908212,False,True
0,82.64,0.69413581,0,0,1775693908420,False,True
0,82.64,0.09516419,0,0,1775693908420,False,True
0,82.65,0.06691,0,0,1775693908831,True,True
0,82.64,3.581e-05,0,0,1775693909004,False,True
0,82.59,0.56128,0,0,1775693910414,True,True
0,82.59,0.99124517,0,0,1775693911037,True,True
0,82.55,0.04881509,0,0,1775693916339,False,True
0,82.55,3.06793412,0,0,1775693924278,False,True
0,82.56,0.36337209,0,0,1775693926054,True,True
0,82.56,5.19963106,0,0,1775693926782,True,True
0,82.56,1.51386894,0,0,1775693926782,True,True
0,82.55,123.44320932,0,0,1775693928469,False,True
0,82.55,2.57126455,0,0,1775693929814,False,True
0,82.55,16.8063,0,0,1775693931002,False,True
0,82.55,1.881e-05,0,0,1775693931002,False,True
0,82.54,2.47197028,0,0,1775693934340,False,True
0,82.54,1.52802972,0,0,1775693935093,False,True
0,82.51,0.61475315,0,0,1775693936347,False,True
0,82.51,1.39324976,0,0,1775693938539,False,True
0,82.49,0.93394131,0,0,1775693946167,True,True
0,82.48,0.014,0,0,1775693946899,False,True
0,82.49,0.11001,0,0,1775693962113,True,True
0,82.49,1.7213,0,0,1775693963875,True,True
0,82.48,1.51123,0,0,1775693984517,False,True
0,82.49,0.56205,0,0,1775693984748,True,True
0,82.49,0.8758,0,0,1775693989457,False,True
0,82.5,0.24242424,0,0,1775693989799,True,True
0,82.48,0.014,0,0,1775694013384,False,True
0,82.48,4.46077,0,0,1775694017698,False,True
0,82.48,0.0953,0,0,1775694017698,False,True
0,82.48,0.12124151,0,0,1775694017698,False,True
0,82.48,5.31851861,0,0,1775694017698,False,True
0,82.48,8.1843,0,0,1775694017698,False,True
0,82.48,3.18109534,0,0,1775694017698,False,True
0,82.47,35.94123874,0,0,1775694017698,False,True
0,82.47,8.1843,0,0,1775694017698,False,True
0,82.47,115.353,0,0,1775694017698,False,True
0,82.47,33.81889816,0,0,1775694017698,False,True
0,82.47,27.20482764,0,0,1775694017698,False,True
0,82.48,0.10656916,0,0,1775694025528,True,True
0,82.45,0.36372453,0,0,1775694038088,True,True
0,82.51,0.1200192,0,0,1775694060274,True,True
0,82.55,0.85326631,0,0,1775694066323,True,True
0,82.55,0.01174,0,0,1775694067917,True,True
0,82.49,0.11001,0,0,1775694091392,True,True
0,82.48,0.57741,0,0,1775694094911,False,True
0,82.48,33.84091577,0,0,1775694097825,False,True
0,82.46,0.01186,0,0,1775694104027,True,True
0,82.47,0.03124,0,0,1775694110956,False,True
0,82.49,0.01188,0,0,1775694114034,True,True
0,82.49,0.11134,0,0,1775694114185,True,True
0,82.5,0.06354,0,0,1775694127892,False,True
0,82.53,0.36359229,0,0,1775694154219,True,True
0,82.6,0.01352,0,0,1775694180794,True,True
0,82.56,0.36858667,0,0,1775694188161,False,True
0,82.57,0.11814823,0,0,1775694195138,True,True
0,82.6,0.58355,0,0,1775694207428,True,True
0,82.58,12.69209,0,0,1775694221693,False,True
0,82.59,0.59941,0,0,1775694224649,True,True
0,82.58,1.08035,0,0,1775694230215,True,True
0,82.52,27.42003,0,0,1775694250064,False,True
0,82.51,0.36350418,0,0,1775694268059,True,True
0,82.51,0.22292,0,0,1775694268980,True,True
0,82.5,0.11881,0,0,1775694281705,True,True
0,82.48,0.01915,0,0,1775694284259,False,True
0,82.5,0.78782,0,0,1775694288782,True,True
0,82.49,0.01279,0,0,1775694302533,False,True
0,82.49,0.26803963,0,0,1775694325378,False,True
0,82.49,4.69831365,0,0,1775694325464,False,True
0,82.49,2.63401624,0,0,1775694328779,True,True
0,82.47,0.11656443,0,0,1775694337067,True,True
0,82.46,0.07868879,0,0,1775694365393,False,True
0,82.46,0.01671121,0,0,1775694368050,False,True
0,82.44,0.12130034,0,0,1775694382314,True,True
0,82.47,0.57277143,0,0,1775694387002,True,True
0,82.47,0.36390101,0,0,1775694388414,True,True
0,82.52,0.03268,0,0,1775694421735,False,True
0,82.53,1.07016,0,0,1775694428480,True,True
0,82.54,0.29988,0,0,1775694459964,True,True
0,82.53,0.69260757,0,0,1775694462503,False,True
0,82.54,0.87299,0,0,1775694463510,True,True
0,82.54,0.014,0,0,1775694478287,False,True
0,82.56,0.74064,0,0,1775694479687,True,True
0,82.52,0.014,0,0,1775694486302,False,True
0,82.5,0.36350418,0,0,1775694496421,True,True
0,82.5,0.61017655,0,0,1775694514387,True,True
0,82.48,0.05943,0,0,1775694532033,True,True
0,82.5,3.79698,0,0,1775694547666,True,True
0,82.47,1.342478,0,0,1775694557834,False,True
0,82.48,1.57395732,0,0,1775694563042,True,True
0,82.48,2.0,0,0,1775694565538,True,True
0,82.43,0.116,0,0,1775694590224,False,True
0,82.42,8.0,0,0,1775694593453,False,True
0,82.42,2.43448,0,0,1775694607187,False,True
0,82.43,0.36394516,0,0,1775694607693,True,True
0,82.41,0.06007,0,0,1775694616035,True,True
0,82.4,4.0,0,0,1775694624024,False,True
0,82.4,2.0,0,0,1775694627793,False,True
0,82.4,0.51682124,0,0,1775694629382,False,True
0,82.38,1.66258414,0,0,1775694636720,False,True
0,82.36,0.02737378,0,0,1775694636830,False,True
0,82.36,0.03457018,0,0,1775694636830,False,True
0,82.35,0.03457196,0,0,1775694636830,False,True
0,82.34,0.03457371,0,0,1775694636830,False,True
0,82.34,0.96177837,0,0,1775694636830,False,True
0,82.33,0.03457549,0,0,1775694640463,False,True
0,82.33,1.16542451,0,0,1775694640463,False,True
0,82.33,1.2,0,0,1775694640465,False,True
0,82.33,1.04095677,0,0,1775694640475,False,True
0,82.33,6.59361872,0,0,1775694640523,False,True
0,82.33,0.85485,0,0,1775694645491,True,True
0,82.32,0.01804,0,0,1775694648445,False,True
0,82.36,0.05607,0,0,1775694648964,False,True
0,82.45,0.12008,0,0,1775694663035,True,True
0,82.45,0.04947,0,0,1775694663059,True,True
0,82.43,0.019,0,0,1775694663766,False,True
0,82.46,0.01509,0,0,1775694670048,True,True
0,82.45,0.6100417,0,0,1775694681136,True,True
0,82.4,0.01259,0,0,1775694689840,False,True
0,82.48,12.05631199,0,0,1775694702390,True,True
0,82.47,0.07591,0,0,1775694703702,False,True
0,82.44,0.36372453,0,0,1775694728867,True,True
0,82.44,2.42600679,0,0,1775694729765,True,True
0,82.45,0.22322,0,0,1775694736367,True,True
0,82.45,12.12856277,0,0,1775694738993,True,True
0,82.4,0.0954,0,0,1775694767827,False,True
0,82.34,5.01481661,0,0,1775694785729,True,True
0,82.34,0.33658,0,0,1775694792063,True,True
0,82.34,10.29635966,0,0,1775694796093,True,True
0,82.34,84.89364238,0,0,1775694796093,True,True
0,82.34,92.55326562,0,0,1775694796093,True,True
0,82.34,121.44765606,0,0,1775694796093,True,True
0,82.35,7.8,0,0,1775694796093,True,True
0,82.35,121.43547867,0,0,1775694796093,True,True
0,82.35,121.4395087,0,0,1775694796093,True,True
0,82.35,12.16830499,0,0,1775694796093,True,True
0,82.35,8.1843,0,0,1775694796093,True,True
0,82.35,3.01924249,0,0,1775694796093,True,True
0,82.36,5.22777143,0,0,1775694796093,True,True
0,82.39,0.84556,0,0,1775694809107,True,True
0,82.38,0.0955,0,0,1775694820487,False,True
0,82.32,0.01653726,0,0,1775694825034,False,True
0,82.31,1.2,0,0,1775694825550,False,True
0,82.31,1.2,0,0,1775694825552,False,True
0,82.31,0.0602114,0,0,1775694825610,False,True
0,82.31,0.03457904,0,0,1775694825610,False,True
0,82.3,0.03458079,0,0,1775694825610,False,True
0,82.32,0.5,0,0,1775694832093,True,True
0,82.33,0.36443148,0,0,1775694844512,True,True
0,82.33,75.0,0,0,1775694850053,True,True
0,82.32,0.56307,0,0,1775694863796,True,True
0,82.38,0.61103006,0,0,1775694918461,True,True
0,82.36,6.67503188,0,0,1775694926848,False,True
0,82.36,142.237,0,0,1775694926848,False,True
0,82.35,273.256,0,0,1775694926848,False,True
0,82.35,8.53880637,0,0,1775694926848,False,True
0,82.34,1.69439,0,0,1775694938022,True,True
0,82.34,2.26509,0,0,1775694940652,True,True
0,82.31,0.03596,0,0,1775694946277,False,True
0,82.33,0.59834,0,0,1775694949415,True,True
0,82.34,0.36438722,0,0,1775694956870,True,True
0,82.33,0.01462,0,0,1775694970694,True,True
0,82.32,0.56314,0,0,1775694981614,True,True
0,82.33,0.32539,0,0,1775694983077,True,True
0,82.4,0.02368459,0,0,1775695010021,True,True
0,82.4,1.29919619,0,0,1775695018999,True,True
0,82.37,0.01462,0,0,1775695026353,True,True
0,82.5,0.36421027,0,0,1775695070760,True,True
0,82.36,0.89009,0,0,1775695086070,False,True
0,82.33,0.03678,0,0,1775695100096,False,True
0,82.32,0.15903,0,0,1775695103146,True,True
0,82.33,1.23726346,0,0,1775695120607,False,True
0,82.33,0.02613,0,0,1775695120806,False,True
0,82.33,1.19033159,0,0,1775695147618,True,True
0,82.34,2.26238,0,0,1775695148472,True,True
0,82.33,1.96113,0,0,1775695150840,False,True
0,82.32,0.02151,0,0,1775695157501,False,True
0,82.33,1.31240131,0,0,1775695174531,True,True
0,82.33,0.36438722,0,0,1775695185189,True,True
0,82.33,1.1879,0,0,1775695185464,True,True
0,82.33,0.60943838,0,0,1775695190716,True,True
0,82.32,1.88944724,0,0,1775695195736,False,True
0,82.32,0.09545276,0,0,1775695195736,False,True
0,82.32,4.724e-05,0,0,1775695195744,False,True
0,82.3,22.01598121,0,0,1775695195746,False,True
0,82.3,22.01606908,0,0,1775695195750,False,True
0,82.31,25.5053,0,0,1775695195778,False,True
0,82.31,3.534e-05,0,0,1775695195796,False,True
0,82.29,0.03458257,0,0,1775695195869,False,True
0,82.29,6.0,0,0,1775695195869,False,True
0,82.29,121.5134251,0,0,1775695195869,False,True
0,82.28,1.93366451,0,0,1775695196044,False,True
0,82.28,17.62438729,0,0,1775695196250,False,True
0,82.28,0.03458434,0,0,1775695196250,False,True
0,82.27,3.43326531,0,0,1775695196320,False,True
0,82.27,0.24310199,0,0,1775695196320,False,True
0,82.27,0.03458612,0,0,1775695196320,False,True
0,82.27,2.03644658,0,0,1775695196320,False,True
0,82.27,1.871e-05,0,0,1775695196324,False,True
0,82.26,0.0345879,0,0,1775695196394,False,True
0,82.25,0.2,0,0,1775695196594,False,True
0,82.25,0.52927,0,0,1775695196594,False,True
0,82.25,0.507246,0,0,1775695196594,False,True
0,82.25,0.25714285,0,0,1775695196594,False,True
0,82.25,0.03454115,0,0,1775695196594,False,True
0,82.25,4.852e-05,0,0,1775695196608,False,True
0,82.24,0.29544163,0,0,1775695196613,False,True
0,82.24,3.09569938,0,0,1775695196613,False,True
0,82.24,0.03455899,0,0,1775695196613,False,True
0,82.24,3.246e-05,0,0,1775695196613,False,True
0,82.23,0.03459322,0,0,1775695196613,False,True
0,82.22,0.034595,0,0,1775695196613,False,True
0,82.22,0.05196206,0,0,1775695196613,False,True
0,82.22,0.00885039,0,0,1775695196613,False,True
0,82.22,0.25,0,0,1775695196613,False,True
0,82.21,0.04114961,0,0,1775695196613,False,True
0,82.21,65.8262,0,0,1775695196963,False,True
0,82.21,9.13265039,0,0,1775695196963,False,True
0,82.21,0.03459677,0,0,1775695196963,False,True
0,82.21,1.01408792,0,0,1775695199025,True,True
0,82.2,0.03459855,0,0,1775695200839,False,True
0,82.19,0.03460033,0,0,1775695200839,False,True
0,82.18,0.0346021,0,0,1775695200840,False,True
0,82.18,0.0957,0,0,1775695200840,False,True
0,82.18,9.09300353,0,0,1775695200840,False,True
0,82.17,0.04833285,0,0,1775695200840,False,True
0,82.17,0.03460388,0,0,1775695200840,False,True
0,82.16,0.02744042,0,0,1775695200840,False,True
0,82.16,0.03460565,0,0,1775695200840,False,True
0,82.16,9.71734499,0,0,1775695200840,False,True
0,82.16,2.28265501,0,0,1775695200841,False,True
0,82.16,8.1843,0,0,1775695200841,False,True
0,82.16,24.64220629,0,0,1775695200841,False,True
0,82.16,1.0,0,0,1775695201332,True,True
0,82.16,1.0,0,0,1775695201404,True,True
0,82.16,1.0,0,0,1775695201560,True,True
0,82.18,1.33987,0,0,1775695202145,False,True
0,82.19,2.86154,0,0,1775695212107,True,True
0,82.22,0.35165479,0,0,1775695220850,True,True
0,82.21,1.31431699,0,0,1775695223216,False,True
0,82.2,0.9701,0,0,1775695223311,False,True
0,82.2,9.464e-05,0,0,1775695223330,False,True
0,82.16,0.909186,0,0,1775695225202,True,True
0,82.15,0.01269,0,0,1775695228411,False,True
0,82.16,0.0119,0,0,1775695240530,True,True
0,82.16,2.7159796,0,0,1775695243603,True,True
0,82.2,0.92267289,0,0,1775695244611,False,True
0,82.23,0.06080506,0,0,1775695257609,True,True
0,82.24,0.08834,0,0,1775695258526,True,True
0,82.24,0.0595,0,0,1775695258981,True,True
0,82.2,0.05952,0,0,1775695277743,True,True
0,82.19,0.01629,0,0,1775695290033,False,True
0,82.16,0.3649635,0,0,1775695297959,True,True
0,82.16,1.30162,0,0,1775695304139,True,True
0,82.16,0.11933,0,0,1775695311294,True,True
0,82.16,2.77889874,0,0,1775695313952,True,True
0,82.16,0.03306,0,0,1775695315964,True,True
0,82.2,0.11904,0,0,1775695336706,True,True
0,82.19,3.23069,0,0,1775695338391,True,True
0,82.15,0.02191743,0,0,1775695357521,False,True
0,82.15,0.0957,0,0,1775695357521,False,True
0,82.14,0.1819919,0,0,1775695366095,False,True
0,82.14,1.45782608,0,0,1775695366095,False,True
0,82.14,1.45782608,0,0,1775695366095,False,True
0,82.14,0.03460921,0,0,1775695366095,False,True
0,82.14,0.0957,0,0,1775695366095,False,True
0,82.13,0.03461098,0,0,1775695366095,False,True
0,82.12,0.03461276,0,0,1775695366095,False,True
0,82.12,0.0958,0,0,1775695366095,False,True
0,82.12,8.1843,0,0,1775695366095,False,True
0,82.11,0.03461454,0,0,1775695366095,False,True
0,82.11,4.08904199,0,0,1775695366095,False,True
0,82.11,4.09525801,0,0,1775695366095,False,True
0,82.11,15.78418033,0,0,1775695366095,False,True
0,82.13,0.18268177,0,0,1775695369779,True,True
0,82.14,3.04573,0,0,1775695377326,True,True
0,82.13,0.73479,0,0,1775695378752,True,True
0,82.12,0.0958,0,0,1775695393721,False,True
0,82.1,0.609,0,0,1775695393721,False,True
0,82.1,0.38883,0,0,1775695393721,False,True
0,82.1,0.54347443,0,0,1775695393721,False,True
0,82.1,0.09159,0,0,1775695393721,False,True
0,82.1,4.11825,0,0,1775695393721,False,True
0,82.1,1.92240425,0,0,1775695393721,False,True
0,82.1,2.62025017,0,0,1775695393721,False,True
0,82.1,0.08274231,0,0,1775695393721,False,True
0,82.1,0.10727,0,0,1775695393721,False,True
0,82.1,0.44853155,0,0,1775695393721,False,True
0,82.1,0.03461631,0,0,1775695393721,False,True
0,82.1,0.02,0,0,1775695393721,False,True
0,82.1,0.42820098,0,0,1775695393721,False,True
0,82.1,1.0,0,0,1775695395329,True,True
0,82.1,2.0,0,0,1775695410066,False,True
0,82.14,0.36536353,0,0,1775695417073,True,True
0,82.11,1.0,0,0,1775695420569,False,True
0,82.11,7.1843,0,0,1775695422211,False,True
0,82.11,19.48904748,0,0,1775695422211,False,True
0,82.14,0.06027,0,0,1775695425032,True,True
0,82.09,0.03461811,0,0,1775695447809,False,True
0,82.09,0.91000189,0,0,1775695447809,False,True
0,82.09,3.0,0,0,1775695449883,False,True
0,82.1,1.69192349,0,0,1775695482727,True,True
0,82.11,8.58849188,0,0,1775695493562,True,True
0,82.12,88.37508314,0,0,1775695493568,True,True
0,82.18,4.61467,0,0,1775695520823,False,True
0,82.19,0.80915,0,0,1775695521268,True,True
0,82.17,0.3650079,0,0,1775695530437,True,True
0,82.17,0.60247,0,0,1775695535036,True,True
0,82.16,3.34055577,0,0,1775695540513,False,True
0,82.16,4.69596423,0,0,1775695544987,False,True
0,82.11,0.02699,0,0,1775695546469,False,True
0,82.12,0.59532,0,0,1775695567037,True,True
0,82.12,3.04432538,0,0,1775695585756,True,True
0,82.12,2.25171594,0,0,1775695586393,True,True
0,82.09,0.0861,0,0,1775695594254,False,True
0,82.11,0.03666,0,0,1775695602387,False,True
0,82.12,0.18083,0,0,1775695603037,True,True
0,82.12,6.38382799,0,0,1775695650387,True,True
0,82.17,0.36531904,0,0,1775695652128,True,True
0,82.17,0.29828,0,0,1775695657034,True,True
0,82.19,2.72135817,0,0,1775695673247,True,True
0,82.21,0.71483183,0,0,1775695673247,True,True
0,82.23,0.40591633,0,0,1775695679450,True,True
0,82.23,0.42563541,0,0,1775695684796,True,True
0,82.21,5.3906,0,0,1775695688685,False,True
0,82.2,5.69343066,0,0,1775695713628,True,True
0,82.23,3.49608,0,0,1775695729477,True,True
0,82.23,0.10874,0,0,1775695746799,False,True
0,82.25,3.18491444,0,0,1775695748231,True,True
0,82.25,8.14729556,0,0,1775695748231,True,True
0,82.21,0.36474164,0,0,1775695763832,True,True
0,82.19,0.23559,0,0,1775695765552,True,True
0,82.2,0.23556,0,0,1775695773105,True,True
0,82.22,0.56988,0,0,1775695777938,True,True
0,82.2,0.60846,0,0,1775695779512,False,True
0,82.21,0.06986,0,0,1775695782852,False,True
0,82.22,5.46700036,0,0,1775695792970,True,True
0,82.22,0.39432391,0,0,1775695792970,True,True
0,82.22,0.89482448,0,0,1775695807703,False,True
0,82.25,8.1843,0,0,1775695820111,True,True
0,82.25,4.86870479,0,0,1775695820111,True,True
0,82.26,8.1843,0,0,1775695820111,True,True
0,82.26,28.76269521,0,0,1775695820111,True,True
0,82.24,4.33188381,0,0,1775695823224,True,True
0,82.24,8.1843,0,0,1775695823224,True,True
0,82.25,0.0318,0,0,1775695830316,True,True
0,82.25,1.19254,0,0,1775695830644,True,True
0,82.25,0.6076675,0,0,1775695832635,True,True
0,82.25,0.22386,0,0,1775695836306,True,True
0,82.25,0.0829,0,0,1775695856205,True,True
0,82.24,0.0956,0,0,1775695859362,False,True
0,82.22,6.735581,0,0,1775695859362,False,True
0,82.2,0.0957,0,0,1775695862068,False,True
0,82.15,0.42285,0,0,1775695863541,True,True
0,82.14,8.1843,0,0,1775695867553,False,True
0,82.14,3.18808035,0,0,1775695867553,False,True
0,82.14,1.28736136,0,0,1775695867553,False,True
0,82.14,13.79013588,0,0,1775695867553,False,True
0,82.14,3.47342748,0,0,1775695867553,False,True
0,82.13,3.58063298,0,0,1775695867553,False,True
0,82.13,0.14,0,0,1775695867553,False,True
