0,82.49,0.02377,0,0,1774915497033,True,True
0,82.49,9.69440299,0,0,1774915497557,True,True
0,82.51,0.56052241,0,0,1774915504181,False,True
0,82.51,0.56052241,0,0,1774915504181,False,True
0,82.51,2.77996107,0,0,1774915504444,False,True
0,82.43,0.26521926,0,0,1774915530559,True,True
0,82.43,0.34135606,0,0,1774915530559,True,True
0,82.42,2.26018,0,0,1774915539157,True,True
0,82.42,1.78102001,0,0,1774915593492,False,True
0,82.41,0.02,0,0,1774915595422,False,True
0,82.41,0.46581458,0,0,1774915595422,False,True
0,82.4,0.11011,0,0,1774915603770,True,True
0,82.44,0.02,0,0,1774915610036,True,True
0,82.44,0.01585,0,0,1774915610036,True,True
0,82.42,0.02,0,0,1774915612378,False,True
0,82.42,1.70495554,0,0,1774915612378,False,True
0,82.4,0.5,0,0,1774915622540,False,True
0,82.4,3.12846086,0,0,1774915639744,False,True
0,82.4,8.4375,0,0,1774915639744,False,True
0,82.4,14.60463805,0,0,1774915639744,False,True
0,82.4,0.24271844,0,0,1774915650502,True,True
0,82.4,0.11754,0,0,1774915653351,True,True
0,82.4,0.02,0,0,1774915658100,True,True
0,82.4,0.24851,0,0,1774915658100,True,True
0,82.38,0.02,0,0,1774915673746,False,True
0,82.38,0.21,0,0,1774915673746,False,True
0,82.38,0.09874,0,0,1774915699940,True,True
0,82.34,0.43824,0,0,1774915707789,True,True
0,82.36,0.48597028,0,0,1774915749329,True,True
0,82.36,0.06065753,0,0,1774915777834,False,True
0,82.37,0.02,0,0,1774915808454,False,True
0,82.37,0.01671,0,0,1774915808454,False,True
0,82.37,0.11832,0,0,1774915832026,False,True
0,82.37,2.75673548,0,0,1774915842619,False,True
0,82.35,0.11016,0,0,1774915848755,True,True
0,82.35,0.14845,0,0,1774915862538,True,True
0,82.34,0.56637276,0,0,1774915865263,False,True
0,82.25,0.02,0,0,1774915903569,False,True
0,82.24,0.02,0,0,1774915903596,False,True
0,82.23,0.12161011,0,0,1774915904799,False,True
0,82.23,0.02,0,0,1774915904799,False,True
0,82.19,1.22996,0,0,1774915912158,True,True
0,82.19,7.30040151,0,0,1774915914982,True,True
0,82.19,2.6637276,0,0,1774915915829,True,True
0,82.17,0.48597028,0,0,1774915919049,False,True
0,82.2,0.8728303,0,0,1774915922012,True,True
0,82.2,0.02,0,0,1774915922012,True,True
0,82.19,0.02,0,0,1774915939690,False,True
0,82.16,0.371,0,0,1774915964652,True,True
0,82.19,0.02,0,0,1774915972238,True,True
0,82.2,0.02,0,0,1774915972238,True,True
0,82.2,0.1407,0,0,1774915972238,True,True
0,82.19,1.0,0,0,1774915981036,True,True
0,82.27,0.02,0,0,1774916032762,True,True
0,82.29,0.02,0,0,1774916035208,True,True
0,82.3,0.45221405,0,0,1774916038258,False,True
0,82.31,2.77788631,0,0,1774916041657,True,True
0,82.31,0.02,0,0,1774916041657,True,True
0,82.35,0.508161,0,0,1774916081183,True,True
0,82.35,0.620899,0,0,1774916081183,True,True
0,82.31,12.0,0,0,1774916090236,False,True
0,82.31,0.02,0,0,1774916090236,False,True
0,82.31,0.27148,0,0,1774916090236,False,True
0,82.35,0.02,0,0,1774916106987,True,True
0,82.35,1.15611,0,0,1774916106987,True,True
0,82.34,6.99016933,0,0,1774916109691,True,True
0,82.33,3.59287938,0,0,1774916124842,False,True
0,82.31,2.40712062,0,0,1774916124842,False,True
0,82.33,0.01975224,0,0,1774916137816,True,True
0,82.32,0.11217,0,0,1774916149359,True,True
0,82.3,0.02,0,0,1774916155297,False,True
0,82.29,0.02,0,0,1774916155297,False,True
0,82.29,0.323,0,0,1774916155297,False,True
0,82.28,0.02,0,0,1774916172279,False,True
0,82.28,0.60575554,0,0,1774916172279,False,True
0,82.29,0.33681,0,0,1774916183830,True,True
0,82.3,0.02,0,0,1774916206474,False,True
0,82.26,0.75967302,0,0,1774916226069,True,True
0,82.25,7.78126593,0,0,1774916229176,False,True
0,82.25,9.12019548,0,0,1774916229177,False,True
0,82.25,52.99495196,0,0,1774916229182,False,True
0,82.25,2.0,0,0,1774916232384,True,True
0,82.23,0.16704,0,0,1774916238997,True,True
0,82.28,0.02,0,0,1774916269630,True,True
0,82.28,0.09032,0,0,1774916269630,True,True
0,82.23,0.12100207,0,0,1774916289577,True,True
0,82.21,0.36143,0,0,1774916290794,True,True
0,82.18,0.11039,0,0,1774916301945,True,True
0,82.18,0.02,0,0,1774916323866,True,True
0,82.18,1.21684108,0,0,1774916323866,True,True
0,82.18,0.98,0,0,1774916340216,False,True
0,82.18,0.10202,0,0,1774916341931,False,True
0,82.2,17.07854324,0,0,1774916349616,True,True
0,82.2,0.02,0,0,1774916367167,True,True
0,82.2,0.25186,0,0,1774916367167,True,True
0,82.24,0.5887,0,0,1774916393262,True,True
0,82.25,0.02,0,0,1774916395481,True,True
0,82.26,0.54396,0,0,1774916395481,True,True
0,82.31,2.96929,0,0,1774916401483,False,True
0,82.31,0.02,0,0,1774916414658,True,True
0,82.31,2.36464,0,0,1774916417196,True,True
0,82.32,0.02,0,0,1774916418875,True,True
0,82.33,0.00575003,0,0,1774916418875,True,True
0,82.31,0.4851624,0,0,1774916478366,True,True
0,82.3,0.26286454,0,0,1774916487086,False,True
0,82.3,0.26286454,0,0,1774916487086,False,True
0,82.31,1.76502,0,0,1774916501496,True,True
0,82.3,2.26718576,0,0,1774916503212,False,True
0,82.24,0.01192,0,0,1774916514037,True,True
0,82.24,0.47,0,0,1774916520011,True,True
0,82.22,12.058,0,0,1774916520697,True,True
0,82.22,0.33701,0,0,1774916527413,True,True
0,82.2,43.13186986,0,0,1774916538517,True,True
0,82.2,34.79431018,0,0,1774916538521,True,True
0,82.2,43.72832117,0,0,1774916538537,True,True
0,82.21,6.27167883,0,0,1774916538537,True,True
0,82.21,19.9321,0,0,1774916538550,True,True
0,82.21,50.0,0,0,1774916538568,True,True
0,82.22,15.0,0,0,1774916538688,True,True
0,82.23,72.549235,0,0,1774916538711,True,True
0,82.26,0.02,0,0,1774916545082,False,True
0,82.25,0.25732591,0,0,1774916545082,False,True
0,82.28,0.5887,0,0,1774916556433,True,True
0,82.26,0.041393,0,0,1774916560393,True,True
0,82.25,5.98701,0,0,1774916564006,True,True
0,82.29,0.56362,0,0,1774916606976,True,True
0,82.26,0.02,0,0,1774916617457,False,True
0,82.25,0.02,0,0,1774916617540,False,True
0,82.24,0.02,0,0,1774916617623,False,True
0,82.24,7.85643006,0,0,1774916617623,False,True
0,82.24,22.37119639,0,0,1774916617759,False,True
0,82.22,0.02,0,0,1774916618177,False,True
0,82.18,7.41586757,0,0,1774916622146,False,True
0,82.18,1.11221405,0,0,1774916622146,False,True
0,82.18,0.02,0,0,1774916622146,False,True
0,82.17,0.02,0,0,1774916623409,False,True
0,82.13,6.37222,0,0,1774916623409,False,True
0,82.13,0.02,0,0,1774916626405,False,True
0,82.18,1.36337221,0,0,1774916655614,True,True
0,82.21,0.02,0,0,1774916670972,True,True
0,82.22,15.0,0,0,1774916671035,True,True
0,82.24,0.02,0,0,1774916671563,True,True
0,82.27,0.06079767,0,0,1774916679186,True,True
0,82.26,0.75630555,0,0,1774916681946,False,True
0,82.26,8.38803793,0,0,1774916695547,True,True
0,82.26,1.05,0,0,1774916699100,True,True
0,82.25,0.4851624,0,0,1774916700536,False,True
0,82.26,0.02,0,0,1774916711622,True,True
0,82.27,0.02,0,0,1774916711622,True,True
0,82.28,0.02,0,0,1774916711622,True,True
0,82.28,0.05189741,0,0,1774916711622,True,True
0,82.28,0.05189741,0,0,1774916711622,True,True
0,82.28,0.3559085,0,0,1774916723743,True,True
0,82.28,0.58883116,0,0,1774916723743,True,True
0,82.25,0.09,0,0,1774916728041,False,True
0,82.26,1.55894588,0,0,1774916753300,False,True
0,82.3,0.02,0,0,1774916765772,True,True
0,82.3,0.16226002,0,0,1774916765772,True,True
0,82.31,0.02,0,0,1774916801669,True,True
0,82.32,0.38207997,0,0,1774916801979,True,True
0,82.35,0.56334,0,0,1774916806585,True,True
0,82.35,1.75552108,0,0,1774916813973,True,True
0,82.36,0.1102,0,0,1774916822113,True,True
0,82.36,0.33648,0,0,1774916823397,True,True
0,82.36,0.48454323,0,0,1774916855525,True,True
0,82.34,0.041393,0,0,1774916879858,False,True
0,82.34,3.6312467,0,0,1774916888944,False,True
0,82.33,0.03643429,0,0,1774916889906,True,True
0,82.31,5.164,0,0,1774916902981,True,True
0,82.32,3.07542515,0,0,1774916913262,True,True
0,82.32,1.78366132,0,0,1774916913262,True,True
0,82.32,0.02,0,0,1774916925036,True,True
0,82.35,0.10021,0,0,1774916925036,True,True
0,82.35,0.60716454,0,0,1774916936792,True,True
0,82.35,0.38716816,0,0,1774916940656,True,True
0,82.36,0.53560184,0,0,1774916940656,True,True
0,82.31,0.02,0,0,1774916975121,False,True
0,82.31,30.97387127,0,0,1774916975121,False,True
0,82.31,1.49467398,0,0,1774916975121,False,True
0,82.33,0.02,0,0,1774916989418,True,True
0,82.33,0.06851176,0,0,1774917002748,False,True
0,82.33,0.02,0,0,1774917002748,False,True
0,82.33,4.70710644,0,0,1774917002748,False,True
0,82.33,2.61246165,0,0,1774917002748,False,True
0,82.33,0.01277,0,0,1774917005131,False,True
0,82.32,0.06014,0,0,1774917016030,True,True
0,82.29,0.02141,0,0,1774917025248,False,True
0,82.29,0.06830666,0,0,1774917027476,False,True
0,82.29,0.02,0,0,1774917027476,False,True
0,82.29,1.12690782,0,0,1774917027476,False,True
0,82.29,0.94473966,0,0,1774917032826,False,True
0,82.3,0.02,0,0,1774917045260,True,True
0,82.31,0.02,0,0,1774917045260,True,True
0,82.32,0.06802123,0,0,1774917045260,True,True
0,82.33,0.11555877,0,0,1774917045260,True,True
0,82.35,0.12023,0,0,1774917063036,True,True
0,82.32,0.01495,0,0,1774917070047,True,True
0,82.32,0.48454323,0,0,1774917072170,False,True
0,82.33,0.02,0,0,1774917095629,False,True
0,82.33,0.00934,0,0,1774917095629,False,True
0,82.27,0.02,0,0,1774917122390,False,True
0,82.26,0.02,0,0,1774917123268,False,True
0,82.26,1.1911,0,0,1774917123940,True,True
0,82.24,0.02,0,0,1774917129759,False,True
0,82.24,0.02,0,0,1774917152490,True,True
0,82.24,5.33453,0,0,1774917152490,True,True
0,82.22,0.02,0,0,1774917158776,False,True
0,82.21,0.02,0,0,1774917158776,False,True
0,82.2,0.02,0,0,1774917158776,False,True
0,82.19,0.02,0,0,1774917158776,False,True
0,82.19,0.42789,0,0,1774917158776,False,True
0,82.24,4.93527,0,0,1774917163213,True,True
0,82.25,0.02,0,0,1774917164495,True,True
0,82.25,1.84841,0,0,1774917164495,True,True
0,82.23,0.29281,0,0,1774917166312,False,True
0,82.23,0.2973,0,0,1774917167520,True,True
0,82.23,1.0,0,0,1774917167764,True,True
0,82.25,8.4375,0,0,1774917180284,False,True
0,82.25,60.0,0,0,1774917180284,False,True
0,82.25,3.2296787,0,0,1774917180284,False,True
0,82.25,0.02,0,0,1774917180284,False,True
0,82.24,8.4375,0,0,1774917180284,False,True
0,82.24,28.5805769,0,0,1774917180284,False,True
0,82.27,0.48488634,0,0,1774917195821,True,True
0,82.29,0.02,0,0,1774917290418,False,True
0,82.29,0.57839262,0,0,1774917290418,False,True
0,82.29,0.02,0,0,1774917290965,False,True
0,82.28,0.02,0,0,1774917290965,False,True
0,82.27,0.02,0,0,1774917290965,False,True
0,82.26,3.71868,0,0,1774917290965,False,True
0,82.26,3.43118,0,0,1774917307865,True,True
0,82.28,0.02,0,0,1774917318813,True,True
0,82.31,0.02,0,0,1774917318813,True,True
0,82.31,0.63731,0,0,1774917318813,True,True
0,82.31,0.02,0,0,1774917336621,True,True
0,82.32,0.02,0,0,1774917336621,True,True
0,82.34,0.02,0,0,1774917336621,True,True
0,82.34,0.05886,0,0,1774917336621,True,True
0,82.34,1.80933,0,0,1774917339303,True,True
0,82.34,3.10571681,0,0,1774917341058,True,True
0,82.34,121.44812548,0,0,1774917341058,True,True
0,82.35,65.13877369,0,0,1774917341058,True,True
0,82.35,8.4375,0,0,1774917341058,True,True
0,82.35,83.31986901,0,0,1774917341058,True,True
0,82.35,121.43932653,0,0,1774917341058,True,True
0,82.35,3.74933491,0,0,1774917341058,True,True
0,82.35,70.93647319,0,0,1774917341058,True,True
0,82.33,0.48488634,0,0,1774917341498,False,True
0,82.33,0.04362,0,0,1774917342318,False,True
0,82.35,1.21432908,0,0,1774917349485,True,True
0,82.33,3.84354911,0,0,1774917360610,False,True
0,82.31,3.25459474,0,0,1774917369634,False,True
0,82.31,8.4375,0,0,1774917369634,False,True
0,82.31,0.02,0,0,1774917369634,False,True
0,82.31,0.20599526,0,0,1774917369634,False,True
0,82.32,0.30565,0,0,1774917386281,True,True
0,82.32,0.02,0,0,1774917395677,True,True
0,82.32,0.05651482,0,0,1774917395677,True,True
0,82.32,0.02,0,0,1774917400772,True,True
0,82.33,0.02,0,0,1774917400772,True,True
0,82.34,0.02,0,0,1774917400772,True,True
0,82.35,0.02,0,0,1774917400772,True,True
0,82.36,2.42,0,0,1774917400772,True,True
0,82.34,0.08584,0,0,1774917413975,True,True
0,82.32,0.084961,0,0,1774917424679,False,True
0,82.32,2.94233,0,0,1774917433028,True,True
0,82.31,0.02,0,0,1774917437923,False,True
0,82.31,4.25221723,0,0,1774917439061,True,True
0,82.26,0.02,0,0,1774917480277,True,True
0,82.27,0.15385195,0,0,1774917481916,True,True
0,82.27,14.84614805,0,0,1774917483357,True,True
0,82.28,0.02,0,0,1774917483480,True,True
0,82.29,0.02,0,0,1774917483523,True,True
0,82.29,14.98,0,0,1774917483565,True,True
0,82.3,0.02,0,0,1774917483565,True,True
0,82.35,4.85731633,0,0,1774917491178,True,True
0,82.33,0.02,0,0,1774917502583,False,True
0,82.32,0.02,0,0,1774917502583,False,True
0,82.31,0.02,0,0,1774917502583,False,True
0,82.31,0.02584,0,0,1774917502583,False,True
0,82.31,0.02,0,0,1774917512942,False,True
0,82.28,0.02,0,0,1774917513124,False,True
0,82.26,0.58782883,0,0,1774917514185,False,True
0,82.26,0.02,0,0,1774917514185,False,True
0,82.22,1.59885,0,0,1774917514555,True,True
0,82.23,0.02,0,0,1774917525616,True,True
0,82.24,0.02,0,0,1774917525845,True,True
0,82.32,15.0,0,0,1774917527451,True,True
0,82.36,8.4375,0,0,1774917527461,True,True
0,82.36,6.0,0,0,1774917527461,True,True
0,82.38,1.02601,0,0,1774917529087,True,True
0,82.38,0.53274562,0,0,1774917531351,True,True
0,82.47,0.02,0,0,1774917541113,False,True
0,82.44,0.02,0,0,1774917541356,False,True
0,82.41,0.02,0,0,1774917541435,False,True
0,82.4,12.0,0,0,1774917541435,False,True
0,82.4,7.8,0,0,1774917541435,False,True
0,82.43,0.04700072,0,0,1774917561119,True,True
0,82.43,0.02,0,0,1774917568702,True,True
0,82.44,0.02,0,0,1774917581879,False,True
0,82.43,0.02,0,0,1774917582098,False,True
0,82.41,0.06797649,0,0,1774917588188,False,True
0,82.4,12.0,0,0,1774917588188,False,True
0,82.4,8.4375,0,0,1774917588188,False,True
0,82.4,6.21975351,0,0,1774917588188,False,True
0,82.42,12.0,0,0,1774917605948,False,True
0,82.42,0.02,0,0,1774917605948,False,True
0,82.42,0.47373162,0,0,1774917605948,False,True
0,82.42,5.18169711,0,0,1774917613590,False,True
0,82.4,0.02,0,0,1774917620550,False,True
0,82.37,3.62875378,0,0,1774917620653,False,True
0,82.36,0.27416221,0,0,1774917629548,True,True
0,82.29,0.11765,0,0,1774917663185,True,True
0,82.24,0.01763,0,0,1774917716460,False,True
0,82.26,0.22368,0,0,1774917736649,True,True
0,82.25,1.21580547,0,0,1774917770207,True,True
0,82.24,0.02,0,0,1774917795779,True,True
0,82.25,0.02,0,0,1774917796873,True,True
0,82.26,0.02,0,0,1774917800053,True,True
0,82.27,0.06018,0,0,1774917825031,True,True
0,82.3,0.02,0,0,1774917848675,True,True
0,82.31,0.02,0,0,1774917848675,True,True
0,82.33,0.02,0,0,1774917849181,True,True
0,82.34,0.02386,0,0,1774917851567,False,True
0,82.35,0.24814856,0,0,1774917856147,True,True
0,82.36,0.02,0,0,1774917856679,True,True
0,82.43,0.33956,0,0,1774917870605,True,True
0,82.42,0.23787,0,0,1774917873680,True,True
0,82.42,0.11016,0,0,1774917878174,True,True
0,82.42,0.06148505,0,0,1774917881991,True,True
0,82.41,1.5287,0,0,1774917895466,False,True
0,82.42,9.70338469,0,0,1774917899261,True,True
0,82.43,0.02,0,0,1774917902468,True,True
0,82.48,110.71514384,0,0,1774917903120,True,True
0,82.48,59.58915172,0,0,1774917903134,True,True
0,82.48,29.69570444,0,0,1774917903137,True,True
0,82.6,0.03461454,0,0,1774917907954,True,True
0,82.6,15.0,0,0,1774917907954,True,True
0,82.61,0.03461276,0,0,1774917908056,True,True
0,82.62,0.03461098,0,0,1774917908152,True,True
0,82.63,0.03460921,0,0,1774917908165,True,True
0,82.64,0.03460743,0,0,1774917908165,True,True
0,82.65,0.03460565,0,0,1774917908165,True,True
0,82.66,0.03460388,0,0,1774917908165,True,True
0,82.66,11.65499178,0,0,1774917908165,True,True
0,82.66,21.2648948,0,0,1774917908173,True,True
0,82.66,12.15136847,0,0,1774917908187,True,True
0,82.66,30.31320052,0,0,1774917908239,True,True
0,82.67,0.0346021,0,0,1774917908262,True,True
0,82.67,0.56637276,0,0,1774917908262,True,True
0,82.68,0.03460033,0,0,1774917908424,True,True
0,82.69,0.03459855,0,0,1774917908577,True,True
0,82.7,0.03459677,0,0,1774917908873,True,True
0,82.7,20.5640459,0,0,1774917908873,True,True
0,82.68,0.60547348,0,0,1774917909024,False,True
0,82.68,0.60547348,0,0,1774917909025,False,True
0,82.68,0.60547348,0,0,1774917909025,False,True
0,82.68,6.53017613,0,0,1774917910093,False,True
0,82.65,0.02,0,0,1774917913423,False,True
0,82.64,0.02,0,0,1774917913641,False,True
0,82.7,0.15636,0,0,1774917927240,True,True
0,82.71,0.034595,0,0,1774917931273,True,True
0,82.71,1.5769,0,0,1774917931953,False,True
0,82.72,0.03459322,0,0,1774917935034,True,True
0,82.73,0.5,0,0,1774917935034,True,True
0,82.73,0.03459145,0,0,1774917935034,True,True
0,82.74,0.02920533,0,0,1774917935034,True,True
0,82.74,0.00538434,0,0,1774917940027,True,True
0,82.75,0.0345879,0,0,1774917940667,True,True
0,82.76,0.0091641,0,0,1774917940667,True,True
0,82.76,0.02542202,0,0,1774917942296,True,True
0,82.77,0.03458434,0,0,1774917942296,True,True
0,82.78,0.52537364,0,0,1774917942296,True,True
0,82.78,2.56300726,0,0,1774917943504,True,True
0,82.78,196.9116191,0,0,1774917943648,True,True
0,82.78,0.03458257,0,0,1774917943648,True,True
0,82.79,0.03458079,0,0,1774917943652,True,True
0,82.79,15.0,0,0,1774917943652,True,True
0,82.79,120.7964175,0,0,1774917943652,True,True
0,82.79,21.056565,0,0,1774917943652,True,True
0,82.8,1.44927537,0,0,1774917945667,True,True
0,82.8,0.03457904,0,0,1774917945667,True,True
0,82.8,15.0,0,0,1774917945667,True,True
0,82.81,0.26566839,0,0,1774917945733,True,True
0,82.81,0.03457726,0,0,1774917945733,True,True
0,82.82,0.03138185,0,0,1774917945881,True,True
0,82.82,0.15996554,0,0,1774917945881,True,True
0,82.82,0.03457549,0,0,1774917945881,True,True
0,82.83,0.03457371,0,0,1774917958488,True,True
0,82.84,0.03457196,0,0,1774917958488,True,True
0,82.85,0.03457018,0,0,1774917958488,True,True
0,82.86,0.03456841,0,0,1774917958488,True,True
0,82.86,0.80171574,0,0,1774917958488,True,True
0,82.8,0.48035878,0,0,1774917988865,True,True
0,82.81,0.35862,0,0,1774918003035,True,True
0,82.8,6.76487628,0,0,1774918008167,True,True
0,82.79,0.2,0,0,1774918017238,True,True
0,82.78,4.6503404,0,0,1774918021526,False,True
0,82.78,0.02,0,0,1774918021526,False,True
0,82.76,14.30671462,0,0,1774918030538,True,True
0,82.76,8.4375,0,0,1774918036614,True,True
0,82.76,3.64563195,0,0,1774918036614,True,True
0,82.76,0.60108,0,0,1774918038940,True,True
0,82.75,0.1587,0,0,1774918045172,False,True
0,82.75,7.17e-05,0,0,1774918045328,False,True
0,82.73,1.17,0,0,1774918045613,True,True
0,82.8,2.93850841,0,0,1774918084790,True,True
0,82.79,110.0,0,0,1774918097265,True,True
0,82.78,0.02,0,0,1774918099399,False,True
0,82.77,0.02,0,0,1774918100009,False,True
0,82.76,0.02,0,0,1774918100111,False,True
0,82.75,0.02,0,0,1774918100208,False,True
0,82.73,0.02,0,0,1774918119055,False,True
0,82.7,0.02,0,0,1774918122549,False,True
0,82.65,0.48396854,0,0,1774918131803,True,True
0,82.68,0.02,0,0,1774918133937,True,True
0,82.68,1.16287,0,0,1774918133937,True,True
0,82.68,0.4520736,0,0,1774918139247,False,True
0,82.69,0.02,0,0,1774918140178,True,True
0,82.71,0.02,0,0,1774918141031,True,True
0,82.8,12.0,0,0,1774918152504,False,True
0,82.87,0.03456663,0,0,1774918171576,True,True
0,82.88,0.03456488,0,0,1774918171576,True,True
0,82.89,0.0345631,0,0,1774918171576,True,True
0,82.9,0.27578977,0,0,1774918171576,True,True
0,82.88,0.01168,0,0,1774918178542,True,True
0,82.86,0.66220984,0,0,1774918185332,False,True
0,82.85,0.26494385,0,0,1774918194151,False,True
0,82.85,0.01995615,0,0,1774918194151,False,True
0,82.85,4.385e-05,0,0,1774918194181,False,True
0,82.78,0.1103941,0,0,1774918202752,True,True
0,82.78,15.0,0,0,1774918202752,True,True
0,82.78,8.4375,0,0,1774918202752,True,True
0,82.78,21.4521059,0,0,1774918202752,True,True
0,82.77,0.02,0,0,1774918205998,False,True
0,82.76,0.02,0,0,1774918205998,False,True
0,82.76,6.83232909,0,0,1774918205998,False,True
0,82.75,0.02,0,0,1774918206865,False,True
0,82.74,0.02,0,0,1774918206881,False,True
0,82.72,0.02,0,0,1774918207070,False,True
0,82.71,0.10730585,0,0,1774918208135,True,True
0,82.72,0.20204415,0,0,1774918208135,True,True
0,82.71,0.07791872,0,0,1774918210438,False,True
0,82.69,0.03508693,0,0,1774918210438,False,True
0,82.72,0.0173,0,0,1774918228770,False,True
0,82.71,0.10570711,0,0,1774918231427,True,True
0,82.71,0.40759599,0,0,1774918231427,True,True
0,82.71,0.10570711,0,0,1774918233242,True,True
0,82.71,8.4375,0,0,1774918233242,True,True
0,82.71,1.0499497,0,0,1774918233242,True,True
0,82.66,0.02,0,0,1774918253811,False,True
0,82.65,0.02,0,0,1774918253811,False,True
0,82.61,4.35905452,0,0,1774918253811,False,True
0,82.6,3.12396974,0,0,1774918253811,False,True
0,82.6,7.05954957,0,0,1774918253811,False,True
0,82.6,0.043752,0,0,1774918260130,False,True
0,82.61,0.10983,0,0,1774918269324,True,True
0,82.62,1.23886,0,0,1774918281341,True,True
0,82.61,0.19089699,0,0,1774918288730,True,True
0,82.58,0.03404394,0,0,1774918296313,False,True
0,82.58,0.03404394,0,0,1774918296314,False,True
0,82.58,0.03404394,0,0,1774918296321,False,True
0,82.58,0.03404394,0,0,1774918296324,False,True
0,82.58,0.03404394,0,0,1774918296326,False,True
0,82.58,0.0006803,0,0,1774918296328,False,True
0,82.57,0.02,0,0,1774918298317,False,True
0,82.56,0.02,0,0,1774918298317,False,True
0,82.55,0.02,0,0,1774918298317,False,True
0,82.53,3.34414641,0,0,1774918298317,False,True
0,82.53,3.71145631,0,0,1774918298317,False,True
0,82.53,7.1911119,0,0,1774918298317,False,True
0,82.49,0.02,0,0,1774918314933,False,True
0,82.51,3.080741,0,0,1774918322670,True,True
0,82.51,15.0,0,0,1774918322670,True,True
0,82.51,21.03413,0,0,1774918322670,True,True
0,82.51,50.885129,0,0,1774918322670,True,True
0,82.43,0.02,0,0,1774918344426,False,True
0,82.44,0.02,0,0,1774918370356,True,True
0,82.46,0.02,0,0,1774918375969,True,True
0,82.48,0.21489,0,0,1774918375969,True,True
0,82.48,0.02,0,0,1774918386155,True,True
0,82.49,0.02,0,0,1774918386155,True,True
0,82.49,6.3097893,0,0,1774918386155,True,True
0,82.49,0.03943387,0,0,1774918389138,True,True
0,82.55,0.02,0,0,1774918418425,True,True
0,82.56,0.02,0,0,1774918418425,True,True
0,82.56,25.0,0,0,1774918430217,True,True
0,82.56,42.466,0,0,1774918430217,True,True
0,82.57,0.02,0,0,1774918430557,True,True
0,82.56,0.02,0,0,1774918445896,True,True
0,82.57,0.02,0,0,1774918445896,True,True
0,82.57,4.26419577,0,0,1774918445896,True,True
0,82.57,0.79201423,0,0,1774918445896,True,True
0,82.56,0.02,0,0,1774918457170,True,True
0,82.56,3.39438257,0,0,1774918457170,True,True
0,82.58,0.02,0,0,1774918457879,True,True
0,82.59,0.02,0,0,1774918458284,True,True
0,82.61,0.02,0,0,1774918477308,True,True
0,82.62,3.21261199,0,0,1774918493118,True,True
0,82.62,8.4375,0,0,1774918493118,True,True
0,82.62,20.400868,0,0,1774918493118,True,True
0,82.62,3.94736929,0,0,1774918493118,True,True
0,82.62,15.0,0,0,1774918493118,True,True
0,82.62,121.03606874,0,0,1774918493118,True,True
0,82.62,37.97829076,0,0,1774918493118,True,True
0,82.56,0.02,0,0,1774918519063,False,True
0,82.56,0.01113,0,0,1774918519063,False,True
0,82.56,4.24248544,0,0,1774918527129,False,True
0,82.53,0.92289,0,0,1774918533884,True,True
