0,88.07,1.11868,0,0,1773532800041,True,True
0,88.07,0.14106,0,0,1773532800294,True,True
0,88.07,4.31637797,0,0,1773532801593,False,True
0,88.07,7.30525764,0,0,1773532801593,False,True
0,88.05,0.45860306,0,0,1773532802990,False,True
0,88.05,0.22187014,0,0,1773532802990,False,True
0,88.06,0.01113,0,0,1773532803044,True,True
0,88.06,2.83863275,0,0,1773532803373,True,True
0,88.06,0.02085379,0,0,1773532809711,True,True
0,88.1,0.10011804,0,0,1773532811322,True,True
0,88.11,0.56662883,0,0,1773532813579,True,True
0,88.1,21.06424517,0,0,1773532813782,False,True
0,88.12,2.27,0,0,1773532818105,True,True
0,88.13,1.32764305,0,0,1773532818105,True,True
0,88.13,0.40235695,0,0,1773532818105,True,True
0,88.13,1.41541,0,0,1773532818708,True,True
0,88.13,0.12449,0,0,1773532822820,True,True
0,88.11,1.1347,0,0,1773532831731,True,True
0,88.11,6.74699,0,0,1773532834280,True,True
0,88.11,0.27294,0,0,1773532845828,True,True
0,88.11,0.19878,0,0,1773532847416,True,True
0,88.12,0.02773902,0,0,1773532860221,False,True
0,88.12,0.82632,0,0,1773532864199,True,True
0,88.12,0.01965161,0,0,1773532867108,True,True
0,88.1,3.16779594,0,0,1773532871993,False,True
0,88.05,3.22776,0,0,1773532886753,True,True
0,88.05,110.34407418,0,0,1773532909151,True,True
0,88.05,3.9960558,0,0,1773532909151,True,True
0,88.05,8.4375,0,0,1773532909151,True,True
0,88.05,4.18102897,0,0,1773532909151,True,True
0,88.05,13.03979689,0,0,1773532909151,True,True
0,88.05,10.00154416,0,0,1773532909151,True,True
0,88.04,0.06,0,0,1773532909553,False,True
0,88.0,17.04545454,0,0,1773532911556,False,True
0,88.0,10.29845421,0,0,1773532911556,False,True
0,88.0,39.70154579,0,0,1773532912368,False,True
0,87.97,2.95413056,0,0,1773532912439,True,True
0,87.95,0.28425242,0,0,1773532980230,True,True
0,87.95,0.11371854,0,0,1773533029419,True,True
0,87.96,1.04837109,0,0,1773533029419,True,True
0,87.95,4.29959795,0,0,1773533033957,False,True
0,87.95,8.4375,0,0,1773533033957,False,True
0,87.95,6.09280599,0,0,1773533033957,False,True
0,87.99,0.02228,0,0,1773533097032,True,True
0,88.01,0.05098631,0,0,1773533105930,True,True
0,88.07,6.31758702,0,0,1773533118301,True,True
0,88.08,0.20731981,0,0,1773533131707,True,True
0,88.08,1.44591019,0,0,1773533131707,True,True
0,88.08,3.97641672,0,0,1773533136250,True,True
0,88.09,113.52072324,0,0,1773533136250,True,True
0,88.09,113.52455377,0,0,1773533136250,True,True
0,88.09,8.4375,0,0,1773533136250,True,True
0,88.09,6.21469313,0,0,1773533136250,True,True
0,88.09,113.53270878,0,0,1773533136250,True,True
0,88.09,3.9941819,0,0,1773533136250,True,True
0,88.1,8.4375,0,0,1773533136250,True,True
0,88.1,128.36172246,0,0,1773533136250,True,True
0,88.1,439.1767055,0,0,1773533136250,True,True
0,88.1,0.7943908,0,0,1773533136250,True,True
0,88.1,53.5600039,0,0,1773533136250,True,True
0,88.1,0.44181,0,0,1773533136250,True,True
0,88.1,6.0270898,0,0,1773533136250,True,True
0,88.1,17.5997055,0,0,1773533136250,True,True
0,88.1,953.862,0,0,1773533136250,True,True
0,88.11,0.11483694,0,0,1773533199304,True,True
0,88.11,0.11428572,0,0,1773533199304,True,True
0,88.11,0.11428572,0,0,1773533199304,True,True
0,88.11,0.11428572,0,0,1773533199304,True,True
0,88.11,0.11498218,0,0,1773533199304,True,True
0,88.11,0.11492932,0,0,1773533199304,True,True
0,88.11,0.01107068,0,0,1773533199304,True,True
0,88.11,0.10385864,0,0,1773533199304,True,True
0,88.11,0.11478421,0,0,1773533199304,True,True
0,88.11,0.11479739,0,0,1773533199304,True,True
0,88.11,0.11479739,0,0,1773533199304,True,True
0,88.11,0.10384,0,0,1773533199304,True,True
0,88.11,0.01097057,0,0,1773533199304,True,True
0,88.11,0.11444267,0,0,1773533199304,True,True
0,88.11,0.11444267,0,0,1773533199304,True,True
0,88.11,0.11444267,0,0,1773533199304,True,True
0,88.11,0.11444267,0,0,1773533199304,True,True
0,88.11,0.11444267,0,0,1773533199304,True,True
0,88.11,8.4375,0,0,1773533199304,True,True
0,88.11,10.81408113,0,0,1773533199304,True,True
0,88.11,4.43463239,0,0,1773533199304,True,True
0,88.11,3.01814315,0,0,1773533199304,True,True
0,88.11,20.11328,0,0,1773533199304,True,True
0,88.11,90.36307236,0,0,1773533199304,True,True
0,88.12,86.05896832,0,0,1773533199304,True,True
0,88.14,0.03353,0,0,1773533210038,True,True
0,88.14,0.98557395,0,0,1773533214957,True,True
0,88.13,0.04497,0,0,1773533235895,False,True
0,88.13,2.64033,0,0,1773533240791,False,True
0,88.13,2.45e-06,0,0,1773533240810,False,True
0,88.11,0.24205156,0,0,1773533240810,False,True
0,88.11,0.23084244,0,0,1773533240821,False,True
0,88.1,105.91316685,0,0,1773533240825,False,True
0,88.1,39.31520998,0,0,1773533240825,False,True
0,88.06,1.0,0,0,1773533257519,True,True
0,88.05,0.06573021,0,0,1773533270810,False,True
0,88.07,0.31560694,0,0,1773533304455,True,True
0,88.07,0.02203,0,0,1773533310089,True,True
0,88.04,2.0497415,0,0,1773533314424,True,True
0,88.01,0.44827478,0,0,1773533321767,True,True
0,88.0,500.0,0,0,1773533326600,False,True
0,87.98,0.05626125,0,0,1773533338431,True,True
0,87.96,1.04873,0,0,1773533351783,True,True
0,87.96,2.03554514,0,0,1773533357242,True,True
0,87.95,0.0225045,0,0,1773533358736,False,True
0,87.96,2.63868362,0,0,1773533360396,True,True
0,87.95,0.04622626,0,0,1773533364619,True,True
0,87.96,1.14488548,0,0,1773533372618,False,True
0,87.97,1.69845,0,0,1773533372849,False,True
0,87.99,0.11367319,0,0,1773533383242,True,True
0,88.0,6.0,0,0,1773533383242,True,True
0,88.0,113.64125515,0,0,1773533383242,True,True
0,88.0,113.64652493,0,0,1773533383242,True,True
0,88.0,3.7060909,0,0,1773533383242,True,True
0,88.0,113.64871257,0,0,1773533383242,True,True
0,88.03,0.02,0,0,1773533419859,False,True
0,88.03,2.09751222,0,0,1773533463973,False,True
0,88.03,10.44034377,0,0,1773533463973,False,True
0,88.03,119.765,0,0,1773533463973,False,True
0,88.03,8.4375,0,0,1773533463973,False,True
0,88.03,4.36065072,0,0,1773533463973,False,True
0,88.03,14.90317056,0,0,1773533488504,True,True
0,88.02,1.53339391,0,0,1773533515128,True,True
0,88.05,0.1654,0,0,1773533527932,True,True
0,88.05,0.00847114,0,0,1773533531704,True,True
0,88.05,0.27545849,0,0,1773533531704,True,True
0,88.04,1.62051,0,0,1773533536941,False,True
0,88.03,2.67817067,0,0,1773533555139,False,True
0,88.04,1.32368,0,0,1773533560044,True,True
0,88.01,1.56535181,0,0,1773533574483,False,True
0,88.01,12.0,0,0,1773533574483,False,True
0,88.01,13.25484,0,0,1773533574483,False,True
0,88.0,143.61002666,0,0,1773533574489,False,True
0,88.0,5.6337166,0,0,1773533574491,False,True
0,88.0,500.0,0,0,1773533574491,False,True
0,88.0,335.45549948,0,0,1773533574491,False,True
0,88.0,164.54450052,0,0,1773533574492,False,True
0,87.96,0.17121,0,0,1773533588407,True,True
0,87.95,0.03274405,0,0,1773533588408,False,True
0,87.99,1.05962,0,0,1773533597312,True,True
0,88.0,0.28096477,0,0,1773533620438,True,True
0,87.99,0.59131178,0,0,1773533631129,False,True
0,88.0,14.71903523,0,0,1773533661201,True,True
0,88.05,0.10332,0,0,1773533682187,True,True
0,88.03,0.11400967,0,0,1773533682449,False,True
0,88.06,0.16867,0,0,1773533700904,True,True
0,88.06,0.09713,0,0,1773533719918,True,True
0,88.05,0.17537166,0,0,1773533729679,False,True
0,88.06,0.05506515,0,0,1773533736916,True,True
0,88.06,4.01566516,0,0,1773533736916,True,True
0,88.06,113.55893708,0,0,1773533736916,True,True
0,88.06,9.91550629,0,0,1773533736916,True,True
0,88.06,0.4785644,0,0,1773533736916,True,True
0,88.07,102.76424738,0,0,1773533736916,True,True
0,88.06,0.01846808,0,0,1773533738760,True,True
0,88.06,0.03134582,0,0,1773533747826,True,True
0,88.06,0.10483,0,0,1773533748528,True,True
0,88.05,2.04578374,0,0,1773533760531,False,True
0,88.03,52.83005793,0,0,1773533765584,True,True
0,88.02,0.1144674,0,0,1773533769877,False,True
0,88.02,0.12453327,0,0,1773533808879,True,True
0,88.01,0.32200432,0,0,1773533814980,False,True
0,88.01,4.09799568,0,0,1773533814985,False,True
0,87.97,0.04193,0,0,1773533815263,False,True
0,88.01,0.02862985,0,0,1773533820350,False,True
0,88.09,0.2519,0,0,1773533868345,True,True
0,88.08,0.3002175,0,0,1773533871096,False,True
0,88.08,1.08965122,0,0,1773533876085,True,True
0,88.07,0.52759,0,0,1773533885944,True,True
0,88.03,1.36394635,0,0,1773533921370,False,True
0,88.03,0.290093,0,0,1773533949099,False,True
0,88.03,3.26882,0,0,1773533956742,False,True
0,88.04,0.07841,0,0,1773533966485,True,True
0,88.02,0.09062029,0,0,1773533990397,True,True
0,88.03,5.28737971,0,0,1773533990397,True,True
0,88.01,0.01158,0,0,1773533993695,False,True
0,88.05,0.09048484,0,0,1773534007905,True,True
0,88.07,3.62472516,0,0,1773534007905,True,True
0,88.04,2.4889,0,0,1773534018483,False,True
0,88.04,9.031e-05,0,0,1773534018491,False,True
0,88.02,0.05341829,0,0,1773534018518,False,True
0,88.01,11.98842,0,0,1773534018518,False,True
0,88.01,13.69499114,0,0,1773534018518,False,True
0,88.01,83.87110717,0,0,1773534018551,False,True
0,88.01,16.05298372,0,0,1773534018552,False,True
0,88.01,12.0,0,0,1773534018636,False,True
0,87.98,0.04025,0,0,1773534046852,True,True
0,87.98,0.11035,0,0,1773534058859,True,True
0,87.97,0.04389736,0,0,1773534060164,False,True
0,87.97,0.04389736,0,0,1773534060168,False,True
0,87.97,0.04389736,0,0,1773534060172,False,True
0,87.97,0.02593563,0,0,1773534060174,False,True
0,87.98,2.86495,0,0,1773534063566,True,True
0,87.97,0.34460507,0,0,1773534068725,False,True
0,87.93,21.69605368,0,0,1773534073266,False,True
0,87.87,0.11380448,0,0,1773534077469,False,True
0,87.95,0.56319854,0,0,1773534111220,False,True
0,87.92,0.79134,0,0,1773534117991,False,True
0,87.97,0.04496,0,0,1773534165481,True,True
0,87.97,0.1488663,0,0,1773534168902,True,True
0,87.95,2.20753,0,0,1773534187215,True,True
0,87.96,0.11588,0,0,1773534212191,True,True
0,87.92,0.93012,0,0,1773534226537,False,True
0,87.93,0.04437571,0,0,1773534228886,True,True
0,87.99,6.0,0,0,1773534287564,True,True
0,87.99,1.13649278,0,0,1773534289107,True,True
0,87.99,0.125,0,0,1773534291134,True,True
0,87.98,0.08590619,0,0,1773534294790,False,True
0,87.98,0.31117,0,0,1773534301846,False,True
0,87.98,113.3195489,0,0,1773534314279,False,True
0,87.99,1.59531769,0,0,1773534331440,True,True
0,88.0,0.02638248,0,0,1773534336607,True,True
0,88.0,24.97361752,0,0,1773534337569,True,True
0,88.03,2.04229451,0,0,1773534337693,False,True
0,88.06,0.34551522,0,0,1773534339495,False,True
0,88.06,0.11116953,0,0,1773534339815,False,True
0,88.05,20.0,0,0,1773534344189,True,True
0,88.04,3.98117508,0,0,1773534351173,True,True
0,88.04,59.85068494,0,0,1773534351173,True,True
0,88.04,0.02124819,0,0,1773534352096,True,True
0,88.03,0.02124819,0,0,1773534357318,False,True
0,88.06,0.11292,0,0,1773534361898,False,True
0,88.06,0.02124819,0,0,1773534365803,False,True
0,88.07,1.08904293,0,0,1773534366762,True,True
0,88.06,0.01708,0,0,1773534368604,False,True
0,88.08,0.1175,0,0,1773534372652,True,True
0,88.09,0.1175,0,0,1773534372714,True,True
0,88.1,0.18471137,0,0,1773534374663,True,True
0,88.1,0.1175,0,0,1773534374663,True,True
0,88.1,0.1175,0,0,1773534374663,True,True
0,88.11,0.02124819,0,0,1773534378785,False,True
0,88.11,0.02124819,0,0,1773534388450,False,True
0,88.12,0.02124819,0,0,1773534392834,True,True
0,88.12,0.38054966,0,0,1773534396567,True,True
0,88.14,0.11587455,0,0,1773534396775,True,True
0,88.17,0.41231545,0,0,1773534396775,True,True
0,88.16,0.02124819,0,0,1773534398474,False,True
0,88.19,3.17765,0,0,1773534406454,True,True
0,88.18,3.9252491,0,0,1773534414522,False,True
0,88.18,0.01352731,0,0,1773534414916,False,True
0,88.19,0.02124819,0,0,1773534416633,True,True
0,88.18,0.02124819,0,0,1773534423057,False,True
0,88.18,38.01519577,0,0,1773534450571,False,True
0,88.18,113.40440009,0,0,1773534450585,False,True
0,88.17,2.2278231,0,0,1773534450625,False,True
0,88.17,81.62428763,0,0,1773534450625,False,True
0,88.17,31.79284968,0,0,1773534450638,False,True
0,88.16,0.107389,0,0,1773534450756,False,True
0,88.16,0.02124819,0,0,1773534450756,False,True
0,88.16,0.79401089,0,0,1773534450756,False,True
0,88.16,0.02124819,0,0,1773534450756,False,True
0,88.13,0.01917,0,0,1773534472000,True,True
0,88.12,0.02124819,0,0,1773534479355,False,True
0,88.1,0.77908,0,0,1773534487186,True,True
0,88.12,0.02124819,0,0,1773534495618,False,True
0,88.13,0.20931,0,0,1773534498675,True,True
0,88.1,0.02124819,0,0,1773534517556,True,True
0,88.1,0.11128,0,0,1773534520580,True,True
0,88.1,13.99704881,0,0,1773534527848,True,True
0,88.1,0.870423,0,0,1773534536467,True,True
0,88.1,0.129577,0,0,1773534536467,True,True
0,88.1,0.37496433,0,0,1773534536973,True,True
0,88.1,2.62503567,0,0,1773534536973,True,True
0,88.1,2.78204,0,0,1773534561363,True,True
0,88.09,0.02124819,0,0,1773534561445,False,True
0,88.08,1.55132482,0,0,1773534561445,False,True
0,88.08,0.3154248,0,0,1773534561912,False,True
0,88.08,0.85260584,0,0,1773534564783,False,True
0,88.08,1.0,0,0,1773534568194,True,True
0,88.08,0.36849,0,0,1773534570109,True,True
0,88.07,0.02124819,0,0,1773534583096,False,True
0,88.07,0.02124819,0,0,1773534583096,False,True
0,88.06,0.02124819,0,0,1773534583096,False,True
