0,70535.1,0.00026559,0,0,1774051419006,True,True
0,70535.1,1.39e-05,0,0,1774051427032,True,True
0,70535.0,0.001194,0,0,1774051432987,False,True
0,70535.1,6.582e-05,0,0,1774051436324,True,True
0,70535.1,0.001,0,0,1774051436324,True,True
0,70537.1,5.1e-05,0,0,1774051436324,True,True
0,70540.6,5.1e-05,0,0,1774051436324,True,True
0,70544.1,5.1e-05,0,0,1774051436324,True,True
0,70546.6,0.00016095,0,0,1774051436324,True,True
0,70542.5,0.00033255,0,0,1774051438614,False,True
0,70542.6,0.001,0,0,1774051443972,True,True
0,70542.6,0.01034157,0,0,1774051443972,True,True
0,70542.6,0.00013966,0,0,1774051449552,True,True
0,70542.5,6.702e-05,0,0,1774051452796,False,True
0,70542.6,0.00040983,0,0,1774051455111,True,True
0,70542.6,0.00059017,0,0,1774051455111,True,True
0,70542.6,0.00030826,0,0,1774051459917,True,True
0,70542.6,0.00069174,0,0,1774051459917,True,True
0,70542.6,0.00030826,0,0,1774051462261,True,True
0,70542.6,0.00015413,0,0,1774051462261,True,True
0,70544.1,5.1e-05,0,0,1774051462261,True,True
0,70547.7,5.1e-05,0,0,1774051462261,True,True
0,70551.2,5.1e-05,0,0,1774051462261,True,True
0,70554.7,5.1e-05,0,0,1774051462261,True,True
0,70559.5,0.002305,0,0,1774051462261,True,True
0,70563.5,0.00178437,0,0,1774051462261,True,True
0,70563.5,7.706e-05,0,0,1774051465323,True,True
0,70563.5,0.001,0,0,1774051465323,True,True
0,70564.7,0.01878787,0,0,1774051465323,True,True
0,70563.5,0.00084364,0,0,1774051468829,True,True
0,70563.5,0.000536,0,0,1774051468829,True,True
0,70563.4,0.00026296,0,0,1774051470951,False,True
0,70563.5,0.00928952,0,0,1774051471524,True,True
0,70563.5,0.007462,0,0,1774051474299,True,True
0,70563.5,0.27329424,0,0,1774051474299,True,True
0,70563.5,0.00155805,0,0,1774051478241,True,True
0,70563.5,0.00013792,0,0,1774051479764,True,True
0,70563.4,0.00016194,0,0,1774051489013,False,True
0,70563.5,0.0001305,0,0,1774051492037,True,True
0,70563.5,0.00755071,0,0,1774051496779,True,True
0,70563.5,0.00632145,0,0,1774051501815,True,True
0,70563.5,0.00013962,0,0,1774051503605,True,True
0,70563.5,0.00017001,0,0,1774051518060,True,True
0,70563.5,0.00068939,0,0,1774051518060,True,True
0,70563.4,9.551e-05,0,0,1774051518424,False,True
0,70563.5,0.00024895,0,0,1774051534182,True,True
0,70563.4,8.002e-05,0,0,1774051538127,False,True
0,70561.9,5.1e-05,0,0,1774051538127,False,True
0,70558.3,5.1e-05,0,0,1774051538127,False,True
0,70554.8,5.1e-05,0,0,1774051538127,False,True
0,70552.5,0.00121588,0,0,1774051538127,False,True
0,70555.5,0.00025374,0,0,1774051556836,True,True
0,70555.5,0.00116358,0,0,1774051556836,True,True
0,70555.5,0.00028066,0,0,1774051564186,True,True
0,70555.5,0.00071934,0,0,1774051566429,True,True
0,70555.5,0.00652925,0,0,1774051566429,True,True
0,70555.5,0.00070165,0,0,1774051568237,True,True
0,70555.5,0.00012687,0,0,1774051576650,True,True
0,70557.6,0.00077249,0,0,1774051576650,True,True
0,70557.6,6.344e-05,0,0,1774051579950,True,True
0,70557.6,0.001,0,0,1774051579950,True,True
0,70558.2,5.1e-05,0,0,1774051579950,True,True
0,70570.6,0.001,0,0,1774051587265,False,True
0,70569.2,0.0565689,0,0,1774051587265,False,True
0,70570.5,0.001,0,0,1774051620845,False,True
0,70570.5,0.02204636,0,0,1774051620845,False,True
0,70570.5,0.01280972,0,0,1774051620845,False,True
0,70570.5,0.001,0,0,1774051620914,False,True
0,70565.5,0.01567003,0,0,1774051621864,True,True
0,70565.5,0.00027785,0,0,1774051623813,True,True
0,70565.5,0.0062246,0,0,1774051629578,True,True
0,70565.5,0.00014838,0,0,1774051631772,True,True
0,70565.5,0.00046626,0,0,1774051633284,True,True
0,70565.5,0.03989459,0,0,1774051637639,True,True
0,70565.4,0.00100004,0,0,1774051639873,False,True
0,70561.9,5.1e-05,0,0,1774051639873,False,True
0,70558.3,5.1e-05,0,0,1774051639873,False,True
0,70555.4,0.00056693,0,0,1774051639873,False,True
0,70555.1,0.00433103,0,0,1774051639873,False,True
0,70555.2,0.00055881,0,0,1774051642016,True,True
0,70555.2,0.001,0,0,1774051642016,True,True
0,70555.2,0.01263518,0,0,1774051642016,True,True
0,70555.1,0.00100003,0,0,1774051646278,False,True
0,70555.0,0.00010359,0,0,1774051646278,False,True
0,70555.1,0.00037432,0,0,1774051665579,True,True
0,70555.1,0.001,0,0,1774051665579,True,True
0,70555.1,0.00248113,0,0,1774051665579,True,True
0,70555.0,4.185e-05,0,0,1774051665912,False,True
0,70555.1,0.00066681,0,0,1774051668221,True,True
0,70555.1,7.912e-05,0,0,1774051668332,True,True
0,70555.1,0.00129839,0,0,1774051669356,True,True
0,70555.1,0.00156207,0,0,1774051680064,True,True
0,70555.1,0.03404288,0,0,1774051681481,True,True
0,70555.0,0.00075208,0,0,1774051682824,False,True
0,70555.1,0.001,0,0,1774051683602,True,True
0,70555.1,5.535e-05,0,0,1774051683602,True,True
0,70555.1,0.00036198,0,0,1774051683602,True,True
0,70555.1,1.441e-05,0,0,1774051695502,True,True
0,70555.0,3.154e-05,0,0,1774051695741,False,True
0,70555.1,0.00062361,0,0,1774051702457,True,True
0,70555.1,0.001,0,0,1774051702457,True,True
0,70558.2,5.1e-05,0,0,1774051702457,True,True
0,70561.8,5.1e-05,0,0,1774051702457,True,True
0,70561.9,5.539e-05,0,0,1774051702457,True,True
0,70562.0,0.00301074,0,0,1774051702457,True,True
0,70561.9,5.539e-05,0,0,1774051704174,True,True
0,70561.9,0.00078244,0,0,1774051704174,True,True
0,70561.9,0.01133956,0,0,1774051704277,True,True
0,70561.8,0.001,0,0,1774051707528,False,True
0,70558.3,5.1e-05,0,0,1774051707528,False,True
0,70555.0,0.04701977,0,0,1774051707528,False,True
0,70555.0,0.00120101,0,0,1774051722059,False,True
0,70555.1,0.00013793,0,0,1774051729057,True,True
0,70555.0,0.00034614,0,0,1774051733793,False,True
0,70555.1,5.53e-05,0,0,1774051741499,True,True
0,70555.0,0.01005767,0,0,1774051742397,False,True
0,70555.0,0.01449415,0,0,1774051742397,False,True
0,70555.0,0.00285268,0,0,1774051742397,False,True
0,70555.1,0.00080677,0,0,1774051742939,True,True
0,70555.1,0.001,0,0,1774051742939,True,True
0,70555.1,0.0002508,0,0,1774051742939,True,True
0,70555.1,0.00034959,0,0,1774051742939,True,True
0,70555.0,0.63000574,0,0,1774051743174,False,True
0,70555.0,0.22299187,0,0,1774051743210,False,True
0,70555.0,0.001,0,0,1774051743210,False,True
0,70555.0,5.296e-05,0,0,1774051743210,False,True
0,70554.8,5.1e-05,0,0,1774051743210,False,True
0,70546.2,0.002388,0,0,1774051743261,False,True
0,70546.2,0.001,0,0,1774051743261,False,True
0,70526.3,9.656e-05,0,0,1774051743338,True,True
0,70526.3,0.0922,0,0,1774051743410,True,True
0,70526.3,2.25e-05,0,0,1774051746720,True,True
0,70526.3,0.0009775,0,0,1774051756009,True,True
0,70526.3,0.001,0,0,1774051756009,True,True
0,70526.5,5.1e-05,0,0,1774051756009,True,True
0,70530.0,5.1e-05,0,0,1774051756009,True,True
0,70531.0,0.0021669,0,0,1774051756009,True,True
0,70531.0,0.00206994,0,0,1774051756144,True,True
0,70531.0,0.00076684,0,0,1774051756815,True,True
0,70530.9,0.00024895,0,0,1774051775874,False,True
0,70531.0,0.00013799,0,0,1774051785881,True,True
0,70530.9,0.00075105,0,0,1774051786555,False,True
0,70530.1,5.1e-05,0,0,1774051786555,False,True
0,70526.6,5.1e-05,0,0,1774051786555,False,True
0,70526.2,0.002389,0,0,1774051786555,False,True
0,70523.1,5.1e-05,0,0,1774051786555,False,True
0,70519.6,5.1e-05,0,0,1774051786555,False,True
0,70519.4,0.00191265,0,0,1774051786555,False,True
0,70519.3,0.01074716,0,0,1774051786555,False,True
0,70519.3,0.00291829,0,0,1774051786555,False,True
0,70518.9,0.00011,0,0,1774051794033,False,True
0,70519.0,0.000236,0,0,1774051796124,True,True
0,70518.9,8.591e-05,0,0,1774051815781,False,True
0,70518.9,0.00080409,0,0,1774051823878,False,True
0,70518.9,0.02078512,0,0,1774051823878,False,True
0,70518.9,0.00303006,0,0,1774051823878,False,True
0,70516.0,0.001,0,0,1774051823983,False,True
0,70516.0,0.001,0,0,1774051824052,False,True
0,70510.1,7.091e-05,0,0,1774051825323,False,True
0,70510.1,0.00100004,0,0,1774051825323,False,True
0,70509.0,5.1e-05,0,0,1774051825323,False,True
0,70492.7,0.00285135,0,0,1774051827054,False,True
0,70492.2,0.00239,0,0,1774051827054,False,True
0,70491.4,5.1e-05,0,0,1774051827054,False,True
0,70487.9,5.1e-05,0,0,1774051827054,False,True
0,70485.3,0.00544228,0,0,1774051827054,False,True
0,70485.4,0.00020855,0,0,1774051827302,True,True
0,70485.4,0.01491225,0,0,1774051827545,True,True
0,70485.3,0.03711978,0,0,1774051829884,False,True
0,70484.3,5.1e-05,0,0,1774051829884,False,True
0,70472.3,0.00010359,0,0,1774051832065,True,True
0,70472.3,0.04599641,0,0,1774051832065,True,True
0,70472.2,0.00024595,0,0,1774051833361,False,True
0,70472.2,0.00214505,0,0,1774051835742,False,True
0,70470.2,5.1e-05,0,0,1774051835742,False,True
0,70467.0,0.00101707,0,0,1774051835742,False,True
0,70466.7,5.1e-05,0,0,1774051835742,False,True
0,70465.1,0.00769787,0,0,1774051835742,False,True
0,70467.4,0.00062601,0,0,1774051841865,True,True
0,70467.4,0.001,0,0,1774051841865,True,True
0,70467.4,0.04028778,0,0,1774051841865,True,True
0,70467.3,0.00025971,0,0,1774051846707,False,True
0,70467.3,0.00074029,0,0,1774051847075,False,True
0,70467.3,0.07124597,0,0,1774051847075,False,True
0,70467.4,0.00682932,0,0,1774051850474,True,True
0,70467.3,0.00217122,0,0,1774051852742,False,True
0,70467.4,0.0001412,0,0,1774051856314,True,True
0,70467.4,0.02189159,0,0,1774051861006,True,True
0,70467.4,0.001,0,0,1774051861006,True,True
0,70467.4,0.00020295,0,0,1774051861006,True,True
0,70473.7,0.001,0,0,1774051861051,True,True
0,70484.2,5.1e-05,0,0,1774051861051,True,True
0,70484.2,0.00076033,0,0,1774051861051,True,True
0,70484.2,0.001,0,0,1774051861400,True,True
0,70485.6,0.002307,0,0,1774051861400,True,True
0,70503.9,0.00975747,0,0,1774051861400,True,True
0,70505.1,0.001,0,0,1774051862608,True,True
0,70505.6,0.0017931,0,0,1774051862608,True,True
0,70505.6,0.0005139,0,0,1774051862608,True,True
0,70512.4,0.02955881,0,0,1774051862608,True,True
0,70512.4,0.04415236,0,0,1774051862608,True,True
0,70512.4,0.02151557,0,0,1774051862608,True,True
0,70500.7,0.000236,0,0,1774051866722,False,True
0,70500.8,1.937e-05,0,0,1774051867360,True,True
0,70500.8,0.0001688,0,0,1774051869237,True,True
0,70500.8,0.00709212,0,0,1774051869447,True,True
0,70500.7,4.993e-05,0,0,1774051881252,False,True
0,70500.8,0.00013094,0,0,1774051883859,True,True
0,70500.8,0.00086906,0,0,1774051888532,True,True
0,70500.8,0.001,0,0,1774051888532,True,True
0,70501.8,5.1e-05,0,0,1774051888532,True,True
0,70505.4,5.1e-05,0,0,1774051888532,True,True
0,70508.9,5.1e-05,0,0,1774051888532,True,True
0,70512.4,5.1e-05,0,0,1774051888532,True,True
0,70516.5,0.00016627,0,0,1774051888532,True,True
0,70519.0,0.05935418,0,0,1774051888532,True,True
0,70519.1,0.11345996,0,0,1774051888532,True,True
0,70519.2,0.33544666,0,0,1774051888532,True,True
0,70514.8,0.001,0,0,1774051888560,True,True
0,70514.2,0.00010204,0,0,1774051893755,True,True
0,70514.2,0.00127842,0,0,1774051893755,True,True
0,70514.2,0.01475947,0,0,1774051907459,True,True
0,70514.2,0.00225974,0,0,1774051907459,True,True
0,70514.2,0.01064393,0,0,1774051908873,True,True
0,70514.1,0.00071411,0,0,1774051910679,False,True
0,70512.5,5.1e-05,0,0,1774051910679,False,True
0,70509.0,5.1e-05,0,0,1774051910679,False,True
0,70492.3,0.0225,0,0,1774051915673,True,True
0,70492.3,0.0113,0,0,1774051915678,True,True
0,70492.3,0.0056,0,0,1774051915685,True,True
0,70492.3,0.0028,0,0,1774051915698,True,True
0,70492.3,0.0014,0,0,1774051915710,True,True
0,70492.3,5.131e-05,0,0,1774051915720,True,True
0,70492.3,0.00064869,0,0,1774051915720,True,True
0,70492.3,0.00035131,0,0,1774051915732,True,True
0,70492.3,4.869e-05,0,0,1774051915732,True,True
0,70492.3,0.0002,0,0,1774051915747,True,True
0,70492.3,0.0001,0,0,1774051915764,True,True
0,70492.3,0.00065131,0,0,1774051921753,True,True
0,70492.3,0.00090617,0,0,1774051921753,True,True
0,70492.3,9.383e-05,0,0,1774051936333,True,True
0,70492.3,8.869e-05,0,0,1774051936333,True,True
0,70492.3,0.00091131,0,0,1774051938250,True,True
0,70492.3,0.00041408,0,0,1774051938250,True,True
0,70492.3,0.00030055,0,0,1774051941778,True,True
0,70492.3,0.001,0,0,1774051953877,True,True
0,70492.3,0.001,0,0,1774051953877,True,True
0,70496.6,0.00739854,0,0,1774051953877,True,True
0,70497.3,0.06,0,0,1774051953877,True,True
0,70492.3,0.00053179,0,0,1774051953918,True,True
0,70500.0,0.0005,0,0,1774051958897,True,True
0,70500.0,0.0002659,0,0,1774051958897,True,True
0,70500.0,0.001,0,0,1774051958897,True,True
0,70501.8,5.1e-05,0,0,1774051958897,True,True
0,70505.4,5.1e-05,0,0,1774051958897,True,True
0,70508.9,5.1e-05,0,0,1774051958897,True,True
0,70512.4,5.1e-05,0,0,1774051958897,True,True
0,70516.7,0.00175433,0,0,1774051958897,True,True
0,70516.8,0.00737853,0,0,1774051961256,True,True
0,70516.8,0.00053328,0,0,1774051962038,True,True
0,70516.8,0.02522257,0,0,1774051963258,True,True
0,70516.8,0.00013295,0,0,1774051969266,True,True
0,70516.8,6.76e-06,0,0,1774051969266,True,True
0,70516.7,0.001,0,0,1774051969379,False,True
0,70516.0,5.1e-05,0,0,1774051969379,False,True
0,70492.3,0.00044641,0,0,1774051984503,True,True
0,70492.3,0.00012006,0,0,1774051988454,True,True
0,70492.3,0.001,0,0,1774051988454,True,True
0,70494.8,0.00028324,0,0,1774051988524,True,True
0,70501.8,0.00013804,0,0,1774051993404,True,True
0,70501.7,0.015,0,0,1774051996016,False,True
0,70501.8,3.58e-06,0,0,1774052002234,True,True
0,70501.8,0.001,0,0,1774052002234,True,True
0,70505.4,5.1e-05,0,0,1774052002234,True,True
0,70508.9,5.1e-05,0,0,1774052002234,True,True
0,70512.4,5.1e-05,0,0,1774052002234,True,True
0,70515.9,5.1e-05,0,0,1774052002234,True,True
0,70517.4,0.00224383,0,0,1774052002234,True,True
0,70517.3,0.00030936,0,0,1774052007028,False,True
0,70517.4,7.081e-05,0,0,1774052011417,True,True
0,70517.4,0.00032418,0,0,1774052011417,True,True
0,70517.4,0.00067582,0,0,1774052014586,True,True
0,70519.5,5.1e-05,0,0,1774052014586,True,True
0,70523.0,5.1e-05,0,0,1774052014586,True,True
0,70525.6,0.00060255,0,0,1774052014586,True,True
0,70525.5,0.0027758,0,0,1774052025106,False,True
0,70525.5,0.00536073,0,0,1774052025106,False,True
0,70525.6,0.00013901,0,0,1774052029275,True,True
0,70525.6,0.00156444,0,0,1774052042164,True,True
0,70525.6,0.001,0,0,1774052042164,True,True
0,70525.6,0.00161425,0,0,1774052042164,True,True
0,70525.5,7.142e-05,0,0,1774052042618,False,True
0,70525.5,0.00010542,0,0,1774052049613,False,True
0,70525.6,0.53174546,0,0,1774052050969,True,True
0,70525.6,0.00042538,0,0,1774052052111,True,True
0,70525.6,0.00071273,0,0,1774052054272,True,True
0,70525.6,4.388e-05,0,0,1774052056267,True,True
0,70525.6,0.37481957,0,0,1774052057444,True,True
0,70525.6,0.54144661,0,0,1774052057484,True,True
0,70525.6,0.43648207,0,0,1774052057491,True,True
0,70525.6,0.56605169,0,0,1774052057493,True,True
0,70525.6,0.76689549,0,0,1774052057493,True,True
0,70525.6,0.5179611,0,0,1774052057510,True,True
0,70525.6,0.35855694,0,0,1774052057639,True,True
0,70525.6,0.51090642,0,0,1774052057695,True,True
0,70525.6,16.582,0,0,1774052057737,True,True
0,70525.6,0.35834751,0,0,1774052057812,True,True
0,70525.6,0.40547318,0,0,1774052057972,True,True
0,70525.6,0.39185957,0,0,1774052058156,True,True
0,70525.6,0.50701725,0,0,1774052058175,True,True
0,70525.6,0.39955384,0,0,1774052058190,True,True
0,70525.6,0.42538728,0,0,1774052058193,True,True
0,70525.6,0.37557129,0,0,1774052058238,True,True
0,70525.6,0.08783685,0,0,1774052058281,True,True
0,70525.6,0.02654428,0,0,1774052058351,True,True
0,70525.6,0.36724787,0,0,1774052058380,True,True
0,70525.6,0.5179611,0,0,1774052058423,True,True
0,70525.6,0.00884805,0,0,1774052058507,True,True
0,70525.6,0.42486413,0,0,1774052058509,True,True
0,70525.6,0.39511668,0,0,1774052058575,True,True
0,70525.6,0.36115623,0,0,1774052058641,True,True
0,70525.6,0.36564078,0,0,1774052059361,True,True
0,70525.6,0.36562501,0,0,1774052059455,True,True
0,70525.6,0.5179611,0,0,1774052059491,True,True
0,70525.6,0.43227716,0,0,1774052059607,True,True
0,70525.6,0.43296572,0,0,1774052059793,True,True
0,70525.6,0.47910546,0,0,1774052059962,True,True
0,70525.6,0.57409709,0,0,1774052060165,True,True
0,70525.6,0.50524492,0,0,1774052060343,True,True
0,70525.6,0.35729215,0,0,1774052060468,True,True
0,70525.6,0.49277562,0,0,1774052060491,True,True
0,70525.6,0.00028078,0,0,1774052061035,True,True
0,70525.6,9.66e-05,0,0,1774052062163,True,True
0,70525.5,0.00016105,0,0,1774052063898,False,True
0,70525.5,0.00032766,0,0,1774052064707,False,True
0,70525.6,0.02654428,0,0,1774052065813,True,True
0,70525.6,0.20764663,0,0,1774052065821,True,True
0,70525.6,7.111e-05,0,0,1774052065821,True,True
0,70525.6,0.001,0,0,1774052065821,True,True
0,70525.6,0.00033262,0,0,1774052065845,True,True
0,70533.6,0.00016631,0,0,1774052065893,True,True
0,70534.0,0.0005124,0,0,1774052065893,True,True
0,70534.0,0.0001876,0,0,1774052065893,True,True
0,70534.7,0.00030126,0,0,1774052065924,False,True
0,70545.5,0.000276,0,0,1774052069999,True,True
0,70545.5,0.002029,0,0,1774052073576,True,True
0,70545.5,8.316e-05,0,0,1774052073576,True,True
0,70545.5,0.001,0,0,1774052073576,True,True
0,70547.7,5.1e-05,0,0,1774052073576,True,True
0,70551.2,5.1e-05,0,0,1774052073576,True,True
0,70554.7,5.1e-05,0,0,1774052073576,True,True
0,70558.2,5.1e-05,0,0,1774052073576,True,True
0,70565.5,0.002305,0,0,1774052073576,True,True
0,70570.7,0.01272791,0,0,1774052073576,True,True
0,70570.8,0.001,0,0,1774052082176,True,True
0,70572.3,5.1e-05,0,0,1774052082176,True,True
0,70574.6,0.00033823,0,0,1774052082176,True,True
0,70574.5,0.00033445,0,0,1774052083853,False,True
0,70574.5,0.00039354,0,0,1774052083853,False,True
0,70574.5,0.00010034,0,0,1774052089819,False,True
0,70574.5,0.00022271,0,0,1774052092653,False,True
0,70574.6,0.0002088,0,0,1774052093520,True,True
0,70574.6,0.001,0,0,1774052093520,True,True
0,70575.9,5.1e-05,0,0,1774052093520,True,True
0,70579.4,5.1e-05,0,0,1774052093520,True,True
0,70582.9,5.1e-05,0,0,1774052093520,True,True
0,70585.5,0.002304,0,0,1774052093520,True,True
0,70586.4,5.1e-05,0,0,1774052093520,True,True
0,70586.4,0.00036567,0,0,1774052093520,True,True
0,70587.0,0.000646,0,0,1774052093651,True,True
0,70587.0,0.010625,0,0,1774052096892,True,True
0,70587.0,0.00013746,0,0,1774052100036,True,True
0,70586.9,0.00059793,0,0,1774052102918,False,True
0,70587.0,0.0026325,0,0,1774052107528,True,True
0,70586.9,7.902e-05,0,0,1774052112583,False,True
0,70586.9,0.01440891,0,0,1774052112583,False,True
0,70586.9,0.01906693,0,0,1774052112583,False,True
0,70586.5,5.1e-05,0,0,1774052112583,False,True
0,70572.3,0.01232536,0,0,1774052116439,True,True
0,70572.3,7.084e-05,0,0,1774052120762,True,True
0,70572.3,1.389e-05,0,0,1774052121032,True,True
0,70572.3,0.0006044,0,0,1774052129072,True,True
0,70572.3,0.001,0,0,1774052129072,True,True
0,70575.9,5.1e-05,0,0,1774052129072,True,True
0,70579.4,5.1e-05,0,0,1774052129072,True,True
0,70582.9,5.1e-05,0,0,1774052129072,True,True
0,70585.5,0.002304,0,0,1774052129072,True,True
0,70586.4,5.1e-05,0,0,1774052129072,True,True
0,70587.1,0.00981376,0,0,1774052129072,True,True
0,70587.1,0.0003022,0,0,1774052136775,True,True
0,70587.1,0.01,0,0,1774052136775,True,True
0,70587.1,0.001,0,0,1774052136775,True,True
0,70590.0,5.1e-05,0,0,1774052136775,True,True
0,70593.5,5.1e-05,0,0,1774052136775,True,True
0,70597.0,5.1e-05,0,0,1774052136775,True,True
0,70599.8,0.00990559,0,0,1774052136775,True,True
0,70598.1,2.304e-05,0,0,1774052137280,True,True
0,70598.1,0.00012806,0,0,1774052141022,True,True
0,70598.1,0.00022606,0,0,1774052141022,True,True
0,70598.1,7.555e-05,0,0,1774052149476,True,True
0,70598.1,4.45e-06,0,0,1774052149476,True,True
0,70599.5,0.01200372,0,0,1774052152164,True,True
0,70599.5,0.0196019,0,0,1774052162507,True,True
0,70599.5,0.001,0,0,1774052180681,True,True
0,70600.0,7.199e-05,0,0,1774052180681,True,True
0,70600.0,0.0001,0,0,1774052180681,True,True
0,70600.0,0.000214,0,0,1774052180681,True,True
0,70600.5,5.1e-05,0,0,1774052180681,True,True
0,70602.4,0.00048529,0,0,1774052180681,True,True
0,70604.1,5.1e-05,0,0,1774052180681,True,True
0,70605.5,0.002303,0,0,1774052180681,True,True
0,70607.6,5.1e-05,0,0,1774052180682,True,True
0,70609.8,0.00056984,0,0,1774052180725,True,True
0,70611.1,5.1e-05,0,0,1774052180725,True,True
0,70625.5,0.00141592,0,0,1774052181534,True,True
0,70625.5,0.00088708,0,0,1774052182855,True,True
0,70645.4,0.002302,0,0,1774052185147,True,True
0,70645.4,0.001,0,0,1774052185147,True,True
0,70652.5,0.00039951,0,0,1774052185147,True,True
0,70657.7,0.00046989,0,0,1774052185147,True,True
0,70662.3,0.00014151,0,0,1774052185147,True,True
0,70665.4,0.00115403,0,0,1774052185147,True,True
0,70665.4,0.00114697,0,0,1774052185147,True,True
0,70668.8,0.01010284,0,0,1774052185147,True,True
0,70672.2,0.00017419,0,0,1774052193919,True,True
0,70672.2,0.70749177,0,0,1774052193919,True,True
