0,69855.4,0.0059155,0,0,1773187320157,True,True
0,69855.3,0.000717,0,0,1773187322724,False,True
0,69855.3,0.000283,0,0,1773187330720,False,True
0,69855.0,5.1e-05,0,0,1773187330720,False,True
0,69842.1,0.00073495,0,0,1773187335799,False,True
0,69842.1,0.00073495,0,0,1773187335801,False,True
0,69842.1,0.0009381,0,0,1773187336712,False,True
0,69842.1,0.001,0,0,1773187336712,False,True
0,69841.1,5.1e-05,0,0,1773187336712,False,True
0,69834.2,0.00107397,0,0,1773187339005,True,True
0,69834.2,0.00078758,0,0,1773187344222,True,True
0,69834.1,3.333e-05,0,0,1773187345215,False,True
0,69834.2,0.00021242,0,0,1773187345799,True,True
0,69834.2,0.001,0,0,1773187345799,True,True
0,69834.2,0.00050594,0,0,1773187345799,True,True
0,69834.2,0.00079177,0,0,1773187350044,True,True
0,69834.1,0.00046114,0,0,1773187353911,False,True
0,69834.2,0.00020823,0,0,1773187354183,True,True
0,69834.2,0.00034694,0,0,1773187354183,True,True
0,69834.2,0.001,0,0,1773187358161,True,True
0,69834.2,0.001,0,0,1773187358161,True,True
0,69834.2,8.51e-06,0,0,1773187358161,True,True
0,69834.2,0.00035799,0,0,1773187364953,True,True
0,69834.1,0.00050559,0,0,1773187368410,False,True
0,69830.6,5.1e-05,0,0,1773187368410,False,True
0,69827.2,5.1e-05,0,0,1773187368410,False,True
0,69827.0,5.231e-05,0,0,1773187368410,False,True
0,69827.1,0.06444489,0,0,1773187372747,True,True
0,69827.1,0.001,0,0,1773187372747,True,True
0,69827.1,0.0407702,0,0,1773187372747,True,True
0,69834.1,9.934e-05,0,0,1773187375827,False,True
0,69834.2,1.39e-05,0,0,1773187376935,True,True
0,69834.1,2.802e-05,0,0,1773187379672,False,True
0,69834.1,0.00043717,0,0,1773187380169,False,True
0,69834.2,0.00108705,0,0,1773187386408,True,True
0,69834.2,0.00053385,0,0,1773187386408,True,True
0,69834.2,0.001,0,0,1773187386408,True,True
0,69844.2,0.00313552,0,0,1773187391035,True,True
0,69844.2,0.00026693,0,0,1773187393024,True,True
0,69844.2,0.00019031,0,0,1773187393024,True,True
0,69844.2,0.00013346,0,0,1773187396274,True,True
0,69844.2,0.001,0,0,1773187396274,True,True
0,69844.5,5.1e-05,0,0,1773187396274,True,True
0,69848.0,5.1e-05,0,0,1773187396274,True,True
0,69851.5,5.1e-05,0,0,1773187396274,True,True
0,69854.5,0.11457222,0,0,1773187396274,True,True
0,69854.6,0.011,0,0,1773187396274,True,True
0,69854.9,5.1e-05,0,0,1773187396274,True,True
0,69855.4,0.00031687,0,0,1773187396274,True,True
0,69855.4,0.002338,0,0,1773187396274,True,True
0,69857.0,0.00643545,0,0,1773187396274,True,True
0,69857.0,0.0007222,0,0,1773187399063,True,True
0,69857.0,6.673e-05,0,0,1773187399063,True,True
0,69857.0,0.00199906,0,0,1773187399063,True,True
0,69858.4,5.1e-05,0,0,1773187399063,True,True
0,69862.6,0.00016101,0,0,1773187399063,True,True
0,69862.6,0.00068347,0,0,1773187399862,True,True
0,69862.6,0.016,0,0,1773187399862,True,True
0,69872.0,0.00715614,0,0,1773187400009,True,True
0,69875.4,0.002337,0,0,1773187400010,True,True
0,69878.9,0.00014318,0,0,1773187401649,True,True
0,69870.1,0.00026726,0,0,1773187417482,True,True
0,69870.1,0.00073274,0,0,1773187420323,True,True
0,69870.1,0.00316131,0,0,1773187420323,True,True
0,69870.1,0.00513623,0,0,1773187420323,True,True
0,69870.1,0.00027858,0,0,1773187422324,True,True
0,69870.0,1.441e-05,0,0,1773187427646,False,True
0,69870.0,0.00098563,0,0,1773187430315,False,True
0,69870.0,0.011,0,0,1773187430315,False,True
0,69870.0,0.016,0,0,1773187430315,False,True
0,69869.0,5.1e-05,0,0,1773187430315,False,True
0,69865.5,5.1e-05,0,0,1773187430315,False,True
0,69864.9,0.00677827,0,0,1773187430315,False,True
0,69864.9,0.000126,0,0,1773187440046,False,True
0,69865.0,0.0003485,0,0,1773187442491,True,True
0,69864.9,0.00032538,0,0,1773187444832,False,True
0,69864.9,0.00054863,0,0,1773187445124,False,True
0,69862.1,0.002408,0,0,1773187445124,False,True
0,69857.0,0.00715768,0,0,1773187445177,False,True
0,69842.1,0.002408,0,0,1773187445499,False,True
0,69842.1,0.001,0,0,1773187445499,False,True
0,69842.0,0.00715919,0,0,1773187445499,False,True
0,69835.0,0.00071597,0,0,1773187445812,False,True
0,69835.0,0.00100006,0,0,1773187445812,False,True
0,69827.1,0.00267889,0,0,1773187447786,True,True
0,69827.1,0.00070336,0,0,1773187448820,True,True
0,69827.1,0.00055272,0,0,1773187449407,True,True
0,69827.0,0.00710846,0,0,1773187449697,False,True
0,69827.0,0.001,0,0,1773187449697,False,True
0,69822.1,0.002409,0,0,1773187452015,False,True
0,69822.1,0.001,0,0,1773187452015,False,True
0,69817.4,0.011,0,0,1773187452054,False,True
0,69817.4,0.00100001,0,0,1773187452054,False,True
0,69816.7,5.1e-05,0,0,1773187452056,False,True
0,69816.0,0.00014327,0,0,1773187452060,False,True
0,69812.0,0.00716227,0,0,1773187452073,False,True
0,69809.5,0.00140671,0,0,1773187452417,True,True
0,69809.5,0.00067381,0,0,1773187456649,True,True
0,69809.5,0.00038666,0,0,1773187458480,True,True
0,69809.4,0.019,0,0,1773187485465,False,True
0,69809.4,0.013,0,0,1773187485465,False,True
0,69809.4,0.001,0,0,1773187485465,False,True
0,69802.1,0.00241,0,0,1773187485563,False,True
0,69802.1,0.001,0,0,1773187485563,False,True
0,69800.0,7.148e-05,0,0,1773187485566,False,True
0,69799.0,0.00073066,0,0,1773187485573,False,True
0,69797.0,0.00716404,0,0,1773187489492,False,True
0,69782.2,0.00027883,0,0,1773187490421,True,True
0,69782.2,0.0001859,0,0,1773187490535,True,True
0,69782.2,0.00067419,0,0,1773187498013,True,True
0,69782.2,0.00033472,0,0,1773187498810,True,True
0,69782.1,0.00077266,0,0,1773187500047,False,True
0,69782.2,0.001,0,0,1773187504948,True,True
0,69782.2,0.001,0,0,1773187504948,True,True
0,69782.2,0.0144154,0,0,1773187504948,True,True
0,69782.2,0.06202,0,0,1773187504948,True,True
0,69785.2,0.00937469,0,0,1773187509666,True,True
0,69785.1,0.00707876,0,0,1773187514883,False,True
0,69785.2,2.699e-05,0,0,1773187516771,True,True
0,69785.2,0.00159832,0,0,1773187524085,True,True
0,69785.2,0.001,0,0,1773187524085,True,True
0,69785.2,0.001,0,0,1773187524085,True,True
0,69787.7,0.0116652,0,0,1773187524085,True,True
0,69811.7,2.856e-05,0,0,1773187526764,False,True
0,69811.7,0.00097144,0,0,1773187529907,False,True
0,69811.7,0.0354,0,0,1773187529907,False,True
0,69811.7,0.07294654,0,0,1773187529907,False,True
0,69811.7,0.05389284,0,0,1773187529907,False,True
0,69811.7,0.00437,0,0,1773187529907,False,True
0,69811.8,0.001,0,0,1773187530824,True,True
0,69811.8,0.001,0,0,1773187530824,True,True
0,69812.0,0.007,0,0,1773187530824,True,True
0,69812.0,0.00016251,0,0,1773187532011,True,True
0,69812.0,0.001,0,0,1773187532011,True,True
0,69815.4,0.002339,0,0,1773187532021,True,True
0,69816.6,5.1e-05,0,0,1773187532021,True,True
0,69820.1,5.1e-05,0,0,1773187532021,True,True
0,69826.9,0.0177,0,0,1773187534314,False,True
0,69826.9,0.01541071,0,0,1773187534314,False,True
0,69826.9,0.04885321,0,0,1773187534314,False,True
0,69826.9,0.001,0,0,1773187534314,False,True
0,69826.9,0.10109402,0,0,1773187534314,False,True
0,69826.9,0.04283932,0,0,1773187534314,False,True
0,69826.9,0.13279738,0,0,1773187534314,False,True
0,69826.9,0.2571275,0,0,1773187534314,False,True
0,69826.9,0.17144411,0,0,1773187534314,False,True
0,69826.9,0.919217,0,0,1773187534314,False,True
0,69826.9,0.931195,0,0,1773187534314,False,True
0,69826.9,0.11451133,0,0,1773187534314,False,True
0,69826.9,0.13633385,0,0,1773187534314,False,True
0,69826.6,0.19459435,0,0,1773187534314,False,True
0,69826.5,0.71605964,0,0,1773187534314,False,True
0,69825.6,0.71606956,0,0,1773187534314,False,True
0,69825.4,1.44035414,0,0,1773187534314,False,True
0,69823.7,5.1e-05,0,0,1773187534314,False,True
0,69821.0,1.054438,0,0,1773187534314,False,True
0,69827.0,0.00716074,0,0,1773187539939,True,True
0,69827.0,0.001,0,0,1773187539939,True,True
0,69827.0,0.001,0,0,1773187539939,True,True
0,69827.1,5.1e-05,0,0,1773187539939,True,True
0,69828.7,0.01197986,0,0,1773187539939,True,True
0,69830.0,0.00031493,0,0,1773187539939,True,True
0,69829.9,0.1649774,0,0,1773187540146,False,True
0,69830.0,0.01868507,0,0,1773187543743,True,True
0,69830.0,0.013,0,0,1773187543743,True,True
0,69830.0,0.001,0,0,1773187543743,True,True
0,69835.3,0.001,0,0,1773187548693,False,True
0,69812.0,0.00716228,0,0,1773187549945,False,True
0,69812.0,0.001,0,0,1773187549945,False,True
0,69802.1,0.00241,0,0,1773187550546,False,True
0,69802.1,0.00100003,0,0,1773187550546,False,True
0,69802.0,0.00031493,0,0,1773187550546,False,True
0,69802.0,0.01868507,0,0,1773187550546,False,True
0,69802.0,0.013,0,0,1773187550546,False,True
0,69797.0,0.00286687,0,0,1773187553290,False,True
0,69797.0,0.00429718,0,0,1773187553411,False,True
0,69797.0,0.00100003,0,0,1773187553411,False,True
0,69795.8,5.1e-05,0,0,1773187553411,False,True
0,69792.3,5.1e-05,0,0,1773187553411,False,True
0,69788.9,0.02400799,0,0,1773187553411,False,True
0,69792.8,0.001,0,0,1773187553935,True,True
0,69798.2,0.00017008,0,0,1773187553935,True,True
0,69793.3,0.00022775,0,0,1773187556309,False,True
0,69797.4,0.0007365,0,0,1773187557387,False,True
0,69797.4,0.00010118,0,0,1773187560038,False,True
0,69812.0,0.00050406,0,0,1773187561149,True,True
0,69812.0,0.00592521,0,0,1773187564768,True,True
0,69806.1,0.001,0,0,1773187569322,True,True
0,69806.1,0.001,0,0,1773187569322,True,True
0,69811.9,0.0010005,0,0,1773187574640,False,True
0,69812.0,0.00073325,0,0,1773187575487,True,True
0,69812.0,0.001,0,0,1773187575487,True,True
0,69812.0,0.001,0,0,1773187575487,True,True
0,69813.1,5.1e-05,0,0,1773187575487,True,True
0,69815.0,0.019,0,0,1773187575487,True,True
0,69815.0,0.013,0,0,1773187575487,True,True
0,69815.4,0.00221575,0,0,1773187575487,True,True
0,69815.4,0.00012325,0,0,1773187575789,True,True
0,69815.4,0.001,0,0,1773187575789,True,True
0,69816.6,5.1e-05,0,0,1773187575789,True,True
0,69820.1,5.1e-05,0,0,1773187575789,True,True
0,69823.6,5.1e-05,0,0,1773187575789,True,True
0,69827.0,6.231e-05,0,0,1773187575789,True,True
0,69827.0,0.00709844,0,0,1773187577781,True,True
0,69827.0,0.00090156,0,0,1773187577781,True,True
0,69827.0,9.844e-05,0,0,1773187581400,True,True
0,69827.0,0.001,0,0,1773187581400,True,True
0,69827.1,5.1e-05,0,0,1773187581400,True,True
0,69835.3,0.00060711,0,0,1773187582653,False,True
0,69835.3,0.01761369,0,0,1773187582692,False,True
0,69835.4,0.002339,0,0,1773187590348,True,True
0,69835.4,0.001,0,0,1773187590348,True,True
0,69835.4,0.001,0,0,1773187590348,True,True
0,69837.5,5.1e-05,0,0,1773187590348,True,True
0,69841.0,5.1e-05,0,0,1773187590348,True,True
0,69842.0,0.006559,0,0,1773187590348,True,True
0,69842.0,0.00060024,0,0,1773187597289,True,True
0,69842.0,0.001,0,0,1773187597289,True,True
0,69842.0,0.001,0,0,1773187597289,True,True
0,69844.5,5.1e-05,0,0,1773187597289,True,True
0,69848.0,5.1e-05,0,0,1773187597289,True,True
0,69851.5,5.1e-05,0,0,1773187597289,True,True
0,69854.9,5.1e-05,0,0,1773187597289,True,True
0,69855.4,0.002338,0,0,1773187597289,True,True
0,69855.4,0.00178941,0,0,1773187597289,True,True
0,69856.0,0.01372264,0,0,1773187597289,True,True
0,69855.9,0.001,0,0,1773187599625,True,True
0,69856.9,0.04868009,0,0,1773187599625,True,True
0,69857.0,0.00715766,0,0,1773187599625,True,True
0,69857.0,0.96724279,0,0,1773187599625,True,True
0,69862.1,0.71569585,0,0,1773187599625,True,True
0,69862.2,0.06441251,0,0,1773187599625,True,True
0,69863.4,0.296921,0,0,1773187599625,True,True
0,69863.7,0.14824971,0,0,1773187599625,True,True
0,69864.1,0.24451,0,0,1773187599625,True,True
0,69864.5,0.71567199,0,0,1773187599625,True,True
0,69864.6,1.44597603,0,0,1773187599625,True,True
0,69865.0,0.0008672,0,0,1773187599625,True,True
0,69865.5,0.06,0,0,1773187599625,True,True
0,69866.9,9.15e-06,0,0,1773187599625,True,True
0,69863.8,0.00053346,0,0,1773187603456,True,True
0,69863.8,0.00016335,0,0,1773187603456,True,True
0,69863.8,0.00083665,0,0,1773187607017,True,True
0,69863.8,0.00017484,0,0,1773187607017,True,True
0,69863.8,9.189e-05,0,0,1773187608952,True,True
0,69872.0,0.00715615,0,0,1773187609652,True,True
0,69872.0,0.00013336,0,0,1773187609652,True,True
0,69875.4,0.002337,0,0,1773187610432,True,True
0,69875.4,6.668e-05,0,0,1773187610432,True,True
0,69875.9,5.1e-05,0,0,1773187610432,True,True
0,69887.0,0.00715459,0,0,1773187610579,True,True
0,69895.4,0.002337,0,0,1773187615114,True,True
0,69895.4,0.011,0,0,1773187615114,True,True
0,69895.4,0.01457249,0,0,1773187615114,True,True
0,69895.4,0.00142751,0,0,1773187615557,True,True
0,69895.4,0.001,0,0,1773187615557,True,True
0,69896.8,5.1e-05,0,0,1773187615557,True,True
0,69900.2,5.1e-05,0,0,1773187615557,True,True
0,69902.0,0.00715312,0,0,1773187615557,True,True
0,69909.5,0.001,0,0,1773187619304,True,True
0,69909.6,0.01,0,0,1773187619304,True,True
0,69910.7,5.1e-05,0,0,1773187619304,True,True
0,69913.2,0.06083871,0,0,1773187619304,True,True
0,69908.5,0.00100004,0,0,1773187619490,False,True
0,69908.4,0.05,0,0,1773187619490,False,True
0,69907.4,0.0205821,0,0,1773187619490,False,True
0,69908.1,0.00053336,0,0,1773187620880,True,True
0,69909.6,0.01,0,0,1773187620880,True,True
0,69910.7,5.1e-05,0,0,1773187620880,True,True
0,69914.2,5.1e-05,0,0,1773187620880,True,True
0,69915.4,0.002336,0,0,1773187620880,True,True
0,69916.6,0.0759,0,0,1773187620880,True,True
0,69917.0,0.00715624,0,0,1773187620880,True,True
0,69917.7,5.1e-05,0,0,1773187620880,True,True
0,69919.0,0.17389935,0,0,1773187620880,True,True
0,69919.5,0.00984,0,0,1773187620880,True,True
0,69919.6,0.00062738,0,0,1773187620880,True,True
0,69919.6,0.15470917,0,0,1773187620880,True,True
0,69909.6,0.00026668,0,0,1773187623039,True,True
0,69909.6,1.379e-05,0,0,1773187623039,True,True
0,69909.6,0.00098621,0,0,1773187623999,True,True
0,69909.6,0.00013334,0,0,1773187623999,True,True
0,69910.7,5.1e-05,0,0,1773187623999,True,True
0,69914.2,5.1e-05,0,0,1773187623999,True,True
0,69917.7,5.1e-05,0,0,1773187623999,True,True
0,69923.7,0.00026648,0,0,1773187624735,False,True
0,69923.8,6.667e-05,0,0,1773187631672,True,True
0,69923.8,8.736e-05,0,0,1773187631672,True,True
0,69924.2,0.0071506,0,0,1773187637135,True,True
0,69924.2,0.04557398,0,0,1773187637525,True,True
0,69924.2,0.01936454,0,0,1773187642440,True,True
0,69924.2,0.00599621,0,0,1773187643191,True,True
0,69924.2,0.0001416,0,0,1773187644129,True,True
0,69924.2,0.03959427,0,0,1773187646444,True,True
0,69924.2,0.001,0,0,1773187646444,True,True
0,69924.2,0.07842347,0,0,1773187646444,True,True
0,69924.2,0.01125719,0,0,1773187646765,True,True
0,69924.2,0.08431073,0,0,1773187646765,True,True
0,69924.2,0.000302,0,0,1773187647539,True,True
0,69924.1,0.00100003,0,0,1773187650613,False,True
0,69924.1,0.00033724,0,0,1773187650613,False,True
0,69924.2,0.00053335,0,0,1773187657776,True,True
0,69924.2,0.001,0,0,1773187657776,True,True
0,69924.6,5.1e-05,0,0,1773187657776,True,True
0,69928.1,5.1e-05,0,0,1773187657776,True,True
0,69929.9,0.52232392,0,0,1773187657776,True,True
0,69929.8,0.00012621,0,0,1773187658415,True,True
0,69929.8,0.00014047,0,0,1773187661883,True,True
0,69929.8,0.04361867,0,0,1773187661883,True,True
0,69931.6,5.1e-05,0,0,1773187661883,True,True
0,69932.0,0.00715305,0,0,1773187661883,True,True
0,69933.1,0.00172363,0,0,1773187661883,True,True
0,69932.5,0.0001304,0,0,1773187673070,True,True
0,69932.4,0.00026447,0,0,1773187674349,False,True
0,69932.4,0.00022835,0,0,1773187674798,False,True
0,69932.4,0.00050718,0,0,1773187679179,False,True
0,69932.4,0.01382809,0,0,1773187679179,False,True
0,69932.5,2.94e-06,0,0,1773187684689,True,True
0,69932.5,0.001,0,0,1773187684689,True,True
0,69932.5,6.952e-05,0,0,1773187684689,True,True
0,69932.5,0.01993048,0,0,1773187685214,True,True
0,69932.5,0.00056667,0,0,1773187685214,True,True
0,69932.5,0.00990045,0,0,1773187685214,True,True
0,69932.4,0.016,0,0,1773187688483,False,True
0,69932.4,0.00034175,0,0,1773187688483,False,True
0,69932.4,0.001,0,0,1773187688483,False,True
0,69932.0,0.07149802,0,0,1773187688483,False,True
0,69924.2,0.00078647,0,0,1773187689033,True,True
0,69924.2,0.00078333,0,0,1773187693027,True,True
0,69924.2,0.001,0,0,1773187693027,True,True
0,69924.6,5.1e-05,0,0,1773187693027,True,True
0,69927.4,0.07003862,0,0,1773187693027,True,True
0,69927.4,0.00039167,0,0,1773187694375,True,True
0,69927.4,0.02697857,0,0,1773187694375,True,True
0,69927.4,0.00064355,0,0,1773187694376,True,True
0,69927.4,2.788e-05,0,0,1773187695279,True,True
0,69927.4,1.998e-05,0,0,1773187696304,True,True
0,69927.4,0.00183047,0,0,1773187704022,True,True
0,69927.4,0.000911,0,0,1773187704825,True,True
0,69927.4,0.002849,0,0,1773187705130,True,True
0,69927.4,0.00052559,0,0,1773187706146,True,True
0,69927.4,0.00019583,0,0,1773187706146,True,True
0,69927.4,0.0707813,0,0,1773187706146,True,True
0,69927.3,0.001,0,0,1773187707958,False,True
0,69924.1,0.01066276,0,0,1773187707960,False,True
0,69924.1,0.04147354,0,0,1773187707960,False,True
0,69917.0,0.00231015,0,0,1773187709859,False,True
0,69917.1,0.00109847,0,0,1773187713644,True,True
0,69917.1,0.07,0,0,1773187728407,True,True
0,69917.1,0.0853815,0,0,1773187733598,True,True
0,69917.1,0.02262838,0,0,1773187733598,True,True
0,69917.1,0.15658919,0,0,1773187733598,True,True
0,69917.1,1.736e-05,0,0,1773187734492,True,True
0,69917.0,7.531e-05,0,0,1773187740051,False,True
0,69917.0,0.00012,0,0,1773187744060,False,True
0,69917.1,0.00058056,0,0,1773187757753,True,True
0,69917.1,0.001,0,0,1773187757753,True,True
