0,67650.0,5.1e-05,0,0,1771804845707,False,True
0,67646.6,5.1e-05,0,0,1771804845707,False,True
0,67643.2,5.1e-05,0,0,1771804845707,False,True
0,67641.0,0.00289881,0,0,1771804856895,True,True
0,67640.9,0.00011797,0,0,1771804857849,False,True
0,67641.0,0.00029421,0,0,1771804869187,True,True
0,67640.9,0.00084032,0,0,1771804872357,False,True
0,67640.9,0.0027377,0,0,1771804880870,False,True
0,67640.9,0.00030481,0,0,1771804880870,False,True
0,67640.9,0.0128196,0,0,1771804880870,False,True
0,67640.9,0.00737236,0,0,1771804880870,False,True
0,67640.9,0.07771524,0,0,1771804880870,False,True
0,67640.0,0.002998,0,0,1771804880870,False,True
0,67639.8,5.1e-05,0,0,1771804880870,False,True
0,67636.5,1.29e-06,0,0,1771804880870,False,True
0,67620.1,0.00071941,0,0,1771804882465,True,True
0,67620.0,0.00059342,0,0,1771804883241,False,True
0,67620.1,3.238e-05,0,0,1771804890679,True,True
0,67620.1,0.00039819,0,0,1771804892226,True,True
0,67620.0,0.00030095,0,0,1771804895903,False,True
0,67620.0,0.00210463,0,0,1771804898453,False,True
0,67620.0,0.00045341,0,0,1771804898453,False,True
0,67620.1,0.0003982,0,0,1771804900611,True,True
0,67620.1,0.00075961,0,0,1771804911114,True,True
0,67620.1,0.00181454,0,0,1771804913730,True,True
0,67620.1,0.00026576,0,0,1771804913730,True,True
0,67620.0,0.00324373,0,0,1771804918516,False,True
0,67620.0,0.00089951,0,0,1771804918516,False,True
0,67620.0,0.04845676,0,0,1771804918516,False,True
0,67620.1,0.00073424,0,0,1771804940158,True,True
0,67620.1,0.00023151,0,0,1771804940158,True,True
0,67620.1,0.00076849,0,0,1771804943805,True,True
0,67620.1,0.00218921,0,0,1771804943805,True,True
0,67620.1,8.251e-05,0,0,1771804944911,True,True
0,67620.1,0.00026293,0,0,1771804952081,True,True
0,67620.1,0.00116248,0,0,1771804959846,True,True
0,67620.1,0.001,0,0,1771804959846,True,True
0,67620.1,0.001,0,0,1771804959846,True,True
0,67622.8,5.1e-05,0,0,1771804959846,True,True
0,67626.2,5.1e-05,0,0,1771804959846,True,True
0,67627.1,0.00061357,0,0,1771804959846,True,True
0,67627.0,0.00369675,0,0,1771804966323,False,True
0,67627.0,0.0018455,0,0,1771804966323,False,True
0,67627.0,0.00066974,0,0,1771804966514,False,True
0,67627.0,0.00369675,0,0,1771804966514,False,True
0,67626.3,5.1e-05,0,0,1771804966514,False,True
0,67622.9,5.1e-05,0,0,1771804966514,False,True
0,67620.0,0.02587992,0,0,1771804966514,False,True
0,67620.0,0.00259422,0,0,1771804966514,False,True
0,67620.0,0.00015232,0,0,1771804966514,False,True
0,67619.5,5.1e-05,0,0,1771804966514,False,True
0,67616.2,5.1e-05,0,0,1771804966514,False,True
0,67613.5,0.09880305,0,0,1771804966514,False,True
0,67613.6,0.00494076,0,0,1771804971582,True,True
0,67613.6,0.00232799,0,0,1771804971582,True,True
0,67613.5,0.00019674,0,0,1771804980042,False,True
0,67613.5,0.00014774,0,0,1771805014971,False,True
0,67613.5,0.00017167,0,0,1771805015779,False,True
0,67613.6,0.00207448,0,0,1771805020664,True,True
0,67613.5,0.00318134,0,0,1771805021128,False,True
0,67613.5,0.00030491,0,0,1771805021128,False,True
0,67613.5,0.0001479,0,0,1771805021128,False,True
0,67613.5,0.00624298,0,0,1771805021128,False,True
0,67612.1,7.531e-05,0,0,1771805021660,True,True
0,67612.0,0.0002958,0,0,1771805022677,False,True
0,67612.0,0.00369757,0,0,1771805022677,False,True
0,67612.0,0.00146371,0,0,1771805022677,False,True
0,67605.4,0.00014394,0,0,1771805023092,True,True
0,67605.3,0.000592,0,0,1771805023983,False,True
0,67605.3,0.00369794,0,0,1771805023983,False,True
0,67602.6,5.1e-05,0,0,1771805023983,False,True
0,67600.2,0.00147928,0,0,1771805023983,False,True
0,67600.0,0.00217978,0,0,1771805023983,False,True
0,67600.1,0.00078528,0,0,1771805025196,True,True
0,67600.0,0.00082022,0,0,1771805032786,False,True
0,67600.0,0.00369823,0,0,1771805032786,False,True
0,67600.0,0.00369823,0,0,1771805032786,False,True
0,67600.0,0.00030499,0,0,1771805032786,False,True
0,67599.2,5.1e-05,0,0,1771805032786,False,True
0,67595.8,5.1e-05,0,0,1771805032786,False,True
0,67592.5,5.1e-05,0,0,1771805032786,False,True
0,67592.1,0.00947,0,0,1771805032786,False,True
0,67590.3,0.00283573,0,0,1771805032786,False,True
0,67589.1,5.1e-05,0,0,1771805032786,False,True
0,67588.3,0.05676357,0,0,1771805032786,False,True
0,67585.7,0.08,0,0,1771805032786,False,True
0,67583.2,0.1,0,0,1771805032786,False,True
0,67580.7,0.14796069,0,0,1771805032786,False,True
0,67580.1,0.11828906,0,0,1771805032786,False,True
0,67580.0,0.003001,0,0,1771805032786,False,True
0,67579.9,0.14796244,0,0,1771805032786,False,True
0,67579.0,0.018588,0,0,1771805032786,False,True
0,67578.9,2.21962672,0,0,1771805032786,False,True
0,67577.9,0.95538682,0,0,1771805032786,False,True
0,67577.5,0.00771891,0,0,1771805032786,False,True
0,67575.5,0.00739913,0,0,1771805032786,False,True
0,67575.4,0.01613398,0,0,1771805032786,False,True
0,67575.0,2.21975318,0,0,1771805032786,False,True
0,67573.1,0.0725,0,0,1771805032786,False,True
0,67573.1,0.02959417,0,0,1771805032786,False,True
0,67572.5,0.07398542,0,0,1771805032786,False,True
0,67568.8,0.06659878,0,0,1771805032786,False,True
0,67568.8,0.23540974,0,0,1771805032786,False,True
0,67568.3,0.22443376,0,0,1771805032786,False,True
0,67568.0,0.887334,0,0,1771805032786,False,True
0,67567.9,0.887532,0,0,1771805032786,False,True
0,67566.5,0.739453,0,0,1771805032786,False,True
0,67566.5,0.739659,0,0,1771805032786,False,True
0,67566.4,0.7957809,0,0,1771805032786,False,True
0,67587.7,0.00056865,0,0,1771805032793,True,True
0,67582.4,0.00016465,0,0,1771805041707,True,True
0,67582.3,0.0036992,0,0,1771805041837,False,True
0,67582.3,0.0003008,0,0,1771805041837,False,True
0,67582.3,0.0036992,0,0,1771805042510,False,True
0,67580.0,0.003001,0,0,1771805042510,False,True
0,67578.9,5.1e-05,0,0,1771805042510,False,True
0,67575.5,5.1e-05,0,0,1771805042510,False,True
0,67575.5,0.00147982,0,0,1771805042510,False,True
0,67573.9,0.00112731,0,0,1771805042510,False,True
0,67577.6,0.00024963,0,0,1771805061220,True,True
0,67577.6,0.00045022,0,0,1771805096493,True,True
0,67577.6,0.00030015,0,0,1771805099764,True,True
0,67577.6,0.001,0,0,1771805099764,True,True
0,67577.6,0.00010637,0,0,1771805099764,True,True
0,67577.6,0.00011043,0,0,1771805133039,True,True
0,67577.6,0.00331801,0,0,1771805147229,True,True
0,67577.6,0.01805898,0,0,1771805147229,True,True
0,67577.6,0.001,0,0,1771805147229,True,True
0,67577.6,7.12e-05,0,0,1771805147229,True,True
0,67577.5,0.00369946,0,0,1771805159475,False,True
0,67577.5,0.00030938,0,0,1771805159475,False,True
0,67577.5,0.01116781,0,0,1771805159475,False,True
0,67577.6,0.00014651,0,0,1771805171177,True,True
0,67577.6,0.000369,0,0,1771805171495,True,True
0,67577.5,0.06021687,0,0,1771805185948,False,True
0,67577.5,0.00369946,0,0,1771805185948,False,True
0,67577.5,0.00329499,0,0,1771805185948,False,True
0,67575.5,5.1e-05,0,0,1771805185948,False,True
0,67572.2,5.1e-05,0,0,1771805185948,False,True
0,67568.8,5.1e-05,0,0,1771805185948,False,True
0,67565.4,5.1e-05,0,0,1771805185948,False,True
0,67565.4,0.00062803,0,0,1771805185948,False,True
0,67562.0,0.95558987,0,0,1771805185948,False,True
0,67561.0,0.02938572,0,0,1771805185948,False,True
0,67560.7,0.69698106,0,0,1771805185948,False,True
0,67566.1,0.0167,0,0,1771805186202,False,True
0,67566.1,0.00370008,0,0,1771805186202,False,True
0,67565.4,5.1e-05,0,0,1771805186202,False,True
0,67563.0,0.03510529,0,0,1771805186202,False,True
0,67565.9,8.371e-05,0,0,1771805187971,False,True
0,67566.0,0.00033461,0,0,1771805188378,True,True
0,67566.0,0.00336548,0,0,1771805192239,True,True
0,67566.0,0.001,0,0,1771805192239,True,True
0,67566.0,0.001,0,0,1771805192239,True,True
0,67566.0,0.0049631,0,0,1771805192239,True,True
0,67566.0,0.000181,0,0,1771805192461,True,True
0,67566.0,0.00069014,0,0,1771805196655,True,True
0,67566.0,0.00017627,0,0,1771805219977,True,True
0,67566.0,0.00352382,0,0,1771805223278,True,True
0,67566.0,0.00026761,0,0,1771805223278,True,True
0,67566.0,0.0001451,0,0,1771805223930,True,True
0,67566.0,0.00028808,0,0,1771805224649,True,True
0,67566.0,0.00029921,0,0,1771805224663,True,True
0,67566.0,0.0001448,0,0,1771805224663,True,True
0,67566.0,0.00725537,0,0,1771805225151,True,True
0,67566.0,0.001,0,0,1771805225151,True,True
0,67566.0,0.00370009,0,0,1771805225151,True,True
0,67566.0,0.05033338,0,0,1771805225151,True,True
0,67566.0,0.00146538,0,0,1771805232033,True,True
0,67566.0,0.00017681,0,0,1771805232467,True,True
0,67566.0,0.0020579,0,0,1771805244827,True,True
0,67566.0,0.001,0,0,1771805244827,True,True
0,67566.0,0.00060555,0,0,1771805244827,True,True
0,67566.0,0.0001451,0,0,1771805247742,True,True
0,67566.0,0.00024935,0,0,1771805250035,True,True
0,67566.0,0.00370009,0,0,1771805250035,True,True
0,67568.7,5.1e-05,0,0,1771805250035,True,True
0,67572.1,5.1e-05,0,0,1771805250035,True,True
0,67575.4,5.1e-05,0,0,1771805250035,True,True
0,67577.5,0.00698113,0,0,1771805250035,True,True
0,67577.5,0.000614,0,0,1771805254397,True,True
0,67577.5,0.00369946,0,0,1771805265599,True,True
0,67577.5,0.001,0,0,1771805265599,True,True
0,67577.5,0.001,0,0,1771805265599,True,True
0,67577.6,0.0145046,0,0,1771805265599,True,True
0,67578.8,5.1e-05,0,0,1771805265599,True,True
0,67582.2,5.1e-05,0,0,1771805265599,True,True
0,67585.6,5.1e-05,0,0,1771805265599,True,True
0,67587.7,0.00923716,0,0,1771805265599,True,True
0,67587.7,0.00036707,0,0,1771805268113,True,True
0,67587.7,0.00055873,0,0,1771805290909,True,True
0,67587.7,0.00028159,0,0,1771805292442,True,True
0,67587.7,0.00249151,0,0,1771805301605,True,True
0,67587.7,0.001,0,0,1771805301605,True,True
0,67587.7,0.00010839,0,0,1771805301605,True,True
0,67587.7,0.00089161,0,0,1771805301618,True,True
0,67587.7,8.41e-06,0,0,1771805301618,True,True
0,67587.7,0.0001767,0,0,1771805313065,True,True
0,67587.6,0.00171788,0,0,1771805316300,False,True
0,67587.7,0.00351379,0,0,1771805322483,True,True
0,67587.7,0.001,0,0,1771805322483,True,True
0,67587.7,0.001,0,0,1771805322483,True,True
0,67589.0,5.1e-05,0,0,1771805322483,True,True
0,67589.9,0.13910625,0,0,1771805322483,True,True
0,67589.9,0.00044498,0,0,1771805324743,True,True
0,67589.8,0.0001479,0,0,1771805328196,False,True
0,67589.9,0.00369878,0,0,1771805356807,True,True
0,67589.9,0.001,0,0,1771805356807,True,True
0,67589.9,0.001,0,0,1771805356807,True,True
0,67600.0,0.003,0,0,1771805357562,True,True
0,67600.0,0.00369826,0,0,1771805357562,True,True
0,67600.1,8e-05,0,0,1771805357562,True,True
0,67608.8,0.00014784,0,0,1771805358603,True,True
0,67608.8,0.0005441,0,0,1771805358791,True,True
0,67608.8,0.00369775,0,0,1771805358791,True,True
0,67613.6,0.00650572,0,0,1771805358936,True,True
0,67613.6,0.00369749,0,0,1771805358936,True,True
0,67620.0,0.002999,0,0,1771805361027,True,True
0,67620.0,0.00369714,0,0,1771805361027,True,True
0,67620.0,0.001,0,0,1771805361027,True,True
0,67620.0,0.001,0,0,1771805361027,True,True
0,67640.0,0.0016259,0,0,1771805363457,True,True
0,67639.9,0.000444,0,0,1771805367787,False,True
0,67640.0,0.00016257,0,0,1771805372212,True,True
0,67640.0,4.871e-05,0,0,1771805383700,True,True
0,67639.9,0.00189446,0,0,1771805387348,False,True
0,67639.9,0.00617245,0,0,1771805387348,False,True
0,67639.9,0.00014784,0,0,1771805387348,False,True
0,67639.8,5.1e-05,0,0,1771805387348,False,True
0,67637.5,0.00179528,0,0,1771805387350,False,True
0,67613.5,0.00033495,0,0,1771805388192,False,True
0,67613.6,0.00256,0,0,1771805395460,True,True
0,67613.6,0.0003625,0,0,1771805403549,True,True
0,67613.6,0.00029143,0,0,1771805406868,True,True
0,67613.5,0.00369749,0,0,1771805415767,False,True
0,67613.5,0.00077755,0,0,1771805415767,False,True
0,67613.5,0.0812454,0,0,1771805415767,False,True
0,67613.5,0.00983651,0,0,1771805415767,False,True
0,67613.5,0.00449678,0,0,1771805415767,False,True
0,67613.5,0.00739,0,0,1771805415767,False,True
0,67600.3,0.0009664,0,0,1771805416337,True,True
0,67600.3,0.00014874,0,0,1771805438653,True,True
0,67600.3,5.872e-05,0,0,1771805443160,True,True
0,67600.2,0.00037999,0,0,1771805443270,False,True
0,67600.3,0.00027683,0,0,1771805450474,True,True
0,67600.3,0.001,0,0,1771805450474,True,True
0,67600.3,0.001,0,0,1771805450474,True,True
0,67600.3,0.00073493,0,0,1771805450474,True,True
0,67600.3,0.01453458,0,0,1771805450474,True,True
0,67600.3,0.00570288,0,0,1771805450474,True,True
0,67600.3,0.00147928,0,0,1771805450474,True,True
0,67600.3,0.00348587,0,0,1771805450474,True,True
0,67600.3,0.00035549,0,0,1771805455197,True,True
0,67600.3,0.00014719,0,0,1771805455579,True,True
0,67600.2,0.00085032,0,0,1771805458381,False,True
0,67600.2,0.0028479,0,0,1771805460239,False,True
0,67600.2,0.00086922,0,0,1771805460239,False,True
0,67600.0,0.00228288,0,0,1771805460239,False,True
0,67600.0,0.00071712,0,0,1771805460874,False,True
0,67600.0,0.00369823,0,0,1771805460874,False,True
0,67592.0,0.00369867,0,0,1771805462988,False,True
0,67592.0,0.00137265,0,0,1771805462988,False,True
0,67586.7,0.0215361,0,0,1771805463029,False,True
0,67586.8,0.00013619,0,0,1771805466863,True,True
0,67586.7,0.00369896,0,0,1771805469902,False,True
0,67585.7,5.1e-05,0,0,1771805469902,False,True
0,67582.3,5.1e-05,0,0,1771805469902,False,True
0,67580.0,0.003001,0,0,1771805469902,False,True
0,67578.9,5.1e-05,0,0,1771805469902,False,True
0,67575.5,5.1e-05,0,0,1771805469902,False,True
0,67570.5,0.01859034,0,0,1771805469902,False,True
0,67570.4,0.01099962,0,0,1771805469902,False,True
0,67577.2,0.00013661,0,0,1771805483800,True,True
0,67577.2,0.00307954,0,0,1771805485781,True,True
0,67577.2,0.0002079,0,0,1771805485871,True,True
0,67577.2,0.0002756,0,0,1771805496781,True,True
0,67577.2,0.00046059,0,0,1771805496781,True,True
0,67577.2,0.00011859,0,0,1771805498108,True,True
0,67577.1,0.0853815,0,0,1771805498722,False,True
0,67577.1,0.01858853,0,0,1771805498722,False,True
0,67577.1,0.1045,0,0,1771805498722,False,True
0,67577.1,0.00030507,0,0,1771805498722,False,True
0,67577.1,0.00369948,0,0,1771805498722,False,True
0,67577.1,0.0001,0,0,1771805498722,False,True
0,67577.1,0.00244484,0,0,1771805498722,False,True
0,67577.2,0.00042082,0,0,1771805500852,True,True
0,67577.2,8.447e-05,0,0,1771805500852,True,True
0,67577.2,0.00029015,0,0,1771805503030,True,True
0,67577.2,0.00062538,0,0,1771805505279,True,True
0,67577.2,0.00369948,0,0,1771805505279,True,True
0,67578.8,2.496e-05,0,0,1771805505279,True,True
0,67587.2,0.00369893,0,0,1771805509686,False,True
0,67587.2,0.00018229,0,0,1771805509686,False,True
0,67587.2,0.00097697,0,0,1771805516249,False,True
0,67587.2,0.00270855,0,0,1771805516249,False,True
0,67587.2,0.00079549,0,0,1771805516896,False,True
0,67587.2,0.00019489,0,0,1771805517270,False,True
0,67587.2,0.01911336,0,0,1771805517270,False,True
0,67587.3,0.00020175,0,0,1771805519989,True,True
0,67587.3,0.0004283,0,0,1771805524089,True,True
0,67587.3,0.00306888,0,0,1771805535132,True,True
0,67587.3,0.001,0,0,1771805535132,True,True
0,67587.3,0.001,0,0,1771805535132,True,True
0,67587.3,0.05972971,0,0,1771805535132,True,True
0,67587.3,0.00029518,0,0,1771805551378,True,True
0,67587.2,0.00369893,0,0,1771805553277,False,True
0,67587.2,0.00030505,0,0,1771805553277,False,True
0,67568.0,0.00091599,0,0,1771805563690,True,True
0,67568.0,0.00014581,0,0,1771805568926,True,True
0,67568.0,0.00198807,0,0,1771805569853,True,True
0,67568.0,0.00039819,0,0,1771805588260,True,True
0,67568.0,0.00025192,0,0,1771805595607,True,True
0,67568.0,0.001,0,0,1771805595607,True,True
0,67568.0,0.00013341,0,0,1771805595607,True,True
0,67568.0,0.00029019,0,0,1771805604033,True,True
0,67568.0,0.0005764,0,0,1771805604634,True,True
0,67568.0,0.00282774,0,0,1771805604634,True,True
0,67568.0,0.0004567,0,0,1771805604634,True,True
0,67568.0,0.00324328,0,0,1771805607296,True,True
0,67568.7,5.1e-05,0,0,1771805607296,True,True
0,67572.1,5.1e-05,0,0,1771805607296,True,True
0,67574.4,0.02386815,0,0,1771805607296,True,True
0,67573.1,0.00079641,0,0,1771805609659,True,True
0,67573.1,0.00290329,0,0,1771805625368,True,True
0,67573.1,0.001,0,0,1771805625368,True,True
0,67573.1,0.001,0,0,1771805625368,True,True
0,67575.4,5.1e-05,0,0,1771805625368,True,True
0,67578.8,5.1e-05,0,0,1771805625368,True,True
0,67581.0,0.00507592,0,0,1771805625368,True,True
0,67581.1,0.00446679,0,0,1771805625368,True,True
0,67581.1,0.00014509,0,0,1771805629823,True,True
0,67581.0,0.00369927,0,0,1771805630457,False,True
0,67581.0,0.00337105,0,0,1771805630457,False,True
0,67581.0,0.00180791,0,0,1771805630457,False,True
0,67581.1,0.00266419,0,0,1771805635604,True,True
0,67581.1,0.00088999,0,0,1771805644740,True,True
0,67581.1,0.3782334,0,0,1771805644740,True,True
0,67581.1,0.001,0,0,1771805644740,True,True
0,67581.1,0.001,0,0,1771805644740,True,True
0,67581.5,0.0003982,0,0,1771805646324,True,True
0,67581.5,0.00039819,0,0,1771805649823,True,True
0,67581.5,0.00920361,0,0,1771805655042,True,True
0,67581.5,0.00369924,0,0,1771805655042,True,True
0,67581.5,0.001,0,0,1771805655042,True,True
0,67581.5,0.001,0,0,1771805655042,True,True
0,67587.3,0.002,0,0,1771805657060,True,True
0,67587.3,0.00369893,0,0,1771805657060,True,True
0,67587.3,0.001,0,0,1771805657060,True,True
0,67599.9,0.0007,0,0,1771805658564,False,True
0,67599.9,0.07150931,0,0,1771805658564,False,True
0,67600.0,0.00035992,0,0,1771805663021,True,True
0,67600.0,0.00072005,0,0,1771805663929,True,True
0,67599.9,0.00099069,0,0,1771805667583,False,True
0,67599.9,0.00155049,0,0,1771805667583,False,True
0,67599.9,0.00833455,0,0,1771805667583,False,True
0,67599.9,0.0207686,0,0,1771805667583,False,True
0,67600.0,0.00192003,0,0,1771805677287,True,True
0,67600.0,0.00833062,0,0,1771805677287,True,True
0,67600.0,0.00145028,0,0,1771805682369,True,True
0,67600.0,0.00055487,0,0,1771805691814,True,True
0,67599.9,0.00014784,0,0,1771805695237,False,True
0,67599.9,0.07985216,0,0,1771805696413,False,True
0,67599.9,0.00369823,0,0,1771805696413,False,True
0,67599.9,0.00091496,0,0,1771805696413,False,True
0,67599.9,0.01858226,0,0,1771805696413,False,True
0,67599.2,5.1e-05,0,0,1771805696413,False,True
0,67598.7,0.02958314,0,0,1771805696413,False,True
0,67598.0,0.07395786,0,0,1771805696413,False,True
0,67596.2,2.21905734,0,0,1771805696413,False,True
0,67599.9,0.00369823,0,0,1771805696524,False,True
0,67599.9,0.00112845,0,0,1771805696524,False,True
0,67592.6,0.00014355,0,0,1771805700038,True,True
0,67592.6,0.000391,0,0,1771805704664,True,True
0,67592.6,0.00034705,0,0,1771805709695,True,True
0,67592.5,0.00369864,0,0,1771805711320,False,True
0,67592.5,0.07500279,0,0,1771805711320,False,True
0,67592.5,0.00030503,0,0,1771805711320,False,True
0,67589.3,0.00512944,0,0,1771805716417,True,True
0,67589.3,0.09585151,0,0,1771805716417,True,True
0,67589.3,0.00014649,0,0,1771805719083,True,True
0,67589.3,0.04512549,0,0,1771805729907,True,True
0,67589.3,0.00036622,0,0,1771805732679,True,True
0,67589.2,0.00086163,0,0,1771805742235,False,True
0,67589.3,0.00147216,0,0,1771805748200,True,True
0,67589.2,7.985e-05,0,0,1771805749385,False,True
0,67589.2,0.00369882,0,0,1771805749385,False,True
0,67589.2,0.00030505,0,0,1771805749385,False,True
0,67589.1,5.1e-05,0,0,1771805749385,False,True
0,67580.0,0.003001,0,0,1771805755553,False,True
0,67580.0,0.00369932,0,0,1771805755553,False,True
0,67580.0,0.00100677,0,0,1771805755553,False,True
0,67566.5,0.000148,0,0,1771805763992,True,True
0,67566.5,0.00134631,0,0,1771805777664,True,True
0,67566.5,0.00301154,0,0,1771805777664,True,True
0,67566.5,0.08698846,0,0,1771805787830,True,True
0,67566.5,0.001,0,0,1771805787830,True,True
0,67566.5,0.001,0,0,1771805787830,True,True
0,67566.5,0.00750303,0,0,1771805787830,True,True
0,67566.5,0.00370007,0,0,1771805787830,True,True
0,67568.7,5.1e-05,0,0,1771805787830,True,True
0,67572.1,5.1e-05,0,0,1771805787830,True,True
0,67573.3,0.00184984,0,0,1771805787830,True,True
0,67573.4,0.4806066,0,0,1771805787830,True,True
0,67573.3,0.00369969,0,0,1771805790743,False,True
0,67573.3,0.00120519,0,0,1771805790743,False,True
0,67572.2,5.1e-05,0,0,1771805790743,False,True
0,67568.8,5.1e-05,0,0,1771805790743,False,True
0,67566.4,0.000148,0,0,1771805790743,False,True
0,67565.4,5.1e-05,0,0,1771805790743,False,True
0,67561.1,0.01444278,0,0,1771805800830,True,True
0,67561.1,0.13018917,0,0,1771805804237,True,True
0,67561.1,0.0041603,0,0,1771805804237,True,True
0,67561.1,0.00495053,0,0,1771805804237,True,True
0,67561.0,8.743e-05,0,0,1771805814975,False,True
0,67561.0,0.00067766,0,0,1771805820059,False,True
0,67561.0,5e-05,0,0,1771805826043,False,True
0,67561.1,0.00015928,0,0,1771805827014,True,True
0,67561.0,4.463e-05,0,0,1771805827251,False,True
0,67561.1,0.00014794,0,0,1771805834956,True,True
0,67561.1,0.00014794,0,0,1771805834959,True,True
0,67561.1,0.0032452,0,0,1771805835772,True,True
0,67561.1,0.001,0,0,1771805835772,True,True
0,67561.1,0.001,0,0,1771805835772,True,True
0,67580.0,0.00283,0,0,1771805836626,True,True
0,67580.0,0.00369,0,0,1771805836626,True,True
0,67580.0,9.33e-06,0,0,1771805840855,True,True
0,67580.0,0.001,0,0,1771805840855,True,True
0,67580.0,0.001,0,0,1771805840855,True,True
0,67582.2,5.1e-05,0,0,1771805840855,True,True
0,67585.6,5.1e-05,0,0,1771805840855,True,True
0,67589.0,5.1e-05,0,0,1771805840855,True,True
0,67592.4,5.1e-05,0,0,1771805840855,True,True
0,67596.9,0.00138608,0,0,1771805840855,True,True
0,67596.8,0.00076912,0,0,1771805841837,False,True
0,67596.9,0.00147107,0,0,1771805848267,True,True
0,67596.9,0.00021122,0,0,1771805860826,True,True
0,67596.8,0.00080008,0,0,1771805866127,False,True
0,67596.9,0.00675543,0,0,1771805866675,True,True
0,67596.9,0.0036984,0,0,1771805870250,True,True
0,67596.9,0.001,0,0,1771805870250,True,True
0,67596.9,0.001,0,0,1771805870250,True,True
0,67598.8,0.00408268,0,0,1771805870250,True,True
0,67598.9,0.00489475,0,0,1771805870250,True,True
0,67598.7,0.0001529,0,0,1771805871541,False,True
0,67598.8,0.000756,0,0,1771805875138,True,True
0,67598.8,0.0002538,0,0,1771805894333,True,True
0,67598.7,0.0020385,0,0,1771805907418,False,True
0,67598.7,0.00259243,0,0,1771805907418,False,True
0,67598.7,0.0074,0,0,1771805907418,False,True
0,67595.8,5.1e-05,0,0,1771805907418,False,True
0,67592.5,5.1e-05,0,0,1771805907418,False,True
0,67589.1,5.1e-05,0,0,1771805907418,False,True
0,67585.2,0.1,0,0,1771805907630,False,True
0,67585.2,0.00369904,0,0,1771805907630,False,True
0,67572.2,0.00369975,0,0,1771805912306,False,True
0,67572.2,0.00030025,0,0,1771805912306,False,True
0,67572.2,0.00072186,0,0,1771805912587,False,True
0,67572.2,0.00369975,0,0,1771805912587,False,True
0,67566.7,0.00053509,0,0,1771805912596,False,True
