0,72983.5,5.1e-05,0,0,1773619272367,True,True
0,72987.7,0.011,0,0,1773619272367,True,True
0,72988.1,0.0003581,0,0,1773619274125,False,True
0,72988.1,0.00056497,0,0,1773619274125,False,True
0,72988.2,0.00025729,0,0,1773619279248,True,True
0,72990.2,0.01992189,0,0,1773619279248,True,True
0,72993.7,0.0003452,0,0,1773619284063,False,True
0,72993.7,2.797e-05,0,0,1773619286965,False,True
0,72993.7,0.00097203,0,0,1773619287815,False,True
0,72993.7,0.011,0,0,1773619287815,False,True
0,72993.7,0.001,0,0,1773619287907,False,True
0,72983.6,0.001,0,0,1773619290089,False,True
0,72979.9,5.1e-05,0,0,1773619290090,False,True
0,72972.6,0.03288672,0,0,1773619292037,False,True
0,72972.6,0.00100003,0,0,1773619292037,False,True
0,72969.0,5.1e-05,0,0,1773619292037,False,True
0,72960.5,0.002319,0,0,1773619294569,False,True
0,72960.5,0.00100001,0,0,1773619294569,False,True
0,72958.1,5.1e-05,0,0,1773619294569,False,True
0,72954.8,0.11474051,0,0,1773619294569,False,True
0,72954.4,5.1e-05,0,0,1773619294569,False,True
0,72953.7,0.00027254,0,0,1773619294569,False,True
0,72952.3,0.432346,0,0,1773619294569,False,True
0,72950.8,5.1e-05,0,0,1773619294569,False,True
0,72949.4,0.02,0,0,1773619294569,False,True
0,72949.4,0.59869512,0,0,1773619294569,False,True
0,72960.5,0.001,0,0,1773619295175,True,True
0,72961.6,5.1e-05,0,0,1773619295175,True,True
0,72970.4,0.00678266,0,0,1773619295175,True,True
0,72968.3,9.949e-05,0,0,1773619298837,True,True
0,72968.3,0.00014781,0,0,1773619300278,True,True
0,72968.2,0.00100001,0,0,1773619300638,False,True
0,72965.3,5.1e-05,0,0,1773619300638,False,True
0,72961.7,5.1e-05,0,0,1773619300638,False,True
0,72960.5,0.002319,0,0,1773619300638,False,True
0,72958.1,5.1e-05,0,0,1773619300638,False,True
0,72956.5,0.09422986,0,0,1773619300638,False,True
0,72960.3,0.0007527,0,0,1773619302119,True,True
0,72962.8,0.04354565,0,0,1773619302119,True,True
0,72960.3,0.00024408,0,0,1773619302504,True,True
0,72960.3,0.00011112,0,0,1773619302521,True,True
0,72960.3,0.00020557,0,0,1773619302828,True,True
0,72960.2,0.001,0,0,1773619303520,False,True
0,72958.1,5.1e-05,0,0,1773619303520,False,True
0,72954.4,5.1e-05,0,0,1773619303520,False,True
0,72950.8,5.1e-05,0,0,1773619303520,False,True
0,72948.3,0.00031106,0,0,1773619303520,False,True
0,72948.3,0.00100001,0,0,1773619307449,False,True
0,72947.1,5.1e-05,0,0,1773619307449,False,True
0,72943.5,5.1e-05,0,0,1773619307449,False,True
0,72942.7,0.02,0,0,1773619307449,False,True
0,72940.5,0.00232,0,0,1773619307449,False,True
0,72939.8,5.1e-05,0,0,1773619307449,False,True
0,72936.2,5.1e-05,0,0,1773619307449,False,True
0,72924.7,0.03580456,0,0,1773619307449,False,True
0,72928.9,0.00012465,0,0,1773619313141,True,True
0,72928.9,0.00031458,0,0,1773619319212,True,True
0,72953.8,0.0002613,0,0,1773619319706,True,True
0,72953.7,0.00053198,0,0,1773619320044,False,True
0,72953.8,0.0019337,0,0,1773619321500,True,True
0,72953.8,0.001,0,0,1773619321500,True,True
0,72953.8,0.00013686,0,0,1773619321500,True,True
0,72953.8,0.0001368,0,0,1773619321500,True,True
0,72960.6,0.03727989,0,0,1773619321500,True,True
0,72960.6,0.34828045,0,0,1773619321500,True,True
0,72960.6,0.44085781,0,0,1773619321517,True,True
0,72960.5,0.02245002,0,0,1773619324420,False,True
0,72960.5,0.03074167,0,0,1773619324420,False,True
0,72960.5,0.00012879,0,0,1773619324865,False,True
0,72960.5,0.001,0,0,1773619331737,False,True
0,72958.1,5.1e-05,0,0,1773619331737,False,True
0,72947.2,2.306e-05,0,0,1773619333272,False,True
0,72947.2,0.00097694,0,0,1773619335040,False,True
0,72947.2,0.11041791,0,0,1773619335040,False,True
0,72947.3,0.001,0,0,1773619337936,True,True
0,72960.5,0.001,0,0,1773619349401,False,True
0,72960.5,0.03403893,0,0,1773619349401,False,True
0,72960.5,0.02,0,0,1773619349401,False,True
0,72958.1,5.1e-05,0,0,1773619349401,False,True
0,72955.5,0.04488007,0,0,1773619349401,False,True
0,72960.5,0.05503893,0,0,1773619349409,False,True
0,72960.5,0.00966107,0,0,1773619349411,False,True
0,72960.5,0.00137062,0,0,1773619349424,False,True
0,72960.5,0.00792938,0,0,1773619349425,False,True
0,72960.0,0.0186,0,0,1773619349430,False,True
0,72954.4,0.065958,0,0,1773619349447,False,True
0,72950.8,5.1e-05,0,0,1773619349447,False,True
0,72947.8,0.305707,0,0,1773619349447,False,True
0,72947.1,5.1e-05,0,0,1773619349447,False,True
0,72946.4,0.02,0,0,1773619349447,False,True
0,72950.8,0.00100003,0,0,1773619350239,False,True
0,72940.5,0.00232,0,0,1773619350749,False,True
0,72939.8,5.1e-05,0,0,1773619350749,False,True
0,72932.3,0.0003894,0,0,1773619350749,False,True
0,72940.6,0.00025391,0,0,1773619350749,True,True
0,72928.9,0.00067666,0,0,1773619352160,True,True
0,72928.8,0.00023165,0,0,1773619352642,False,True
0,72928.8,0.00029326,0,0,1773619352642,False,True
0,72920.6,0.00232,0,0,1773619355342,False,True
0,72920.7,0.00020577,0,0,1773619359134,True,True
0,72923.7,0.0018602,0,0,1773619359134,True,True
0,72900.8,0.00257062,0,0,1773619364680,True,True
0,72917.6,0.01353312,0,0,1773619377864,True,True
0,72917.6,0.001,0,0,1773619377864,True,True
0,72917.6,0.001,0,0,1773619377881,True,True
0,72917.9,0.001,0,0,1773619377922,True,True
0,72921.5,0.001,0,0,1773619377947,True,True
0,72933.8,0.0016238,0,0,1773619378429,True,True
0,72933.7,0.00031904,0,0,1773619380058,False,True
0,72933.8,1.644e-05,0,0,1773619382111,True,True
0,72933.8,6.672e-05,0,0,1773619382274,True,True
0,72933.8,0.00013,0,0,1773619382862,True,True
0,72933.8,0.00035804,0,0,1773619383830,True,True
0,72933.8,0.001,0,0,1773619383830,True,True
0,72936.1,5.1e-05,0,0,1773619383830,True,True
0,72953.7,0.000674,0,0,1773619391591,False,True
0,72953.8,0.00043796,0,0,1773619391610,True,True
0,72953.8,0.00175704,0,0,1773619393534,True,True
0,72953.8,0.001,0,0,1773619393534,True,True
0,72960.6,0.00842623,0,0,1773619396057,True,True
0,72960.6,0.0266787,0,0,1773619397081,True,True
0,72960.6,0.12537476,0,0,1773619397422,True,True
0,72960.6,0.08452019,0,0,1773619397423,True,True
0,72960.6,0.09155158,0,0,1773619397423,True,True
0,72960.6,0.00054795,0,0,1773619397423,True,True
0,72961.6,5.1e-05,0,0,1773619397423,True,True
0,72973.8,0.00176016,0,0,1773619397666,True,True
0,72973.8,0.00012485,0,0,1773619398359,True,True
0,72973.8,0.00030899,0,0,1773619398756,True,True
0,72973.8,0.00027397,0,0,1773619398756,True,True
0,72981.6,0.001,0,0,1773619398756,True,True
0,72993.8,0.00175922,0,0,1773619398756,True,True
0,72993.8,0.00043478,0,0,1773619401045,True,True
0,72993.8,0.00013699,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72993.9,0.000384,0,0,1773619401045,True,True
0,72994.2,0.000384,0,0,1773619401045,True,True
0,72995.3,0.000384,0,0,1773619401045,True,True
0,72996.5,0.000384,0,0,1773619401045,True,True
0,72997.8,0.000384,0,0,1773619401046,True,True
0,72998.7,0.000384,0,0,1773619401046,True,True
0,72999.0,0.02014773,0,0,1773619401046,True,True
0,72999.6,0.000384,0,0,1773619401046,True,True
0,72999.7,0.000384,0,0,1773619401047,True,True
0,72999.9,0.000384,0,0,1773619401047,True,True
0,73000.0,0.05,0,0,1773619401047,True,True
0,73000.0,0.01682347,0,0,1773619401047,True,True
0,72993.8,6.849e-05,0,0,1773619401101,True,True
0,73000.0,0.03317653,0,0,1773619401160,True,True
0,73000.0,0.01770473,0,0,1773619401160,True,True
0,73001.4,0.000384,0,0,1773619401197,True,True
0,73002.3,0.000384,0,0,1773619402248,True,True
0,73007.8,0.01415612,0,0,1773619402248,True,True
0,73007.7,0.001,0,0,1773619407081,False,True
0,72993.3,0.00046779,0,0,1773619407234,True,True
0,72993.2,0.00100001,0,0,1773619409031,False,True
0,72990.8,5.1e-05,0,0,1773619409031,False,True
0,72980.5,0.002318,0,0,1773619409985,False,True
0,72980.5,0.001,0,0,1773619409985,False,True
0,72961.8,0.001,0,0,1773619414880,False,True
0,72961.7,5.1e-05,0,0,1773619414880,False,True
0,72960.5,0.002319,0,0,1773619414880,False,True
0,72958.1,5.1e-05,0,0,1773619414880,False,True
0,72954.4,5.1e-05,0,0,1773619414880,False,True
0,72950.8,5.1e-05,0,0,1773619414880,False,True
0,72947.3,0.0016238,0,0,1773619414880,False,True
0,72940.9,0.00203551,0,0,1773619414880,False,True
0,72940.5,0.00232,0,0,1773619416457,False,True
0,72940.5,0.00100001,0,0,1773619416457,False,True
0,72939.8,5.1e-05,0,0,1773619416457,False,True
0,72936.3,0.01336367,0,0,1773619416952,True,True
0,72936.3,0.001,0,0,1773619421435,True,True
0,72939.7,5.1e-05,0,0,1773619421435,True,True
0,72943.4,5.1e-05,0,0,1773619421435,True,True
0,72947.0,5.1e-05,0,0,1773619421435,True,True
0,72947.9,0.01294285,0,0,1773619421435,True,True
0,72947.9,0.00072776,0,0,1773619425299,True,True
0,72947.9,1.344e-05,0,0,1773619427065,True,True
0,72945.1,0.00100001,0,0,1773619435800,False,True
0,72933.8,0.0002588,0,0,1773619442547,True,True
0,72933.8,0.00198184,0,0,1773619442547,True,True
0,72936.1,5.1e-05,0,0,1773619442547,True,True
0,72939.7,5.1e-05,0,0,1773619442547,True,True
0,72943.4,5.1e-05,0,0,1773619442547,True,True
0,72947.0,5.1e-05,0,0,1773619442547,True,True
0,72950.0,0.01357495,0,0,1773619442547,True,True
0,72949.9,0.001,0,0,1773619443052,False,True
0,72947.1,5.1e-05,0,0,1773619443052,False,True
0,72933.7,0.00012104,0,0,1773619443403,False,True
0,72933.7,0.001,0,0,1773619443403,False,True
0,72932.6,5.1e-05,0,0,1773619443403,False,True
0,72928.9,5.1e-05,0,0,1773619443403,False,True
0,72922.7,0.001,0,0,1773619445411,False,True
0,72922.7,5.731e-05,0,0,1773619445411,False,True
0,72922.7,0.0767,0,0,1773619445411,False,True
0,72922.5,0.12479578,0,0,1773619445411,False,True
0,72922.8,0.00035237,0,0,1773619447949,True,True
0,72922.7,0.001,0,0,1773619461650,False,True
0,72921.6,5.1e-05,0,0,1773619461665,False,True
0,72916.1,0.002319,0,0,1773619461958,False,True
0,72916.1,0.00100001,0,0,1773619461958,False,True
0,72914.4,0.00100001,0,0,1773619462387,False,True
0,72910.7,5.1e-05,0,0,1773619462387,False,True
0,72907.1,5.1e-05,0,0,1773619462387,False,True
0,72904.8,0.02,0,0,1773619462387,False,True
0,72896.3,0.499671,0,0,1773619462387,False,True
0,72896.1,0.00232,0,0,1773619462387,False,True
0,72895.3,0.01,0,0,1773619462387,False,True
0,72894.2,0.0767,0,0,1773619462387,False,True
0,72891.3,0.05484247,0,0,1773619462387,False,True
0,72891.2,0.33536452,0,0,1773619462387,False,True
0,72910.8,0.001,0,0,1773619469466,True,True
0,72914.3,5.1e-05,0,0,1773619469466,True,True
0,72917.9,5.1e-05,0,0,1773619469466,True,True
0,72919.4,0.00266941,0,0,1773619469466,True,True
0,72919.0,0.02771247,0,0,1773619475456,False,True
0,72919.1,0.00040826,0,0,1773619480039,True,True
0,72919.1,1.93e-05,0,0,1773619481938,True,True
0,72919.1,0.00057244,0,0,1773619482227,True,True
0,72921.5,5.1e-05,0,0,1773619482227,True,True
0,72922.8,0.00170828,0,0,1773619482227,True,True
0,72922.8,0.00067304,0,0,1773619482779,True,True
0,72922.8,0.001,0,0,1773619482779,True,True
0,72925.0,0.00474825,0,0,1773619482779,True,True
0,72925.2,5.1e-05,0,0,1773619482779,True,True
0,72928.8,5.1e-05,0,0,1773619482779,True,True
0,72929.5,0.002197,0,0,1773619482779,True,True
0,72932.5,5.1e-05,0,0,1773619482779,True,True
0,72933.8,0.00024474,0,0,1773619482779,True,True
0,72933.8,0.00151042,0,0,1773619482779,True,True
0,72939.0,0.00013497,0,0,1773619482779,True,True
0,72939.1,0.04596463,0,0,1773619482779,True,True
0,72938.8,3.184e-05,0,0,1773619485825,False,True
0,72938.9,0.001,0,0,1773619496027,True,True
0,72939.8,0.00013492,0,0,1773619496059,True,True
0,72939.9,0.09635656,0,0,1773619496059,True,True
0,72939.9,0.00473746,0,0,1773619496076,True,True
0,72947.0,5.1e-05,0,0,1773619496306,True,True
0,72949.5,0.002197,0,0,1773619496306,True,True
0,72950.0,0.01909604,0,0,1773619496314,True,True
0,72950.0,0.04468004,0,0,1773619496315,True,True
0,72950.0,0.12264897,0,0,1773619496352,True,True
0,72950.7,5.1e-05,0,0,1773619496352,True,True
0,72952.9,0.00192416,0,0,1773619496352,True,True
0,72943.4,0.001,0,0,1773619496504,True,True
0,72963.6,0.001,0,0,1773619496865,True,True
0,72969.5,0.00218803,0,0,1773619496865,True,True
0,72969.5,7.97e-06,0,0,1773619497244,True,True
0,72969.5,0.00098966,0,0,1773619497244,True,True
0,72969.5,1.034e-05,0,0,1773619497349,True,True
0,72972.9,0.00099516,0,0,1773619500840,False,True
0,72972.6,5.1e-05,0,0,1773619500840,False,True
0,72969.4,0.00096816,0,0,1773619500840,False,True
0,72969.0,5.1e-05,0,0,1773619500840,False,True
0,72953.7,0.001,0,0,1773619506266,True,True
0,72981.5,0.0001,0,0,1773619506595,False,True
0,72961.5,0.00100003,0,0,1773619511992,False,True
0,72954.4,5.1e-05,0,0,1773619512003,False,True
0,72953.6,0.05198362,0,0,1773619512003,False,True
0,72953.5,0.59226226,0,0,1773619512003,False,True
0,72953.6,0.00187633,0,0,1773619512138,True,True
0,72953.5,0.41721512,0,0,1773619512765,False,True
0,72953.5,0.02172926,0,0,1773619512785,False,True
0,72953.5,0.001,0,0,1773619512785,False,True
0,72953.5,5.1e-05,0,0,1773619512785,False,True
0,72953.5,0.02278026,0,0,1773619512785,False,True
0,72953.5,0.34565593,0,0,1773619512798,False,True
0,72953.5,0.60153816,0,0,1773619512802,False,True
0,72953.5,0.06118129,0,0,1773619512809,False,True
0,72953.5,0.001,0,0,1773619512809,False,True
0,72953.5,0.06218129,0,0,1773619512809,False,True
0,72953.5,0.55359786,0,0,1773619512814,False,True
0,72953.5,0.41542749,0,0,1773619512826,False,True
0,72953.5,0.37932171,0,0,1773619512828,False,True
0,72953.5,0.65188493,0,0,1773619512835,False,True
0,72953.5,0.00358351,0,0,1773619512835,False,True
0,72953.5,0.39663079,0,0,1773619512895,False,True
0,72953.5,0.25595322,0,0,1773619512917,False,True
0,72953.5,0.37503912,0,0,1773619512968,False,True
0,72953.5,0.03351513,0,0,1773619512988,False,True
0,72953.5,0.48032778,0,0,1773619513479,False,True
0,72953.5,0.44944023,0,0,1773619513524,False,True
0,72953.5,0.0679235,0,0,1773619513728,False,True
0,72953.5,5.1e-05,0,0,1773619513728,False,True
0,72953.5,0.0679745,0,0,1773619513728,False,True
0,72953.5,0.42667505,0,0,1773619514272,False,True
0,72953.5,0.39091058,0,0,1773619514298,False,True
0,72953.5,0.14559551,0,0,1773619514499,False,True
0,72953.5,5.1e-05,0,0,1773619514499,False,True
0,72953.5,0.14564651,0,0,1773619514499,False,True
0,72953.5,0.88550913,0,0,1773619514501,False,True
0,72953.5,0.37668335,0,0,1773619514765,False,True
0,72953.5,0.34897964,0,0,1773619514849,False,True
0,72953.5,0.00494788,0,0,1773619515004,False,True
0,72953.5,0.00494788,0,0,1773619515005,False,True
0,72953.5,0.29564789,0,0,1773619515049,False,True
0,72953.5,0.001,0,0,1773619515049,False,True
0,72953.5,0.35882055,0,0,1773619515049,False,True
0,72953.5,0.67238609,0,0,1773619515052,False,True
0,72953.5,5.1e-05,0,0,1773619515052,False,True
0,72953.5,1.00688244,0,0,1773619515053,False,True
0,72953.5,0.00039663,0,0,1773619515159,False,True
0,72953.5,0.02387657,0,0,1773619516019,False,True
0,72953.5,0.001,0,0,1773619516019,False,True
0,72953.5,0.02487657,0,0,1773619516019,False,True
0,72953.5,0.42658752,0,0,1773619516249,False,True
0,72953.5,0.46829016,0,0,1773619516416,False,True
0,72953.5,0.00211456,0,0,1773619517100,False,True
0,72953.5,0.00211456,0,0,1773619517100,False,True
0,72953.5,0.00191368,0,0,1773619517395,False,True
0,72953.5,0.00191368,0,0,1773619517395,False,True
0,72953.5,0.00345897,0,0,1773619517657,False,True
0,72953.5,0.00345897,0,0,1773619517657,False,True
0,72953.5,0.00140328,0,0,1773619518097,False,True
0,72953.5,0.00140328,0,0,1773619518097,False,True
0,72953.6,0.00013472,0,0,1773619543913,True,True
0,72953.6,0.0001,0,0,1773619546296,True,True
0,72953.5,0.03001999,0,0,1773619548058,False,True
0,72953.5,0.03351522,0,0,1773619548085,False,True
0,72953.5,0.02234342,0,0,1773619548115,False,True
0,72953.5,0.00779278,0,0,1773619548138,False,True
0,72953.5,0.001,0,0,1773619548138,False,True
0,72953.5,0.00237892,0,0,1773619548138,False,True
0,72953.5,0.0041307,0,0,1773619548140,False,True
0,72953.5,0.00927988,0,0,1773619548140,False,True
0,72953.5,1.03120664,0,0,1773619548140,False,True
0,72953.5,5.1e-05,0,0,1773619548140,False,True
0,72953.5,1.03114995,0,0,1773619548141,False,True
0,72936.1,0.00016663,0,0,1773619555774,False,True
0,72936.1,6.496e-05,0,0,1773619562504,False,True
0,72936.1,0.00014816,0,0,1773619562538,False,True
0,72936.2,0.0009,0,0,1773619563628,True,True
0,72936.2,0.00027421,0,0,1773619563628,True,True
0,72947.0,0.001,0,0,1773619565212,True,True
0,72949.5,0.002197,0,0,1773619565212,True,True
0,72950.7,5.1e-05,0,0,1773619565212,True,True
0,72953.6,0.10814685,0,0,1773619565212,True,True
0,72953.6,0.40698145,0,0,1773619567038,True,True
0,72953.6,0.43100446,0,0,1773619567042,True,True
0,72953.6,0.02261711,0,0,1773619567042,True,True
0,72953.6,0.001,0,0,1773619567042,True,True
0,72954.3,5.1e-05,0,0,1773619567045,True,True
0,72969.5,0.002196,0,0,1773619567281,True,True
0,72969.5,0.001,0,0,1773619567281,True,True
0,72972.5,0.00052761,0,0,1773619570972,True,True
0,72972.4,0.00061773,0,0,1773619574271,False,True
