0,71227.8,0.001,0,0,1774483519956,True,True
0,71227.8,0.00039438,0,0,1774483519956,True,True
0,71227.8,0.00048412,0,0,1774483526513,True,True
0,71227.8,0.0001215,0,0,1774483526706,True,True
0,71227.8,1.614e-05,0,0,1774483526706,True,True
0,71227.7,1.468e-05,0,0,1774483533553,False,True
0,71227.8,0.00886081,0,0,1774483535168,True,True
0,71227.8,0.030064,0,0,1774483535168,True,True
0,71227.8,0.001,0,0,1774483535168,True,True
0,71227.8,0.001,0,0,1774483535168,True,True
0,71227.8,0.0004464,0,0,1774483535168,True,True
0,71248.9,0.001,0,0,1774483543628,True,True
0,71248.9,0.001,0,0,1774483543628,True,True
0,71248.9,0.00597584,0,0,1774483543628,True,True
0,71248.9,0.0002786,0,0,1774483549135,True,True
0,71248.8,0.000217,0,0,1774483554139,False,True
0,71248.9,0.03715201,0,0,1774483568198,True,True
0,71248.8,0.00044985,0,0,1774483570401,False,True
0,71248.8,5.504e-05,0,0,1774483570401,False,True
0,71248.8,0.0006056,0,0,1774483575512,False,True
0,71248.8,0.00444038,0,0,1774483575512,False,True
0,71248.8,7.158e-05,0,0,1774483576692,False,True
0,71248.9,0.06284799,0,0,1774483582548,True,True
0,71248.9,0.0009346,0,0,1774483582548,True,True
0,71248.9,0.001,0,0,1774483582548,True,True
0,71248.9,0.00027076,0,0,1774483582548,True,True
0,71249.9,5.1e-05,0,0,1774483582548,True,True
0,71251.0,0.001403,0,0,1774483582548,True,True
0,71253.5,5.1e-05,0,0,1774483582548,True,True
0,71257.0,5.1e-05,0,0,1774483582548,True,True
0,71260.6,5.1e-05,0,0,1774483582548,True,True
0,71262.7,0.001403,0,0,1774483582548,True,True
0,71264.8,0.0771312,0,0,1774483582548,True,True
0,71264.8,0.10457734,0,0,1774483582549,True,True
0,71264.8,0.02772162,0,0,1774483582553,True,True
0,71264.9,0.27818757,0,0,1774483582559,True,True
0,71264.9,0.00061401,0,0,1774483582598,True,True
0,71264.9,0.0002516,0,0,1774483585356,True,True
0,71264.8,0.00018515,0,0,1774483587138,False,True
0,71264.9,0.00080072,0,0,1774483596436,True,True
0,71264.9,0.00030142,0,0,1774483596436,True,True
0,71264.9,0.00511738,0,0,1774483596436,True,True
0,71264.9,0.10531825,0,0,1774483596436,True,True
0,71264.9,0.09934482,0,0,1774483596437,True,True
0,71264.9,0.00022397,0,0,1774483596458,True,True
0,71264.9,0.00017969,0,0,1774483596464,True,True
0,71264.9,0.10366035,0,0,1774483596631,True,True
0,71264.9,0.00018751,0,0,1774483596653,True,True
0,71264.9,0.16255492,0,0,1774483596830,True,True
0,71264.9,0.13395954,0,0,1774483596833,True,True
0,71264.9,0.00032641,0,0,1774483596851,True,True
0,71264.9,0.00026899,0,0,1774483596853,True,True
0,71264.9,0.10972509,0,0,1774483596932,True,True
0,71264.9,0.00019847,0,0,1774483596953,True,True
0,71264.9,0.15327346,0,0,1774483597233,True,True
0,71264.9,0.00030777,0,0,1774483597252,True,True
0,71264.9,0.11287335,0,0,1774483597632,True,True
0,71264.9,0.00022665,0,0,1774483597650,True,True
0,71264.9,3.564e-05,0,0,1774483597762,True,True
0,71264.9,0.10702828,0,0,1774483597932,True,True
0,71264.9,0.00019359,0,0,1774483597953,True,True
0,71264.9,0.11225821,0,0,1774483598034,True,True
0,71264.9,0.001,0,0,1774483598034,True,True
0,71264.9,0.03102614,0,0,1774483598034,True,True
0,71264.9,0.00028972,0,0,1774483598055,True,True
0,71264.9,0.06868414,0,0,1774483598630,True,True
0,71264.9,0.05819423,0,0,1774483598630,True,True
0,71264.9,0.03251338,0,0,1774483598631,True,True
0,71264.9,0.00025477,0,0,1774483598650,True,True
0,71264.9,0.10538659,0,0,1774483599034,True,True
0,71264.9,0.00019062,0,0,1774483599053,True,True
0,71264.9,0.00030638,0,0,1774483599228,True,True
0,71264.9,0.15787654,0,0,1774483599831,True,True
0,71264.9,0.00031702,0,0,1774483599852,True,True
0,71264.9,0.00018916,0,0,1774483600035,True,True
0,71264.9,0.00137908,0,0,1774483601191,True,True
0,71264.9,0.21126551,0,0,1774483602212,True,True
0,71264.9,0.00038213,0,0,1774483602232,True,True
0,71264.9,0.00304651,0,0,1774483603212,True,True
0,71264.9,0.00040036,0,0,1774483603212,True,True
0,71264.9,0.00070899,0,0,1774483603212,True,True
0,71264.9,0.00788183,0,0,1774483603212,True,True
0,71264.9,0.11225821,0,0,1774483603212,True,True
0,71264.9,0.08192379,0,0,1774483603212,True,True
0,71264.9,0.00037301,0,0,1774483603234,True,True
0,71264.8,0.000427,0,0,1774483604049,False,True
0,71264.8,0.000573,0,0,1774483604932,False,True
0,71264.2,5.1e-05,0,0,1774483604932,False,True
0,71260.7,5.1e-05,0,0,1774483604932,False,True
0,71257.1,5.1e-05,0,0,1774483604932,False,True
0,71253.6,5.1e-05,0,0,1774483604932,False,True
0,71248.9,0.11225821,0,0,1774483604932,False,True
0,71248.8,0.00546804,0,0,1774483604932,False,True
0,71248.8,0.00363079,0,0,1774483604932,False,True
0,71248.8,0.00031857,0,0,1774483604932,False,True
0,71248.8,0.02,0,0,1774483604932,False,True
0,71248.1,0.70177303,0,0,1774483604932,False,True
0,71245.5,0.70179801,0,0,1774483604932,False,True
0,71244.1,0.54685589,0,0,1774483604932,False,True
0,71249.0,0.00070018,0,0,1774483607011,True,True
0,71249.0,0.0171,0,0,1774483607011,True,True
0,71249.0,0.0255,0,0,1774483607011,True,True
0,71249.0,0.00228423,0,0,1774483607011,True,True
0,71249.0,0.17967335,0,0,1774483607011,True,True
0,71249.0,0.00040745,0,0,1774483607042,True,True
0,71249.0,0.22129096,0,0,1774483607413,True,True
0,71249.0,0.00040027,0,0,1774483607433,True,True
0,71249.0,0.00020232,0,0,1774483607820,True,True
0,71249.0,0.00488312,0,0,1774483608055,True,True
0,71249.0,0.18378583,0,0,1774483610312,True,True
0,71249.0,0.00033243,0,0,1774483610332,True,True
0,71249.0,5.762e-05,0,0,1774483617601,True,True
0,71248.9,4.443e-05,0,0,1774483623022,False,True
0,71249.0,0.04012007,0,0,1774483623613,True,True
0,71249.0,0.00153043,0,0,1774483623613,True,True
0,71249.0,0.00035009,0,0,1774483623613,True,True
0,71249.0,0.001,0,0,1774483623613,True,True
0,71249.0,0.11046145,0,0,1774483623613,True,True
0,71249.0,0.00027759,0,0,1774483623637,True,True
0,71249.0,0.0002752,0,0,1774483623701,True,True
0,71249.0,0.0001376,0,0,1774483627174,True,True
0,71249.0,0.08324991,0,0,1774483627610,True,True
0,71249.0,0.00019726,0,0,1774483627610,True,True
0,71249.0,0.085487,0,0,1774483627610,True,True
0,71249.0,0.00102539,0,0,1774483627610,True,True
0,71249.9,5.1e-05,0,0,1774483627610,True,True
0,71249.9,0.03382299,0,0,1774483627610,True,True
0,71249.9,0.07842676,0,0,1774483628912,True,True
0,71249.9,9.863e-05,0,0,1774483628912,True,True
0,71252.8,0.14929359,0,0,1774483628912,True,True
0,71249.9,0.0002,0,0,1774483628933,True,True
0,71249.9,0.00021528,0,0,1774483628933,True,True
0,71249.9,0.001,0,0,1774483630209,True,True
0,71252.7,0.00139487,0,0,1774483630209,True,True
0,71267.5,0.0001426,0,0,1774483631937,True,True
0,71267.5,0.00014036,0,0,1774483637163,True,True
0,71267.5,0.00038514,0,0,1774483638187,True,True
0,71267.5,0.0756059,0,0,1774483639912,True,True
0,71267.5,0.00056523,0,0,1774483639912,True,True
0,71267.5,0.001,0,0,1774483639912,True,True
0,71267.5,0.00084013,0,0,1774483639912,True,True
0,71267.5,0.1602969,0,0,1774483639912,True,True
0,71267.5,0.00043105,0,0,1774483639932,True,True
0,71267.5,0.01844966,0,0,1774483639963,True,True
0,71267.5,0.18808877,0,0,1774483641212,True,True
0,71267.5,0.0224387,0,0,1774483641212,True,True
0,71267.5,0.00038081,0,0,1774483641234,True,True
0,71267.5,0.08943024,0,0,1774483642111,True,True
0,71267.5,0.0003787,0,0,1774483642111,True,True
0,71267.5,0.00074153,0,0,1774483642111,True,True
0,71267.5,0.01855037,0,0,1774483642111,True,True
0,71267.5,0.00019734,0,0,1774483642131,True,True
0,71267.4,0.001,0,0,1774483643032,False,True
0,71264.2,5.1e-05,0,0,1774483643032,False,True
0,71267.5,0.0006828,0,0,1774483643114,True,True
0,71267.4,0.001,0,0,1774483643115,False,True
0,71260.7,0.001,0,0,1774483643387,False,True
0,71249.0,5.097e-05,0,0,1774483643572,False,True
0,71249.1,0.00011926,0,0,1774483644798,True,True
0,71249.1,0.00070031,0,0,1774483644798,True,True
0,71249.1,0.07939969,0,0,1774483645614,True,True
0,71249.1,0.04,0,0,1774483645614,True,True
0,71249.1,0.05516452,0,0,1774483645614,True,True
0,71249.1,0.02488882,0,0,1774483645614,True,True
0,71249.1,0.00036077,0,0,1774483645635,True,True
0,71249.1,0.18889927,0,0,1774483649913,True,True
0,71249.1,0.00034168,0,0,1774483649934,True,True
0,71249.1,0.00110081,0,0,1774483649960,True,True
0,71249.0,0.00031987,0,0,1774483653146,False,True
0,71249.0,0.001,0,0,1774483653146,False,True
0,71239.5,0.14409135,0,0,1774483654112,True,True
0,71239.5,0.00026063,0,0,1774483654133,True,True
0,71239.5,0.21046874,0,0,1774483655313,True,True
0,71239.5,0.0003807,0,0,1774483655333,True,True
0,71239.5,0.1138468,0,0,1774483657412,True,True
0,71239.5,0.00020592,0,0,1774483657431,True,True
0,71239.5,0.0008402,0,0,1774483664312,True,True
0,71239.5,0.01362842,0,0,1774483664312,True,True
0,71239.5,0.0801,0,0,1774483664312,True,True
0,71239.5,0.00019122,0,0,1774483664312,True,True
0,71239.5,0.077155,0,0,1774483664312,True,True
0,71239.5,0.04701728,0,0,1774483664312,True,True
0,71239.5,0.00039601,0,0,1774483664334,True,True
0,71239.5,8.843e-05,0,0,1774483669011,True,True
0,71239.5,0.04249828,0,0,1774483673812,True,True
0,71239.5,0.001,0,0,1774483673812,True,True
0,71239.5,0.001,0,0,1774483673812,True,True
0,71239.5,0.01713774,0,0,1774483673812,True,True
0,71239.5,0.04362726,0,0,1774483677412,True,True
0,71239.5,0.00012812,0,0,1774483677412,True,True
0,71239.5,0.001,0,0,1774483677412,True,True
0,71239.5,0.11614105,0,0,1774483677412,True,True
0,71239.5,0.00029102,0,0,1774483677434,True,True
0,71239.5,0.15265589,0,0,1774483678812,True,True
0,71239.5,0.00030653,0,0,1774483678832,True,True
0,71239.5,0.20550054,0,0,1774483680012,True,True
0,71239.5,0.00037171,0,0,1774483680032,True,True
0,71239.5,0.00013023,0,0,1774483682115,True,True
0,71239.5,0.11174781,0,0,1774483683212,True,True
0,71239.5,0.00020922,0,0,1774483683212,True,True
0,71239.5,0.00045584,0,0,1774483683212,True,True
0,71239.5,8.584e-05,0,0,1774483683212,True,True
0,71239.5,0.001,0,0,1774483683212,True,True
0,71239.5,0.05155953,0,0,1774483683212,True,True
0,71239.5,0.00033144,0,0,1774483683235,True,True
0,71239.5,6.847e-05,0,0,1774483683649,True,True
0,71239.5,0.03130656,0,0,1774483683712,True,True
0,71239.5,0.00039254,0,0,1774483683712,True,True
0,71239.5,0.11395931,0,0,1774483683712,True,True
0,71239.5,0.00029248,0,0,1774483683732,True,True
0,71239.5,0.30060787,0,0,1774483685012,True,True
0,71239.5,0.0006635,0,0,1774483685031,True,True
0,71239.5,0.03416159,0,0,1774483685314,True,True
0,71239.5,0.001,0,0,1774483686211,True,True
0,71239.5,0.09555916,0,0,1774483686211,True,True
0,71239.5,0.00017466,0,0,1774483686232,True,True
0,71239.5,0.11224975,0,0,1774483686852,True,True
0,71239.5,5.751e-05,0,0,1774483686852,True,True
0,71239.5,0.00054932,0,0,1774483686852,True,True
0,71239.5,0.00463713,0,0,1774483686852,True,True
0,71239.5,0.00042503,0,0,1774483686852,True,True
