0,67283.8,0.00050626,0,0,1775347381940,True,True
0,67283.8,0.00152776,0,0,1775347405196,True,True
0,67283.8,0.00728122,0,0,1775347407283,True,True
0,67283.8,0.00222395,0,0,1775347419160,True,True
0,67283.8,0.01169821,0,0,1775347419160,True,True
0,67283.8,0.00014788,0,0,1775347421344,True,True
0,67283.8,0.00010003,0,0,1775347421919,True,True
0,67283.8,1.457e-05,0,0,1775347427034,True,True
0,67283.8,7.187e-05,0,0,1775347435764,True,True
0,67283.7,7.082e-05,0,0,1775347441886,False,True
0,67283.7,1.729e-05,0,0,1775347461467,False,True
0,67283.8,0.0001228,0,0,1775347469097,True,True
0,67283.7,0.00043081,0,0,1775347478170,False,True
0,67283.7,7.024e-05,0,0,1775347479999,False,True
0,67283.8,7.431e-05,0,0,1775347492941,True,True
0,67283.8,0.0018062,0,0,1775347494011,True,True
0,67283.7,0.00074313,0,0,1775347494420,False,True
0,67283.7,0.01706298,0,0,1775347497556,False,True
0,67283.7,0.013,0,0,1775347497556,False,True
0,67283.7,0.001,0,0,1775347497556,False,True
0,67283.7,0.01542944,0,0,1775347497556,False,True
0,67283.7,0.00559737,0,0,1775347497556,False,True
0,67283.8,1.658e-05,0,0,1775347523179,True,True
0,67283.8,0.00074313,0,0,1775347535683,True,True
0,67283.7,0.00037142,0,0,1775347535993,False,True
0,67283.8,7.005e-05,0,0,1775347539526,True,True
0,67283.8,1.446e-05,0,0,1775347542271,True,True
0,67283.8,0.00594497,0,0,1775347542536,True,True
0,67283.8,0.00041474,0,0,1775347545127,True,True
0,67283.7,0.00030291,0,0,1775347545867,False,True
0,67283.8,0.00069358,0,0,1775347573665,True,True
0,67283.8,0.00047997,0,0,1775347576292,True,True
0,67283.7,0.00050914,0,0,1775347592987,False,True
0,67283.8,0.00259274,0,0,1775347593728,True,True
0,67283.8,2.154e-05,0,0,1775347599978,True,True
0,67283.8,0.00027753,0,0,1775347605728,True,True
0,67283.7,7.193e-05,0,0,1775347609695,False,True
0,67283.7,0.00217628,0,0,1775347620155,False,True
0,67283.8,0.00029142,0,0,1775347623736,True,True
0,67283.7,0.00197095,0,0,1775347626329,False,True
0,67283.7,0.016,0,0,1775347626329,False,True
0,67283.7,0.019,0,0,1775347626329,False,True
0,67283.7,0.00023779,0,0,1775347626329,False,True
0,67283.7,0.00222936,0,0,1775347626329,False,True
0,67283.7,0.00044588,0,0,1775347626329,False,True
0,67283.7,0.001,0,0,1775347626329,False,True
0,67283.7,0.01175868,0,0,1775347626329,False,True
0,67263.6,0.00025339,0,0,1775347635134,False,True
0,67263.6,0.001,0,0,1775347635134,False,True
0,67263.0,0.00098933,0,0,1775347635134,False,True
0,67263.0,5.946e-05,0,0,1775347635392,False,True
0,67263.1,0.00418078,0,0,1775347636208,True,True
0,67263.0,0.00063022,0,0,1775347645594,False,True
0,67263.1,0.00018133,0,0,1775347646720,True,True
0,67263.0,0.02790188,0,0,1775347648050,False,True
0,67263.0,0.001,0,0,1775347648050,False,True
0,67260.6,5.1e-05,0,0,1775347648050,False,True
0,67258.6,0.001486,0,0,1775347648050,False,True
0,67258.1,0.00259968,0,0,1775347648050,False,True
0,67258.2,0.000105,0,0,1775347657068,True,True
0,67258.2,0.0124837,0,0,1775347660943,True,True
0,67258.2,0.00011877,0,0,1775347665393,True,True
0,67258.2,0.00010296,0,0,1775347671132,True,True
0,67258.2,6.681e-05,0,0,1775347679621,True,True
0,67258.1,0.00033609,0,0,1775347700801,False,True
0,67258.1,7.187e-05,0,0,1775347714086,False,True
0,67258.2,0.00083023,0,0,1775347717882,True,True
0,67258.2,0.0017635,0,0,1775347717882,True,True
0,67258.1,0.00724112,0,0,1775347734462,False,True
0,67258.2,3.219e-05,0,0,1775347735205,True,True
0,67258.2,0.02894029,0,0,1775347762685,True,True
0,67258.2,0.00104076,0,0,1775347765824,True,True
0,67258.2,7.691e-05,0,0,1775347767965,True,True
0,67258.2,0.00229864,0,0,1775347768990,True,True
0,67258.2,0.00028937,0,0,1775347772818,True,True
0,67258.2,0.00140541,0,0,1775347787410,True,True
0,67258.1,0.00011054,0,0,1775347793308,False,True
0,67258.1,7.005e-05,0,0,1775347822637,False,True
0,67258.2,7.038e-05,0,0,1775347822808,True,True
0,67258.2,0.00022081,0,0,1775347823091,True,True
0,67258.2,0.00086982,0,0,1775347829648,True,True
0,67258.2,0.00040024,0,0,1775347832960,True,True
0,67258.2,0.00070122,0,0,1775347844956,True,True
0,67258.1,6.631e-05,0,0,1775347852698,False,True
0,67258.2,0.00014794,0,0,1775347856066,True,True
0,67258.1,8.442e-05,0,0,1775347863834,False,True
0,67258.2,0.00014577,0,0,1775347867052,True,True
0,67258.1,6.177e-05,0,0,1775347880768,False,True
0,67258.2,0.00013726,0,0,1775347883802,True,True
0,67258.2,0.0002894,0,0,1775347890416,True,True
0,67258.2,0.00421567,0,0,1775347896927,True,True
0,67258.2,0.00147194,0,0,1775347917039,True,True
0,67258.1,0.37626385,0,0,1775347923215,False,True
0,67258.1,0.39043075,0,0,1775347923222,False,True
0,67258.1,0.42387012,0,0,1775347923229,False,True
0,67258.1,0.38286445,0,0,1775347923247,False,True
0,67258.1,0.2451,0,0,1775347923250,False,True
0,67258.1,0.50949806,0,0,1775347923441,False,True
0,67258.1,0.01715182,0,0,1775347923586,False,True
0,67258.1,2.732e-05,0,0,1775347923586,False,True
0,67258.1,0.00020239,0,0,1775347923586,False,True
0,67258.1,0.0002891,0,0,1775347923586,False,True
0,67258.1,0.000105,0,0,1775347923586,False,True
0,67258.1,4.284e-05,0,0,1775347923586,False,True
0,67258.1,0.01039882,0,0,1775347923586,False,True
0,67258.1,0.00014561,0,0,1775347923586,False,True
0,67258.1,7.313e-05,0,0,1775347923586,False,True
0,67258.1,0.00014561,0,0,1775347923586,False,True
0,67258.1,0.00012492,0,0,1775347923586,False,True
0,67258.1,0.00014561,0,0,1775347923586,False,True
0,67258.1,0.00029123,0,0,1775347923586,False,True
0,67258.1,7.791e-05,0,0,1775347923586,False,True
0,67258.1,0.02802658,0,0,1775347923586,False,True
0,67258.1,0.00013711,0,0,1775347923586,False,True
0,67258.1,0.0139094,0,0,1775347923586,False,True
0,67258.1,0.00931537,0,0,1775347923586,False,True
0,67258.1,0.00014561,0,0,1775347923586,False,True
0,67258.1,0.00522833,0,0,1775347923586,False,True
0,67258.1,0.00105573,0,0,1775347923586,False,True
0,67258.1,0.00020497,0,0,1775347923586,False,True
0,67258.1,2.833e-05,0,0,1775347923586,False,True
0,67258.1,0.01456251,0,0,1775347923586,False,True
0,67258.1,4.368e-05,0,0,1775347923586,False,True
0,67258.1,0.00013644,0,0,1775347923586,False,True
0,67258.1,0.39698451,0,0,1775347923586,False,True
0,67258.1,3.268e-05,0,0,1775347925793,False,True
0,67258.2,0.00029153,0,0,1775347930051,True,True
0,67258.1,0.32239018,0,0,1775347933049,False,True
0,67258.1,8.398e-05,0,0,1775347933049,False,True
0,67258.1,5e-05,0,0,1775347933049,False,True
0,67258.1,0.001,0,0,1775347933049,False,True
0,67258.1,0.01219321,0,0,1775347933049,False,True
0,67258.0,5e-05,0,0,1775347933049,False,True
0,67257.2,5.1e-05,0,0,1775347933049,False,True
0,67255.0,5e-05,0,0,1775347933117,False,True
0,67255.0,0.001,0,0,1775347933117,False,True
0,67253.8,5.1e-05,0,0,1775347933117,False,True
0,67251.9,0.00012,0,0,1775347933117,False,True
0,67250.5,5.1e-05,0,0,1775347933117,False,True
0,67250.0,5e-05,0,0,1775347933117,False,True
0,67250.0,0.00014895,0,0,1775347933117,False,True
0,67248.0,0.02974076,0,0,1775347933117,False,True
0,67247.1,5.1e-05,0,0,1775347933117,False,True
0,67245.0,0.00023109,0,0,1775347933117,False,True
0,67243.0,0.01369358,0,0,1775347933117,False,True
0,67235.3,0.001487,0,0,1775347933117,False,True
0,67233.0,0.02974738,0,0,1775347933117,False,True
0,67232.7,0.01967824,0,0,1775347933117,False,True
0,67232.7,0.00032176,0,0,1775347933119,False,True
0,67229.2,0.02607824,0,0,1775347933119,False,True
0,67232.7,5.949e-05,0,0,1775347933374,False,True
0,67232.7,0.00011,0,0,1775347936844,False,True
0,67232.8,0.00723507,0,0,1775347937309,True,True
0,67232.8,0.00550073,0,0,1775347944070,True,True
0,67232.8,7.37e-05,0,0,1775347946397,True,True
0,67232.8,7.436e-05,0,0,1775347948514,True,True
0,67232.8,0.00021873,0,0,1775347956197,True,True
0,67232.7,6.681e-05,0,0,1775347957996,False,True
0,67232.7,0.0002939,0,0,1775347962010,False,True
0,67232.7,0.00052941,0,0,1775347967461,False,True
0,67232.7,0.24947059,0,0,1775347967461,False,True
0,67232.8,0.00014654,0,0,1775347969515,True,True
0,67232.7,0.00185066,0,0,1775347970259,False,True
0,67232.7,0.000105,0,0,1775347976712,False,True
0,67232.7,0.0001,0,0,1775347982641,False,True
0,67232.7,5.709e-05,0,0,1775347983309,False,True
0,67232.7,5e-05,0,0,1775347983813,False,True
0,67232.8,0.00063473,0,0,1775347984030,True,True
0,67232.8,0.00082348,0,0,1775347984030,True,True
0,67232.8,0.01485884,0,0,1775347988023,True,True
0,67232.8,0.00058739,0,0,1775347995967,True,True
0,67232.8,0.00014582,0,0,1775348029271,True,True
0,67232.7,0.0002229,0,0,1775348038648,False,True
0,67232.8,7.176e-05,0,0,1775348040889,True,True
0,67232.7,0.00058763,0,0,1775348042033,False,True
0,67232.8,0.00055369,0,0,1775348042619,True,True
0,67232.8,0.00029164,0,0,1775348052866,True,True
0,67232.8,8.924e-05,0,0,1775348053568,True,True
0,67232.8,0.00021452,0,0,1775348069958,True,True
0,67232.8,0.00145821,0,0,1775348081893,True,True
0,67232.7,4.95e-05,0,0,1775348082637,False,True
0,67232.8,0.00057902,0,0,1775348092179,True,True
0,67232.8,0.03979606,0,0,1775348093086,True,True
0,67232.8,0.0365447,0,0,1775348096728,True,True
0,67232.8,0.00069295,0,0,1775348097509,True,True
0,67232.8,0.0001443,0,0,1775348100036,True,True
0,67232.7,7.038e-05,0,0,1775348105290,False,True
0,67232.7,0.00122045,0,0,1775348110660,False,True
0,67232.7,0.01468841,0,0,1775348111280,False,True
0,67232.8,0.00249116,0,0,1775348112910,True,True
0,67232.8,0.00446211,0,0,1775348125532,True,True
0,67232.7,0.04033697,0,0,1775348128510,False,True
0,67232.8,0.00030228,0,0,1775348129314,True,True
0,67232.8,0.00069295,0,0,1775348132425,True,True
0,67232.8,0.00036189,0,0,1775348134996,True,True
0,67232.7,0.00729721,0,0,1775348143836,False,True
0,67232.8,0.00069295,0,0,1775348144050,True,True
0,67232.8,0.00020526,0,0,1775348147742,True,True
0,67232.8,7.18e-05,0,0,1775348150086,True,True
0,67232.8,0.00069327,0,0,1775348150213,True,True
0,67232.8,0.00014726,0,0,1775348170672,True,True
0,67232.8,0.01246028,0,0,1775348179761,True,True
0,67232.7,9.763e-05,0,0,1775348201406,False,True
0,67232.7,0.00090237,0,0,1775348209480,False,True
0,67232.7,0.0174922,0,0,1775348209480,False,True
0,67232.7,0.00475774,0,0,1775348209480,False,True
0,67232.7,7.37e-05,0,0,1775348225166,False,True
0,67232.8,0.0002798,0,0,1775348228806,True,True
0,67232.8,0.00036455,0,0,1775348235716,True,True
0,67232.8,7.352e-05,0,0,1775348235940,True,True
0,67232.7,0.0009263,0,0,1775348253898,False,True
0,67232.7,0.02749707,0,0,1775348253898,False,True
0,67232.8,0.00081281,0,0,1775348255751,True,True
0,67232.7,0.00015141,0,0,1775348290239,False,True
0,67232.8,0.00025519,0,0,1775348295438,True,True
0,67232.7,7.176e-05,0,0,1775348317655,False,True
0,67232.8,0.00044874,0,0,1775348325939,True,True
0,67232.8,0.00036816,0,0,1775348329453,True,True
0,67232.8,0.00027504,0,0,1775348332831,True,True
0,67232.8,0.00073269,0,0,1775348349915,True,True
0,67232.8,7.518e-05,0,0,1775348357114,True,True
0,67232.7,0.00129911,0,0,1775348360806,False,True
0,67232.8,0.0001451,0,0,1775348387311,True,True
0,67232.8,0.0001451,0,0,1775348387311,True,True
0,67232.8,0.00189651,0,0,1775348390435,True,True
0,67232.7,0.00028614,0,0,1775348397628,False,True
0,67232.8,0.00013564,0,0,1775348403623,True,True
0,67232.8,0.00289512,0,0,1775348413217,True,True
0,67232.7,7.18e-05,0,0,1775348425012,False,True
0,67232.8,0.000105,0,0,1775348437097,True,True
0,67232.8,0.00640546,0,0,1775348438162,True,True
0,67232.8,0.00021873,0,0,1775348441034,True,True
0,67232.8,0.00041939,0,0,1775348449913,True,True
0,67232.7,0.00053498,0,0,1775348458388,False,True
0,67232.7,0.02,0,0,1775348458388,False,True
0,67232.7,0.00102331,0,0,1775348458388,False,True
0,67232.7,0.01672032,0,0,1775348458388,False,True
0,67232.7,0.01073886,0,0,1775348458388,False,True
0,67232.7,0.09804135,0,0,1775348458388,False,True
0,67232.8,7.336e-05,0,0,1775348480806,True,True
0,67232.8,0.00036816,0,0,1775348483333,True,True
0,67232.8,0.00743684,0,0,1775348491960,True,True
0,67232.8,0.00138966,0,0,1775348492548,True,True
0,67232.8,0.00021873,0,0,1775348499036,True,True
0,67232.8,0.00014582,0,0,1775348502256,True,True
0,67232.7,7.352e-05,0,0,1775348513648,False,True
0,67232.8,0.0007593,0,0,1775348515710,True,True
0,67232.8,0.02045356,0,0,1775348533529,True,True
0,67232.7,0.00019397,0,0,1775348536381,False,True
0,67232.7,0.00422026,0,0,1775348536381,False,True
0,67232.7,0.00038577,0,0,1775348536381,False,True
0,67232.8,0.0260561,0,0,1775348541373,True,True
0,67232.7,0.00017486,0,0,1775348541590,False,True
0,67232.8,0.000676,0,0,1775348541951,True,True
0,67232.7,0.03253937,0,0,1775348544976,False,True
0,67232.7,0.00536943,0,0,1775348544976,False,True
0,67232.7,9.12e-05,0,0,1775348544976,False,True
0,67232.7,4.254e-05,0,0,1775348544977,False,True
0,67232.6,0.02325746,0,0,1775348544977,False,True
0,67232.6,6.687e-05,0,0,1775348561793,False,True
0,67232.6,0.00268483,0,0,1775348561793,False,True
0,67231.7,0.00074184,0,0,1775348562362,True,True
0,67225.1,0.00095352,0,0,1775348570846,True,True
0,67225.1,7.327e-05,0,0,1775348591242,True,True
0,67225.1,0.00092673,0,0,1775348601902,True,True
0,67225.1,0.00104127,0,0,1775348601902,True,True
0,67225.0,0.00154437,0,0,1775348603345,False,True
0,67225.0,0.00135045,0,0,1775348603345,False,True
0,67225.0,7.008e-05,0,0,1775348603345,False,True
0,67225.0,0.00444342,0,0,1775348603345,False,True
0,67225.0,7.518e-05,0,0,1775348633841,False,True
0,67225.1,0.00033283,0,0,1775348635706,True,True
0,67225.1,0.00029239,0,0,1775348656027,True,True
0,67225.1,0.000215,0,0,1775348668285,True,True
0,67225.1,0.000386,0,0,1775348669258,True,True
0,67225.1,0.000264,0,0,1775348689168,True,True
0,67225.1,0.00042146,0,0,1775348689172,True,True
0,67225.1,0.00100122,0,0,1775348696896,True,True
0,67225.1,0.00029456,0,0,1775348705190,True,True
0,67225.1,7.342e-05,0,0,1775348712590,True,True
0,67225.1,0.00036459,0,0,1775348729497,True,True
0,67225.1,0.00127834,0,0,1775348733586,True,True
0,67225.1,0.0079625,0,0,1775348737516,True,True
0,67225.1,0.00015768,0,0,1775348745902,True,True
0,67225.1,0.00146196,0,0,1775348746451,True,True
0,67225.1,0.00228352,0,0,1775348748769,True,True
0,67225.1,0.0012736,0,0,1775348753525,True,True
0,67225.0,0.000105,0,0,1775348756712,False,True
0,67225.0,7.336e-05,0,0,1775348760368,False,True
0,67225.1,0.0072985,0,0,1775348768249,True,True
0,67225.1,0.00014728,0,0,1775348779880,True,True
0,67225.1,0.00841324,0,0,1775348784550,True,True
0,67225.1,0.00064355,0,0,1775348792433,True,True
0,67225.1,0.00024209,0,0,1775348797034,True,True
0,67225.0,0.00032003,0,0,1775348800358,False,True
0,67225.0,0.0059619,0,0,1775348800358,False,True
0,67225.1,0.00629011,0,0,1775348805786,True,True
0,67225.1,7.328e-05,0,0,1775348808039,True,True
0,67225.1,2.022e-05,0,0,1775348819877,True,True
0,67225.0,0.11301114,0,0,1775348826919,False,True
0,67225.0,1.427758,0,0,1775348826919,False,True
0,67225.0,0.01383094,0,0,1775348826919,False,True
0,67225.0,0.02,0,0,1775348826919,False,True
0,67225.0,0.00067522,0,0,1775348826919,False,True
0,67225.0,0.0002492,0,0,1775348826919,False,True
0,67225.0,0.594871,0,0,1775348826919,False,True
0,67225.0,0.74377091,0,0,1775348826919,False,True
0,67225.0,1.124314,0,0,1775348826919,False,True
0,67224.0,0.594873,0,0,1775348826919,False,True
0,67223.5,5.1e-05,0,0,1775348826919,False,True
0,67222.9,0.74379341,0,0,1775348826919,False,True
0,67222.0,0.00089256,0,0,1775348826919,False,True
0,67221.4,0.001487,0,0,1775348826919,False,True
0,67220.2,5.1e-05,0,0,1775348826919,False,True
0,67220.0,0.00850911,0,0,1775348826919,False,True
0,67219.9,2.41101021,0,0,1775348826919,False,True
0,67219.8,0.14875819,0,0,1775348826919,False,True
0,67219.4,0.1465436,0,0,1775348826919,False,True
0,67218.4,0.015201,0,0,1775348826919,False,True
0,67224.9,0.0152,0,0,1775348826951,False,True
0,67224.9,0.00033771,0,0,1775348826951,False,True
0,67221.6,0.01506229,0,0,1775348826951,False,True
0,67224.9,0.0001246,0,0,1775348826952,False,True
0,67221.6,0.0001,0,0,1775348826954,False,True
0,67221.6,0.0152,0,0,1775348826954,False,True
0,67224.9,0.00016886,0,0,1775348826955,False,True
0,67221.6,0.00743114,0,0,1775348826955,False,True
0,67221.6,0.0038,0,0,1775348826956,False,True
0,67221.6,0.0019,0,0,1775348826957,False,True
0,67221.7,8.777e-05,0,0,1775348826959,False,True
0,67221.6,0.00091223,0,0,1775348826959,False,True
0,67221.6,0.0005,0,0,1775348826960,False,True
0,67221.6,0.0002,0,0,1775348826961,False,True
0,67221.6,0.0001,0,0,1775348826962,False,True
0,67221.6,0.0001,0,0,1775348826963,False,True
0,67221.9,0.00046866,0,0,1775348835671,True,True
0,67221.9,7.005e-05,0,0,1775348840660,True,True
0,67221.9,0.0002771,0,0,1775348848136,True,True
0,67221.9,0.00065285,0,0,1775348862363,True,True
0,67221.9,0.0009725,0,0,1775348862363,True,True
0,67221.8,6.231e-05,0,0,1775348869242,False,True
0,67221.8,1.096e-05,0,0,1775348869242,False,True
0,67221.8,0.00037769,0,0,1775348870903,False,True
0,67221.8,3.748e-05,0,0,1775348872400,False,True
0,67221.9,0.0046922,0,0,1775348877995,True,True
0,67221.8,0.00011599,0,0,1775348880155,False,True
0,67221.2,0.00014716,0,0,1775348880155,False,True
0,67221.3,0.00085817,0,0,1775348881897,True,True
0,67221.3,0.00023566,0,0,1775348882271,True,True
0,67221.2,6.484e-05,0,0,1775348893397,False,True
0,67221.3,0.00014478,0,0,1775348894484,True,True
0,67221.3,0.00351546,0,0,1775348902507,True,True
0,67221.3,0.00531737,0,0,1775348909455,True,True
0,67221.3,0.000404,0,0,1775348909706,True,True
0,67221.2,0.00018736,0,0,1775348926948,False,True
0,67221.3,0.0002901,0,0,1775348927186,True,True
0,67221.3,0.0007099,0,0,1775348932416,True,True
0,67221.3,0.0379061,0,0,1775348932416,True,True
0,67221.2,1.338e-05,0,0,1775348932758,False,True
0,67221.2,0.00059506,0,0,1775348932758,False,True
0,67220.2,5.1e-05,0,0,1775348932758,False,True
0,67219.8,6.446e-05,0,0,1775348932758,False,True
0,67219.8,0.0006328,0,0,1775348937165,False,True
0,67218.8,0.01174744,0,0,1775348937165,False,True
0,67218.9,0.00041437,0,0,1775348941043,True,True
0,67218.9,0.00016462,0,0,1775348948461,True,True
0,67218.8,0.0003164,0,0,1775348970752,False,True
0,67218.7,0.00199178,0,0,1775348970752,False,True
0,67218.8,6.685e-05,0,0,1775348977307,True,True
0,67218.8,5.351e-05,0,0,1775348977347,True,True
0,67218.7,0.0001582,0,0,1775348983263,False,True
0,67218.4,0.00116055,0,0,1775348983263,False,True
0,67218.4,7.342e-05,0,0,1775348990555,False,True
0,67218.5,0.0509,0,0,1775348995259,True,True
0,67218.5,0.001,0,0,1775348995259,True,True
0,67218.5,0.80976543,0,0,1775348995259,True,True
0,67218.5,0.072,0,0,1775348995259,True,True
0,67218.5,0.03865442,0,0,1775348995259,True,True
0,67218.5,0.09251836,0,0,1775348995259,True,True
0,67218.8,0.1,0,0,1775348995259,True,True
0,67218.9,0.32495501,0,0,1775348995259,True,True
0,67218.9,0.00212093,0,0,1775348995259,True,True
0,67221.5,0.019,0,0,1775348995260,True,True
0,67221.5,0.013,0,0,1775348995260,True,True
0,67223.3,0.001,0,0,1775348995350,True,True
0,67223.4,5.1e-05,0,0,1775348995350,True,True
0,67225.7,0.02975557,0,0,1775348995374,True,True
0,67226.8,5.1e-05,0,0,1775348995374,True,True
0,67226.8,0.00081573,0,0,1775348995374,True,True
0,67228.2,0.0446345,0,0,1775348995374,True,True
0,67233.5,5.1e-05,0,0,1775348995570,True,True
0,67233.5,0.001,0,0,1775348995570,True,True
0,67236.7,0.00696425,0,0,1775348998463,True,True
0,67236.7,0.00147256,0,0,1775349000057,True,True
0,67236.7,0.00090642,0,0,1775349002381,True,True
0,67236.7,0.00165677,0,0,1775349007001,True,True
0,67236.7,0.016,0,0,1775349007001,True,True
0,67236.7,0.01054049,0,0,1775349007001,True,True
0,67236.6,0.01223209,0,0,1775349010432,False,True
0,67236.7,0.00144748,0,0,1775349016208,True,True
0,67236.7,5.129e-05,0,0,1775349020035,True,True
0,67236.6,0.00776791,0,0,1775349020935,False,True
0,67236.6,0.02333996,0,0,1775349020935,False,True
0,67236.6,0.001,0,0,1775349020935,False,True
0,67236.6,0.011,0,0,1775349020935,False,True
0,67236.6,0.016,0,0,1775349020935,False,True
0,67224.9,6.372e-05,0,0,1775349023073,True,True
0,67224.8,0.00019403,0,0,1775349030626,False,True
0,67224.8,7.005e-05,0,0,1775349036379,False,True
0,67224.8,6.685e-05,0,0,1775349036556,False,True
0,67224.9,0.00093628,0,0,1775349055423,True,True
0,67224.9,0.00167311,0,0,1775349055423,True,True
0,67224.9,0.00058478,0,0,1775349059358,True,True
0,67224.9,0.00073641,0,0,1775349090784,True,True
0,67224.9,7.525e-05,0,0,1775349096177,True,True
0,67224.9,0.00029751,0,0,1775349096255,True,True
0,67224.9,0.00020694,0,0,1775349109589,True,True
0,67224.9,0.00723078,0,0,1775349109589,True,True
0,67224.9,0.05077563,0,0,1775349109855,True,True
0,67224.9,0.00057306,0,0,1775349125155,True,True
0,67224.8,0.00066907,0,0,1775349126278,False,True
0,67224.8,7.406e-05,0,0,1775349126278,False,True
0,67224.9,0.00074377,0,0,1775349137532,True,True
0,67224.9,0.000202,0,0,1775349139910,True,True
0,67224.8,0.0004431,0,0,1775349148806,False,True
0,67224.9,0.00143314,0,0,1775349151822,True,True
0,67224.9,0.00062164,0,0,1775349156635,True,True
0,67224.9,0.00097172,0,0,1775349156810,True,True
0,67224.9,0.00022092,0,0,1775349178816,True,True
0,67224.9,0.0054111,0,0,1775349191786,True,True
0,67224.9,0.00077257,0,0,1775349192993,True,True
0,67224.8,0.10057686,0,0,1775349194135,False,True
0,67224.8,0.00410636,0,0,1775349194135,False,True
0,67224.8,0.04629701,0,0,1775349194135,False,True
0,67224.8,0.1189792,0,0,1775349194135,False,True
0,67224.8,0.0388,0,0,1775349194135,False,True
0,67224.8,0.001,0,0,1775349194135,False,True
0,67224.8,0.0801,0,0,1775349194135,False,True
0,67224.8,0.03775122,0,0,1775349194135,False,True
0,67224.8,0.02982991,0,0,1775349194135,False,True
0,67224.8,0.14661978,0,0,1775349194135,False,True
0,67224.8,0.00743774,0,0,1775349194135,False,True
0,67224.8,0.14873642,0,0,1775349194135,False,True
0,67224.8,0.10410425,0,0,1775349194135,False,True
0,67224.8,0.00037188,0,0,1775349194135,False,True
0,67224.8,0.67215582,0,0,1775349194135,False,True
0,67224.8,0.01487546,0,0,1775349194135,False,True
0,67224.8,0.0853815,0,0,1775349194135,False,True
0,67224.8,0.02,0,0,1775349194135,False,True
0,67224.8,0.66057668,0,0,1775349194135,False,True
0,67224.7,0.22669716,0,0,1775349194135,False,True
0,67224.9,0.00298819,0,0,1775349198614,True,True
0,67224.9,0.00029954,0,0,1775349214271,True,True
0,67224.9,6.972e-05,0,0,1775349221974,True,True
0,67224.8,0.000431,0,0,1775349230406,False,True
0,67224.9,0.04747073,0,0,1775349233426,True,True
0,67224.8,0.0067,0,0,1775349239436,False,True
0,67224.9,4.776e-05,0,0,1775349256484,True,True
0,67224.9,0.00292392,0,0,1775349260366,True,True
0,67224.9,0.00021716,0,0,1775349264894,True,True
0,67224.9,0.00027846,0,0,1775349287615,True,True
0,67224.9,0.00029603,0,0,1775349290043,True,True
0,67224.8,0.00022329,0,0,1775349292846,False,True
0,67224.9,0.00146196,0,0,1775349298071,True,True
0,67224.9,0.001,0,0,1775349301296,True,True
