0,67819.5,0.0014,0,0,1770994392893,True,True
0,67819.5,7.451e-05,0,0,1770994392897,True,True
0,67820.0,0.00262549,0,0,1770994392897,True,True
0,67820.0,0.00015251,0,0,1770994392906,True,True
0,67829.6,0.002,0,0,1770994392971,True,True
0,67840.0,0.002777,0,0,1770994393573,True,True
0,67844.5,0.00417021,0,0,1770994393657,False,True
0,67844.6,0.05,0,0,1770994394185,True,True
0,67860.0,0.002776,0,0,1770994394522,True,True
0,67861.2,0.00038729,0,0,1770994394522,True,True
0,67862.1,0.00059211,0,0,1770994394522,True,True
0,67876.3,0.00489755,0,0,1770994394542,False,True
0,67840.0,0.002777,0,0,1770994401127,True,True
0,67840.0,0.00075947,0,0,1770994401127,True,True
0,67860.0,7.51e-06,0,0,1770994403838,True,True
0,67859.9,0.00147363,0,0,1770994406452,False,True
0,67859.9,0.0001,0,0,1770994406452,False,True
0,67839.1,0.00036307,0,0,1770994415460,True,True
0,67839.1,0.00075348,0,0,1770994416278,True,True
0,67839.1,0.00062333,0,0,1770994416278,True,True
0,67839.0,0.00147408,0,0,1770994416656,False,True
0,67839.0,0.0001,0,0,1770994416656,False,True
0,67804.7,0.02899045,0,0,1770994416673,True,True
0,67804.6,0.00019652,0,0,1770994419181,False,True
0,67804.6,0.00147483,0,0,1770994419181,False,True
0,67804.6,0.0001,0,0,1770994419181,False,True
0,67804.3,5.1e-05,0,0,1770994419181,False,True
0,67770.1,0.00147558,0,0,1770994423138,False,True
0,67770.1,0.0001,0,0,1770994423138,False,True
0,67740.1,0.00147624,0,0,1770994424166,True,True
0,67740.1,0.00683629,0,0,1770994424166,True,True
0,67740.0,0.002781,0,0,1770994424940,False,True
0,67740.0,0.00147624,0,0,1770994424940,False,True
0,67721.8,0.02206563,0,0,1770994424942,False,True
0,67721.8,0.00907352,0,0,1770994424944,False,True
0,67721.8,0.00756127,0,0,1770994424946,False,True
0,67721.8,0.0030245,0,0,1770994424948,False,True
0,67721.8,0.03827508,0,0,1770994424975,False,True
0,67720.0,0.002782,0,0,1770994424975,False,True
0,67701.7,0.05,0,0,1770994425485,False,True
0,67701.7,0.00147707,0,0,1770994425485,False,True
0,67700.0,0.002783,0,0,1770994425485,False,True
0,67699.5,5.1e-05,0,0,1770994425485,False,True
0,67690.8,0.00143462,0,0,1770994427840,True,True
0,67680.1,0.00053157,0,0,1770994436671,True,True
0,67680.0,0.00171044,0,0,1770994440473,False,True
0,67680.1,0.00147754,0,0,1770994441970,True,True
0,67682.5,5.1e-05,0,0,1770994441970,True,True
0,67701.5,0.00147724,0,0,1770994442198,True,True
0,67720.0,0.00029241,0,0,1770994443033,True,True
0,67720.0,0.00248959,0,0,1770994444509,True,True
0,67720.0,0.00142716,0,0,1770994444509,True,True
0,67720.0,4.741e-05,0,0,1770994453457,True,True
0,67720.0,2.25e-06,0,0,1770994453622,True,True
0,67720.0,0.00295109,0,0,1770994453622,True,True
0,67720.0,0.00029241,0,0,1770994455034,True,True
0,67719.9,0.00147667,0,0,1770994458201,False,True
0,67719.9,0.0001,0,0,1770994458201,False,True
0,67719.7,4.619e-05,0,0,1770994458201,False,True
0,67680.1,0.00147754,0,0,1770994466615,True,True
0,67690.1,0.00147732,0,0,1770994468904,False,True
0,67690.1,0.0001,0,0,1770994468904,False,True
0,67690.1,0.00330153,0,0,1770994468904,False,True
0,67690.2,0.000367,0,0,1770994469400,True,True
0,67690.2,0.00092582,0,0,1770994469403,True,True
0,67692.6,5.1e-05,0,0,1770994469403,True,True
0,67696.0,5.1e-05,0,0,1770994469403,True,True
0,67717.6,0.00138507,0,0,1770994471316,True,True
0,67720.0,0.002782,0,0,1770994471336,True,True
0,67740.0,8.715e-05,0,0,1770994472219,True,True
0,67740.0,0.00072774,0,0,1770994475410,True,True
0,67740.0,1.836e-05,0,0,1770994478412,True,True
0,67739.9,0.00145738,0,0,1770994480056,False,True
0,67739.9,1.886e-05,0,0,1770994480106,False,True
0,67739.9,0.0001,0,0,1770994480106,False,True
0,67702.4,0.00082198,0,0,1770994481112,True,True
0,67702.4,7.385e-05,0,0,1770994481210,True,True
0,67702.3,0.00147706,0,0,1770994484487,False,True
0,67702.3,0.0001,0,0,1770994484487,False,True
0,67700.0,0.002783,0,0,1770994484487,False,True
0,67680.1,0.00073853,0,0,1770994485431,True,True
0,67680.0,0.00107356,0,0,1770994487296,False,True
0,67680.0,0.00147755,0,0,1770994487296,False,True
0,67680.0,0.0001,0,0,1770994487296,False,True
0,67660.1,0.00058215,0,0,1770994492319,True,True
0,67660.1,0.0015088,0,0,1770994492319,True,True
0,67660.1,0.07363282,0,0,1770994494327,True,True
0,67660.1,0.00036949,0,0,1770994494741,True,True
0,67660.1,0.00086826,0,0,1770994500319,True,True
0,67660.1,0.00147798,0,0,1770994501417,True,True
0,67660.1,0.08276418,0,0,1770994501417,True,True
0,67660.1,0.02624304,0,0,1770994501482,True,True
0,67660.1,0.01297506,0,0,1770994501483,True,True
0,67660.1,0.02724133,0,0,1770994501483,True,True
0,67660.1,0.02717845,0,0,1770994501484,True,True
0,67660.1,0.00142998,0,0,1770994501484,True,True
0,67662.2,5.1e-05,0,0,1770994501484,True,True
0,67680.5,3.918e-05,0,0,1770994502086,False,True
0,67680.6,0.00019707,0,0,1770994505132,True,True
0,67680.6,0.00071499,0,0,1770994505132,True,True
0,67700.0,0.002783,0,0,1770994507033,True,True
0,67700.0,0.00037708,0,0,1770994507033,True,True
0,67700.0,0.00808209,0,0,1770994507033,True,True
0,67699.9,0.00143793,0,0,1770994507796,False,True
0,67699.9,0.22316677,0,0,1770994507796,False,True
0,67700.0,0.0068034,0,0,1770994509129,True,True
0,67700.0,0.00302369,0,0,1770994509131,True,True
0,67700.0,0.00302369,0,0,1770994509131,True,True
0,67700.0,0.00302369,0,0,1770994509138,True,True
0,67700.0,0.00302368,0,0,1770994509138,True,True
0,67700.0,0.06487042,0,0,1770994509139,True,True
0,67700.0,0.00453553,0,0,1770994509141,True,True
0,67700.0,0.00018854,0,0,1770994509167,True,True
0,67702.7,5.1e-05,0,0,1770994509167,True,True
0,67720.0,0.00236267,0,0,1770994509494,True,True
0,67720.0,0.00041933,0,0,1770994510832,True,True
0,67720.0,0.00081324,0,0,1770994510832,True,True
0,67740.0,0.00194775,0,0,1770994511088,True,True
0,67740.0,0.00035225,0,0,1770994511088,True,True
0,67740.0,5.437e-05,0,0,1770994511103,True,True
0,67744.5,0.05,0,0,1770994511144,True,True
0,67760.0,0.00278,0,0,1770994511234,True,True
0,67760.0,0.00012,0,0,1770994511234,True,True
0,67760.0,8.331e-05,0,0,1770994511242,True,True
0,67766.1,0.06,0,0,1770994511242,True,True
0,67769.5,0.02750613,0,0,1770994513113,True,True
0,67769.5,0.02249387,0,0,1770994513113,True,True
0,67780.0,0.002779,0,0,1770994513793,True,True
0,67794.5,0.0290054,0,0,1770994515178,True,True
0,67794.5,0.01918859,0,0,1770994515178,True,True
0,67794.5,0.00180601,0,0,1770994515178,True,True
0,67800.0,0.002779,0,0,1770994516479,True,True
0,67800.8,5.1e-05,0,0,1770994516479,True,True
0,67811.6,7.373e-05,0,0,1770994519134,True,True
0,67811.5,0.00014458,0,0,1770994520040,True,True
0,67806.4,0.00071773,0,0,1770994521808,True,True
0,67806.4,5.047e-05,0,0,1770994521858,True,True
0,67806.4,0.0041318,0,0,1770994521986,True,True
0,67806.4,0.00311476,0,0,1770994521986,True,True
0,67806.4,0.01384119,0,0,1770994524532,True,True
0,67806.3,0.0001,0,0,1770994530510,False,True
0,67806.3,0.00147479,0,0,1770994530510,False,True
0,67789.0,0.00029507,0,0,1770994533804,False,True
0,67789.1,0.00083905,0,0,1770994537275,True,True
0,67817.2,0.00038259,0,0,1770994539084,True,True
0,67817.1,0.00147456,0,0,1770994539736,False,True
0,67817.1,0.0001,0,0,1770994539736,False,True
0,67792.6,0.00058292,0,0,1770994544132,True,True
0,67819.5,7.282e-05,0,0,1770994545038,True,True
0,67819.4,0.00147451,0,0,1770994545076,False,True
0,67797.7,0.0014113,0,0,1770994547968,True,True
0,67797.7,0.00758163,0,0,1770994547968,True,True
0,67797.6,1.88e-05,0,0,1770994548070,False,True
0,67797.7,0.00070565,0,0,1770994556190,True,True
0,67797.7,0.00075465,0,0,1770994556190,True,True
0,67797.7,6.175e-05,0,0,1770994556719,True,True
0,67797.6,0.00145618,0,0,1770994558425,False,True
0,67797.6,0.0001,0,0,1770994558425,False,True
0,67797.6,0.00029499,0,0,1770994558425,False,True
0,67797.5,5.1e-05,0,0,1770994558425,False,True
0,67794.1,5.1e-05,0,0,1770994558425,False,True
0,67790.8,5.1e-05,0,0,1770994558425,False,True
0,67789.1,0.28710887,0,0,1770994558425,False,True
0,67789.1,0.00107901,0,0,1770994558790,False,True
0,67789.1,0.00021376,0,0,1770994560057,False,True
0,67789.2,0.00036223,0,0,1770994560185,True,True
0,67789.2,6.66e-06,0,0,1770994560185,True,True
0,67789.2,0.0009092,0,0,1770994561456,True,True
0,67790.7,5.1e-05,0,0,1770994561456,True,True
0,67794.0,5.1e-05,0,0,1770994561456,True,True
0,67797.4,5.1e-05,0,0,1770994561456,True,True
0,67800.0,0.0002203,0,0,1770994561456,True,True
0,67789.8,0.00022773,0,0,1770994564400,False,True
0,67789.9,0.00337691,0,0,1770994565137,True,True
0,67789.8,0.00124742,0,0,1770994565557,False,True
0,67789.5,0.02148854,0,0,1770994565557,False,True
0,67789.5,0.00147516,0,0,1770994568581,False,True
0,67789.5,0.0001,0,0,1770994568581,False,True
0,67789.1,0.18654359,0,0,1770994568585,False,True
0,67789.1,0.00091007,0,0,1770994568585,False,True
0,67789.0,0.00111315,0,0,1770994568585,False,True
0,67780.0,0.002779,0,0,1770994569015,False,True
0,67780.0,0.01564487,0,0,1770994569015,False,True
0,67780.0,0.00147537,0,0,1770994569015,False,True
0,67760.0,0.00278,0,0,1770994570353,False,True
0,67760.0,0.0014758,0,0,1770994570353,False,True
0,67760.0,0.0001,0,0,1770994570353,False,True
0,67753.5,0.00019668,0,0,1770994570556,False,True
0,67753.5,0.00147594,0,0,1770994570556,False,True
0,67742.5,0.08,0,0,1770994570676,False,True
0,67742.5,0.00147618,0,0,1770994570676,False,True
0,67740.0,0.002781,0,0,1770994570692,False,True
0,67740.0,0.00147624,0,0,1770994570723,False,True
0,67723.2,0.0014766,0,0,1770994573954,True,True
0,67749.3,0.00064914,0,0,1770994577146,True,True
0,67749.3,5.664e-05,0,0,1770994577224,True,True
0,67749.2,0.00147604,0,0,1770994578855,False,True
0,67749.2,0.00171027,0,0,1770994578855,False,True
0,67749.3,0.00077039,0,0,1770994578907,True,True
0,67749.3,0.00351832,0,0,1770994578907,True,True
0,67749.3,0.00147604,0,0,1770994580751,True,True
0,67750.1,5.1e-05,0,0,1770994580751,True,True
0,67775.7,0.00147546,0,0,1770994582611,False,True
0,67773.9,5.1e-05,0,0,1770994582611,False,True
0,67770.5,5.1e-05,0,0,1770994582611,False,True
0,67767.1,5.1e-05,0,0,1770994582611,False,True
0,67759.8,0.08,0,0,1770994582611,False,True
0,67755.3,0.01837154,0,0,1770994582611,False,True
0,67763.6,0.00147582,0,0,1770994583232,True,True
0,67792.8,0.00072682,0,0,1770994586686,True,True
0,67792.7,0.0001,0,0,1770994589564,False,True
0,67792.7,0.00147509,0,0,1770994589564,False,True
0,67770.5,0.00147557,0,0,1770994592464,False,True
0,67770.5,2.443e-05,0,0,1770994592464,False,True
0,67770.5,7.557e-05,0,0,1770994592497,False,True
0,67770.5,0.00132443,0,0,1770994592497,False,True
0,67770.5,0.00015114,0,0,1770994592498,False,True
0,67734.6,0.00034204,0,0,1770994596765,True,True
0,67734.5,0.00147636,0,0,1770994597680,False,True
0,67734.5,0.0001,0,0,1770994597680,False,True
0,67726.5,0.00147653,0,0,1770994600301,False,True
0,67726.5,2.347e-05,0,0,1770994600301,False,True
0,67726.5,7.653e-05,0,0,1770994600334,False,True
0,67726.5,0.00132347,0,0,1770994600334,False,True
0,67726.6,0.00014765,0,0,1770994600708,True,True
0,67726.6,0.00073826,0,0,1770994601719,True,True
0,67726.5,0.00015306,0,0,1770994602203,False,True
0,67726.5,0.0001,0,0,1770994602203,False,True
0,67723.1,5.1e-05,0,0,1770994602203,False,True
0,67720.0,0.003024,0,0,1770994602259,False,True
0,67720.0,0.00147667,0,0,1770994602259,False,True
0,67700.1,0.00073817,0,0,1770994602365,True,True
0,67700.0,0.003025,0,0,1770994602762,False,True
0,67700.0,0.00147711,0,0,1770994602762,False,True
0,67699.5,5.1e-05,0,0,1770994602762,False,True
0,67680.5,0.00108096,0,0,1770994605670,False,True
0,67680.5,0.00147753,0,0,1770994605670,False,True
0,67680.5,0.0001,0,0,1770994605670,False,True
0,67680.0,0.003026,0,0,1770994605670,False,True
0,67679.2,5.1e-05,0,0,1770994605670,False,True
0,67679.0,0.1,0,0,1770994605670,False,True
0,67676.7,0.05,0,0,1770994605670,False,True
0,67675.8,5.1e-05,0,0,1770994605670,False,True
0,67660.0,0.003027,0,0,1770994608302,False,True
0,67660.0,0.00147798,0,0,1770994608302,False,True
0,67660.0,9.502e-05,0,0,1770994608302,False,True
0,67660.0,4.98e-06,0,0,1770994608372,False,True
0,67660.0,0.00147798,0,0,1770994608372,False,True
0,67640.0,0.003028,0,0,1770994608570,False,True
0,67640.0,0.00147842,0,0,1770994608570,False,True
0,67625.7,0.00147872,0,0,1770994608570,False,True
0,67625.0,0.01011145,0,0,1770994608570,False,True
0,67625.1,0.00158679,0,0,1770994609386,True,True
0,67625.0,0.51736299,0,0,1770994609729,False,True
0,67625.0,0.38367527,0,0,1770994609746,False,True
0,67625.0,0.06603652,0,0,1770994609787,False,True
0,67625.0,0.02885657,0,0,1770994609829,False,True
0,67625.0,0.00147875,0,0,1770994609829,False,True
0,67620.0,0.003029,0,0,1770994612782,False,True
0,67620.0,0.00147886,0,0,1770994612782,False,True
0,67620.0,0.0001,0,0,1770994612782,False,True
0,67618.3,5.1e-05,0,0,1770994612782,False,True
0,67600.1,0.00041043,0,0,1770994616559,True,True
0,67601.3,5.1e-05,0,0,1770994616559,True,True
0,67604.7,5.1e-05,0,0,1770994616559,True,True
0,67605.6,0.09,0,0,1770994616559,True,True
0,67608.1,5.1e-05,0,0,1770994616559,True,True
0,67611.0,0.212163,0,0,1770994616559,True,True
0,67614.4,0.43727357,0,0,1770994616559,True,True
0,67614.3,0.00146562,0,0,1770994619053,True,True
0,67614.3,1.337e-05,0,0,1770994619126,True,True
0,67614.3,0.00143691,0,0,1770994619126,True,True
0,67614.2,0.00147898,0,0,1770994620355,False,True
0,67614.2,0.0001,0,0,1770994620355,False,True
0,67611.5,5.1e-05,0,0,1770994620355,False,True
0,67608.2,5.1e-05,0,0,1770994620355,False,True
0,67604.8,5.1e-05,0,0,1770994620355,False,True
0,67601.4,5.1e-05,0,0,1770994620355,False,True
0,67600.0,0.01716312,0,0,1770994620355,False,True
0,67600.0,1.976e-05,0,0,1770994629485,False,True
0,67600.1,0.00147929,0,0,1770994630272,True,True
0,67601.3,5.1e-05,0,0,1770994630272,True,True
0,67614.2,0.00036889,0,0,1770994631348,False,True
0,67614.2,0.00033051,0,0,1770994631484,False,True
0,67614.3,0.00027757,0,0,1770994634688,True,True
0,67614.3,0.00120141,0,0,1770994635881,True,True
0,67614.8,5.1e-05,0,0,1770994635881,True,True
0,67639.9,0.00077902,0,0,1770994639423,False,True
0,67639.9,0.0001,0,0,1770994639423,False,True
0,67639.9,0.04912098,0,0,1770994639423,False,True
0,67640.0,1.475e-05,0,0,1770994641664,True,True
0,67640.0,0.00064773,0,0,1770994642067,True,True
0,67640.0,0.00236552,0,0,1770994643077,True,True
0,67640.0,0.00147842,0,0,1770994643077,True,True
0,67660.0,0.003027,0,0,1770994643291,True,True
0,67660.0,0.00147798,0,0,1770994643291,True,True
0,67669.5,0.04,0,0,1770994646407,True,True
0,67680.0,0.003026,0,0,1770994647709,True,True
0,67690.4,0.32212918,0,0,1770994647709,True,True
0,67676.1,0.0001,0,0,1770994650606,False,True
0,67676.1,0.00147763,0,0,1770994650606,False,True
0,67675.8,5.1e-05,0,0,1770994650606,False,True
0,67657.9,0.00125919,0,0,1770994651289,True,True
0,67657.9,0.00021856,0,0,1770994655344,True,True
0,67658.8,5.1e-05,0,0,1770994655344,True,True
0,67662.2,5.1e-05,0,0,1770994655344,True,True
0,67679.5,7.102e-05,0,0,1770994656128,True,True
0,67679.5,0.00140062,0,0,1770994656128,True,True
0,67679.4,0.00147756,0,0,1770994660707,False,True
0,67679.4,0.0001,0,0,1770994660707,False,True
0,67679.2,5.1e-05,0,0,1770994660707,False,True
0,67675.0,0.22019697,0,0,1770994663526,False,True
0,67675.0,0.00147765,0,0,1770994663526,False,True
0,67675.0,0.0001,0,0,1770994663526,False,True
0,67660.1,7.736e-05,0,0,1770994664287,True,True
0,67663.3,0.00136064,0,0,1770994664287,True,True
0,67660.1,0.00071905,0,0,1770994669399,True,True
0,67660.0,0.003027,0,0,1770994669436,False,True
0,67660.0,0.00147798,0,0,1770994669436,False,True
0,67660.0,0.0001,0,0,1770994669436,False,True
0,67640.1,0.00075937,0,0,1770994670175,True,True
0,67640.1,0.00071865,0,0,1770994670175,True,True
0,67640.1,7.127e-05,0,0,1770994678384,True,True
0,67640.0,0.003028,0,0,1770994680186,False,True
0,67640.0,0.00147842,0,0,1770994680186,False,True
0,67640.0,0.0001,0,0,1770994680186,False,True
0,67620.1,0.00022951,0,0,1770994681052,True,True
0,67620.0,0.003029,0,0,1770994683496,False,True
0,67620.0,0.00147886,0,0,1770994683496,False,True
0,67620.0,0.0001,0,0,1770994683496,False,True
0,67600.1,0.00117851,0,0,1770994687878,True,True
0,67601.3,5.1e-05,0,0,1770994687878,True,True
0,67604.7,5.1e-05,0,0,1770994687878,True,True
0,67640.1,0.00071942,0,0,1770994688365,True,True
0,67640.0,2.876e-05,0,0,1770994689072,False,True
0,67640.1,0.00014503,0,0,1770994694763,True,True
0,67640.0,0.00144966,0,0,1770994695483,False,True
0,67640.0,0.0001,0,0,1770994695483,False,True
0,67640.0,0.00094002,0,0,1770994695483,False,True
0,67638.6,5.1e-05,0,0,1770994695483,False,True
0,67614.2,0.00147905,0,0,1770994705012,True,True
0,67639.9,0.00049106,0,0,1770994711020,False,True
0,67640.0,0.00079082,0,0,1770994711161,True,True
0,67640.0,0.00223718,0,0,1770994717026,True,True
0,67640.0,0.00147842,0,0,1770994717026,True,True
0,67640.0,0.00147842,0,0,1770994717026,True,True
0,67640.1,0.0563604,0,0,1770994717026,True,True
0,67640.1,0.02619217,0,0,1770994717027,True,True
0,67640.1,0.02178427,0,0,1770994717027,True,True
0,67640.1,0.00479871,0,0,1770994717027,True,True
0,67660.0,0.003027,0,0,1770994724749,True,True
0,67660.0,0.00147798,0,0,1770994724749,True,True
0,67669.5,0.01,0,0,1770994726705,True,True
0,67669.5,0.00147778,0,0,1770994726705,True,True
0,67680.0,0.003026,0,0,1770994726912,True,True
0,67680.0,0.00147755,0,0,1770994726912,True,True
0,67694.4,0.001,0,0,1770994727105,False,True
0,67694.5,0.00014377,0,0,1770994731919,True,True
0,67694.4,0.00010224,0,0,1770994734313,False,True
0,67694.4,0.00088393,0,0,1770994734827,False,True
0,67694.4,0.0001,0,0,1770994734827,False,True
0,67694.4,0.00051292,0,0,1770994734827,False,True
0,67669.4,0.00014483,0,0,1770994735944,True,True
0,67669.4,0.00133295,0,0,1770994740274,True,True
0,67672.3,5.1e-05,0,0,1770994740274,True,True
0,67686.8,0.0014774,0,0,1770994742801,False,True
0,67686.8,0.08,0,0,1770994742801,False,True
0,67686.8,0.0001,0,0,1770994742801,False,True
0,67686.7,0.02459846,0,0,1770994742801,False,True
0,67686.7,0.00540154,0,0,1770994742821,False,True
0,67679.2,0.00147756,0,0,1770994742927,False,True
0,67679.2,0.00147756,0,0,1770994742952,False,True
0,67678.7,0.00028976,0,0,1770994743054,True,True
0,67667.5,0.00147782,0,0,1770994745127,False,True
0,67667.5,0.0001,0,0,1770994745127,False,True
0,67660.0,0.003027,0,0,1770994745228,False,True
0,67660.0,0.00147798,0,0,1770994745228,False,True
0,67640.1,0.00071892,0,0,1770994747840,True,True
0,67640.1,0.00075,0,0,1770994750214,True,True
0,67640.1,9.5e-06,0,0,1770994750616,True,True
0,67672.6,0.00147771,0,0,1770994751746,False,True
0,67672.4,5.1e-05,0,0,1770994751746,False,True
0,67669.0,5.1e-05,0,0,1770994751746,False,True
0,67655.4,0.00147808,0,0,1770994753733,False,True
0,67655.4,0.0001,0,0,1770994753733,False,True
0,67652.1,5.1e-05,0,0,1770994753733,False,True
0,67648.7,5.1e-05,0,0,1770994753733,False,True
0,67645.4,5.1e-05,0,0,1770994753733,False,True
0,67640.0,0.00130837,0,0,1770994754303,False,True
0,67640.1,0.01594837,0,0,1770994757062,True,True
0,67640.1,0.00147842,0,0,1770994757062,True,True
0,67664.5,0.00147788,0,0,1770994767009,True,True
0,67665.5,5.1e-05,0,0,1770994767009,True,True
0,67668.9,5.1e-05,0,0,1770994767009,True,True
0,67672.3,5.1e-05,0,0,1770994767009,True,True
0,67673.0,0.0042819,0,0,1770994767009,True,True
0,67673.0,0.00072614,0,0,1770994784688,True,True
0,67673.0,0.00075156,0,0,1770994792932,True,True
0,67680.0,0.003026,0,0,1770994793021,True,True
0,67680.0,0.00147755,0,0,1770994793021,True,True
0,67694.4,2.592e-05,0,0,1770994798666,False,True
0,67694.5,0.0007277,0,0,1770994800110,True,True
0,67694.5,0.00050934,0,0,1770994800282,True,True
0,67694.5,0.00021937,0,0,1770994800332,True,True
0,67694.5,2.082e-05,0,0,1770994800476,True,True
0,67694.5,0.00012617,0,0,1770994800476,True,True
0,67694.5,0.00394677,0,0,1770994801088,True,True
0,67694.5,0.00147723,0,0,1770994801088,True,True
0,67694.5,0.03267429,0,0,1770994801088,True,True
0,67694.5,0.00755922,0,0,1770994801090,True,True
0,67694.5,0.00604738,0,0,1770994801092,True,True
0,67694.5,0.0400688,0,0,1770994801128,True,True
0,67694.5,0.0419553,0,0,1770994801128,True,True
0,67694.5,0.00834693,0,0,1770994801130,True,True
0,67694.5,0.04193401,0,0,1770994801137,True,True
0,67694.5,0.05605964,0,0,1770994801138,True,True
0,67694.5,0.00147723,0,0,1770994801138,True,True
0,67696.0,5.1e-05,0,0,1770994801138,True,True
0,67700.0,0.003025,0,0,1770994801389,True,True
0,67700.0,0.001038,0,0,1770994801389,True,True
0,67700.0,0.00147712,0,0,1770994801389,True,True
0,67720.0,0.003024,0,0,1770994801772,True,True
0,67720.0,0.00147667,0,0,1770994801772,True,True
0,67725.0,0.0015,0,0,1770994801783,True,True
0,67729.6,0.0005509,0,0,1770994801891,True,True
0,67729.6,0.0014491,0,0,1770994801891,True,True
0,67729.6,2.741e-05,0,0,1770994801894,True,True
0,67740.0,0.0027,0,0,1770994801964,True,True
0,67740.0,2.8e-05,0,0,1770994801970,True,True
0,67740.0,0.0014,0,0,1770994801979,True,True
0,67740.0,7.632e-05,0,0,1770994801984,True,True
0,67751.6,0.00302294,0,0,1770994802052,True,True
0,67751.6,0.00302294,0,0,1770994802053,True,True
0,67754.3,0.00029836,0,0,1770994802104,True,True
0,67760.0,0.00262684,0,0,1770994802104,True,True
0,67760.0,0.00010016,0,0,1770994802439,True,True
0,67780.0,3.689e-05,0,0,1770994802439,True,True
0,67779.9,0.00489755,0,0,1770994802444,False,True
0,67780.0,0.00145182,0,0,1770994803355,True,True
0,67779.9,0.0001,0,0,1770994804275,False,True
0,67759.0,0.08,0,0,1770994804435,False,True
0,67736.7,0.00295445,0,0,1770994804697,True,True
0,67744.8,0.00073494,0,0,1770994805392,True,True
0,67759.2,0.00036385,0,0,1770994806087,True,True
0,67759.2,0.00014626,0,0,1770994806171,True,True
0,67775.4,0.00036206,0,0,1770994806421,True,True
0,67765.8,0.000885,0,0,1770994806735,True,True
0,67767.9,0.00147565,0,0,1770994809852,True,True
0,67767.9,0.00146084,0,0,1770994809852,True,True
0,67767.8,0.00144971,0,0,1770994811621,False,True
0,67767.1,5.1e-05,0,0,1770994811621,False,True
0,67746.5,0.00093349,0,0,1770994812027,True,True
0,67746.5,0.00438443,0,0,1770994812035,True,True
0,67746.4,0.0014761,0,0,1770994813981,False,True
0,67746.4,0.0001,0,0,1770994813981,False,True
0,67740.1,0.00147624,0,0,1770994816494,True,True
0,67780.0,0.00123729,0,0,1770994817700,True,True
0,67780.0,0.00058283,0,0,1770994817700,True,True
0,67780.0,0.0003636,0,0,1770994820119,True,True
0,67780.0,5.357e-05,0,0,1770994821644,True,True
0,67780.0,0.00140084,0,0,1770994821644,True,True
0,67780.0,0.01610914,0,0,1770994821802,True,True
0,67780.5,5.1e-05,0,0,1770994821802,True,True
0,67794.5,0.00014377,0,0,1770994822046,True,True
0,67794.6,0.00014569,0,0,1770994822046,True,True
0,67794.6,0.00029837,0,0,1770994822282,True,True
0,67797.8,0.00100342,0,0,1770994822282,True,True
0,67783.5,0.00022017,0,0,1770994825037,True,True
0,67783.4,0.08,0,0,1770994825329,False,True
0,67783.4,0.00147529,0,0,1770994825329,False,True
