0,66932.9,0.00023141,0,0,1775260800113,False,True
0,66933.0,0.00014867,0,0,1775260800141,True,True
0,66933.0,0.00085133,0,0,1775260800141,True,True
0,66933.0,0.00212201,0,0,1775260800141,True,True
0,66933.0,0.00036799,0,0,1775260800214,True,True
0,66933.0,0.00014829,0,0,1775260800261,True,True
0,66933.0,0.00073962,0,0,1775260800272,True,True
0,66932.9,0.00117751,0,0,1775260801083,False,True
0,66933.0,0.00149403,0,0,1775260805547,True,True
0,66933.0,0.00036981,0,0,1775260806998,True,True
0,66933.0,0.00014596,0,0,1775260809614,True,True
0,66933.0,0.0001,0,0,1775260816406,True,True
0,66932.9,0.00461344,0,0,1775260822406,False,True
0,66932.9,0.00019896,0,0,1775260822406,False,True
0,66933.0,0.00028698,0,0,1775260823726,True,True
0,66933.0,0.00592531,0,0,1775260830989,True,True
0,66933.0,0.00134492,0,0,1775260830989,True,True
0,66933.0,0.00014866,0,0,1775260831100,True,True
0,66933.0,0.00014647,0,0,1775260836813,True,True
0,66932.9,0.00080104,0,0,1775260843043,False,True
0,66932.9,0.00029896,0,0,1775260843043,False,True
0,66933.0,0.001,0,0,1775260855191,True,True
0,66933.0,0.00555368,0,0,1775260855191,True,True
0,66932.9,0.00012287,0,0,1775260860106,False,True
0,66933.0,0.00011952,0,0,1775260861779,True,True
0,66933.0,0.00027627,0,0,1775260866464,True,True
0,66933.0,0.00029732,0,0,1775260869235,True,True
0,66933.0,0.00898358,0,0,1775260873359,True,True
0,66933.0,0.00045568,0,0,1775260886560,True,True
0,66933.0,0.00013624,0,0,1775260889988,True,True
0,66933.0,0.0129938,0,0,1775260898602,True,True
0,66933.0,0.00086777,0,0,1775260903935,True,True
0,66933.0,0.00139588,0,0,1775260904863,True,True
0,66933.0,0.00040841,0,0,1775260910090,True,True
0,66932.9,0.00074702,0,0,1775260917964,False,True
0,66933.0,0.00073598,0,0,1775260923953,True,True
0,66932.9,0.00063115,0,0,1775260924207,False,True
0,66932.9,0.001,0,0,1775260924207,False,True
0,66932.9,0.001,0,0,1775260924207,False,True
0,66932.9,7.47e-05,0,0,1775260924207,False,True
0,66932.9,0.0155524,0,0,1775260924207,False,True
0,66932.9,0.00186861,0,0,1775260924207,False,True
0,66932.9,0.001,0,0,1775260924207,False,True
0,66931.7,5.1e-05,0,0,1775260924207,False,True
0,66919.7,0.00747015,0,0,1775260924883,True,True
0,66919.6,0.001494,0,0,1775260926422,False,True
0,66919.6,0.001,0,0,1775260926422,False,True
0,66918.3,5.1e-05,0,0,1775260926422,False,True
0,66918.0,0.01240425,0,0,1775260926422,False,True
0,66918.1,0.0167461,0,0,1775260931210,True,True
0,66918.0,0.0001,0,0,1775260940060,False,True
0,66918.0,0.00063336,0,0,1775260951847,False,True
